timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:02:16.500875,6.118447303771973,-7.134799003601074,0.3314059376716614,-0.47494736313819885,0.14737112820148468,0.42959064245224,20.52,20.52
2025-05-20T16:02:16.550285,5.209175109863281,-7.354938507080078,-0.7022934556007385,-0.47494736313819885,0.14737112820148468,0.42959064245224,20.24,20.24
2025-05-20T16:02:16.601444,5.209175109863281,-7.354938507080078,-0.7022934556007385,-0.47494736313819885,0.14737112820148468,0.42959064245224,19.55,19.55
2025-05-20T16:02:16.651871,5.209175109863281,-7.354938507080078,-0.7022934556007385,-0.47494736313819885,0.14737112820148468,0.42959064245224,19.83,19.83
2025-05-20T16:02:16.700740,5.209175109863281,-7.354938507080078,-0.7022934556007385,-1.091004490852356,0.24663665890693665,0.9569196701049805,20.46,20.46
2025-05-20T16:02:16.750689,7.45364236831665,-6.651448726654053,-1.6977076530456543,-1.091004490852356,0.24663665890693665,0.9569196701049805,20.02,20.02
2025-05-20T16:02:16.801122,7.45364236831665,-6.651448726654053,-1.6977076530456543,-1.091004490852356,0.24663665890693665,0.9569196701049805,19.83,19.83
2025-05-20T16:02:16.851316,7.45364236831665,-6.651448726654053,-1.6977076530456543,-1.091004490852356,0.24663665890693665,0.9569196701049805,19.92,19.92
2025-05-20T16:02:16.900855,7.45364236831665,-6.651448726654053,-1.6977076530456543,-0.8671225309371948,0.09957095980644226,0.7878628373146057,20.18,20.18
2025-05-20T16:02:16.950763,8.82233715057373,-6.622735023498535,0.4749752879142761,-0.8671225309371948,0.09957095980644226,0.7878628373146057,20.04,20.04
2025-05-20T16:02:17.000399,8.82233715057373,-6.622735023498535,0.4749752879142761,-0.8671225309371948,0.09957095980644226,0.7878628373146057,20.15,20.15
2025-05-20T16:02:17.051665,8.82233715057373,-6.622735023498535,0.4749752879142761,-0.8671225309371948,0.09957095980644226,0.7878628373146057,19.51,19.51
2025-05-20T16:02:17.100863,8.82233715057373,-6.622735023498535,0.4749752879142761,0.6870701313018799,-0.4757109582424164,-0.6488910913467407,20.32,20.32
2025-05-20T16:02:17.150229,7.64028263092041,-6.986443996429443,0.43190449476242065,0.6870701313018799,-0.4757109582424164,-0.6488910913467407,20.26,20.26
2025-05-20T16:02:17.200448,7.64028263092041,-6.986443996429443,0.43190449476242065,0.6870701313018799,-0.4757109582424164,-0.6488910913467407,19.92,19.92
2025-05-20T16:02:17.250380,7.64028263092041,-6.986443996429443,0.43190449476242065,0.6870701313018799,-0.4757109582424164,-0.6488910913467407,20.03,20.03
2025-05-20T16:02:17.300370,7.64028263092041,-6.986443996429443,0.43190449476242065,1.1756092309951782,-0.005192350596189499,-1.5648828744888306,20.00,20.00
2025-05-20T16:02:17.350329,5.496313571929932,-7.264011383056641,-2.386840581893921,1.1756092309951782,-0.005192350596189499,-1.5648828744888306,20.02,20.02
2025-05-20T16:02:17.400273,5.496313571929932,-7.264011383056641,-2.386840581893921,1.1756092309951782,-0.005192350596189499,-1.5648828744888306,20.03,20.03
2025-05-20T16:02:17.450803,5.496313571929932,-7.264011383056641,-2.386840581893921,1.1756092309951782,-0.005192350596189499,-1.5648828744888306,19.80,19.80
2025-05-20T16:02:17.500919,5.496313571929932,-7.264011383056641,-2.386840581893921,-0.08277218043804169,0.3017672002315521,-0.32360562682151794,19.94,19.94
2025-05-20T16:02:17.550183,5.606383323669434,-7.613363265991211,-0.38644084334373474,-0.08277218043804169,0.3017672002315521,-0.32360562682151794,20.30,20.30
2025-05-20T16:02:17.600398,5.606383323669434,-7.613363265991211,-0.38644084334373474,-0.08277218043804169,0.3017672002315521,-0.32360562682151794,19.91,19.91
2025-05-20T16:02:17.650266,5.606383323669434,-7.613363265991211,-0.38644084334373474,-0.08277218043804169,0.3017672002315521,-0.32360562682151794,20.06,20.06
2025-05-20T16:02:17.700184,5.606383323669434,-7.613363265991211,-0.38644084334373474,-0.08277218043804169,0.3017672002315521,-0.32360562682151794,20.03,20.03
2025-05-20T16:02:17.750359,6.065805435180664,-7.043871879577637,-0.4486542344093323,-0.019242240116000175,-0.4036289155483246,0.7502946853637695,19.93,19.93
2025-05-20T16:02:17.800587,6.065805435180664,-7.043871879577637,-0.4486542344093323,-0.019242240116000175,-0.4036289155483246,0.7502946853637695,19.92,19.92
2025-05-20T16:02:17.850654,6.065805435180664,-7.043871879577637,-0.4486542344093323,-0.019242240116000175,-0.4036289155483246,0.7502946853637695,19.97,19.97
2025-05-20T16:02:17.900495,6.065805435180664,-7.043871879577637,-0.4486542344093323,-0.019242240116000175,-0.4036289155483246,0.7502946853637695,20.07,20.07
2025-05-20T16:02:17.950309,6.965506553649902,-6.771090030670166,-1.3722838163375854,-0.481361448764801,0.24602578580379486,0.7057015299797058,20.07,20.07
2025-05-20T16:02:18.000390,6.965506553649902,-6.771090030670166,-1.3722838163375854,-0.481361448764801,0.24602578580379486,0.7057015299797058,19.97,19.97
2025-05-20T16:02:18.051439,6.965506553649902,-6.771090030670166,-1.3722838163375854,-0.481361448764801,0.24602578580379486,0.7057015299797058,19.59,19.59
2025-05-20T16:02:18.100458,6.965506553649902,-6.771090030670166,-1.3722838163375854,-0.481361448764801,0.24602578580379486,0.7057015299797058,20.40,20.40
2025-05-20T16:02:18.150380,8.37727165222168,-5.574678421020508,-0.4247260093688965,-0.7469348907470703,0.5296197533607483,0.4686860144138336,20.03,20.03
2025-05-20T16:02:18.200323,8.37727165222168,-5.574678421020508,-0.4247260093688965,-0.7469348907470703,0.5296197533607483,0.4686860144138336,20.02,20.02
2025-05-20T16:02:18.251746,8.37727165222168,-5.574678421020508,-0.4247260093688965,-0.7469348907470703,0.5296197533607483,0.4686860144138336,19.45,19.45
2025-05-20T16:02:18.301617,8.37727165222168,-5.574678421020508,-0.4247260093688965,-0.7469348907470703,0.5296197533607483,0.4686860144138336,20.06,20.06
2025-05-20T16:02:18.352058,5.5728840827941895,-6.986443996429443,-1.7024933099746704,-0.43921178579330444,1.1982113122940063,-0.7612902522087097,19.81,19.81
2025-05-20T16:02:18.400345,5.5728840827941895,-6.986443996429443,-1.7024933099746704,-0.43921178579330444,1.1982113122940063,-0.7612902522087097,20.72,20.72
2025-05-20T16:02:18.450746,5.5728840827941895,-6.986443996429443,-1.7024933099746704,-0.43921178579330444,1.1982113122940063,-0.7612902522087097,19.83,19.83
2025-05-20T16:02:18.501633,5.5728840827941895,-6.986443996429443,-1.7024933099746704,-0.43921178579330444,1.1982113122940063,-0.7612902522087097,19.65,19.65
2025-05-20T16:02:18.551012,5.836094379425049,-7.819146156311035,-1.2382856607437134,-0.795040488243103,0.6777544617652893,-0.08078686892986298,20.25,20.25
2025-05-20T16:02:18.600406,5.836094379425049,-7.819146156311035,-1.2382856607437134,-0.795040488243103,0.6777544617652893,-0.08078686892986298,20.24,20.24
2025-05-20T16:02:18.650265,5.836094379425049,-7.819146156311035,-1.2382856607437134,-0.795040488243103,0.6777544617652893,-0.08078686892986298,20.06,20.06
2025-05-20T16:02:18.705710,5.836094379425049,-7.819146156311035,-1.2382856607437134,-0.795040488243103,0.6777544617652893,-0.08078686892986298,18.03,18.03
2025-05-20T16:02:18.750200,8.037490844726562,-9.374481201171875,-1.841277003288269,-0.795040488243103,0.6777544617652893,-0.08078686892986298,22.48,22.48
2025-05-20T16:02:18.800689,8.037490844726562,-9.374481201171875,-1.841277003288269,-1.9819507598876953,1.1394155025482178,0.4689914286136627,19.82,19.82
2025-05-20T16:02:18.850866,8.037490844726562,-9.374481201171875,-1.841277003288269,-1.9819507598876953,1.1394155025482178,0.4689914286136627,19.92,19.92
2025-05-20T16:02:18.901282,8.037490844726562,-9.374481201171875,-1.841277003288269,-1.9819507598876953,1.1394155025482178,0.4689914286136627,19.83,19.83
2025-05-20T16:02:18.950791,7.6498541831970215,-5.8474602699279785,-1.3483555316925049,-1.9819507598876953,1.1394155025482178,0.4689914286136627,20.20,20.20
2025-05-20T16:02:19.000500,7.6498541831970215,-5.8474602699279785,-1.3483555316925049,-1.7809762954711914,1.6824743747711182,0.32100942730903625,20.12,20.12
2025-05-20T16:02:19.051667,7.6498541831970215,-5.8474602699279785,-1.3483555316925049,-1.7809762954711914,1.6824743747711182,0.32100942730903625,19.54,19.54
2025-05-20T16:02:19.100945,7.6498541831970215,-5.8474602699279785,-1.3483555316925049,-1.7809762954711914,1.6824743747711182,0.32100942730903625,20.30,20.30
2025-05-20T16:02:19.150661,6.223731517791748,-6.172883987426758,-0.06580262631177902,-1.7809762954711914,1.6824743747711182,0.32100942730903625,20.11,20.11
2025-05-20T16:02:19.201035,6.223731517791748,-6.172883987426758,-0.06580262631177902,-2.01997709274292,1.719889760017395,0.1971566081047058,19.85,19.85
2025-05-20T16:02:19.251372,6.223731517791748,-6.172883987426758,-0.06580262631177902,-2.01997709274292,1.719889760017395,0.1971566081047058,19.87,19.87
2025-05-20T16:02:19.300414,6.223731517791748,-6.172883987426758,-0.06580262631177902,-2.01997709274292,1.719889760017395,0.1971566081047058,20.38,20.38
2025-05-20T16:02:19.350316,5.989234924316406,-7.345367431640625,0.7429714202880859,-2.01997709274292,1.719889760017395,0.1971566081047058,20.04,20.04
2025-05-20T16:02:19.400596,5.989234924316406,-7.345367431640625,0.7429714202880859,-1.8405355215072632,1.5322015285491943,0.5169443488121033,19.89,19.89
2025-05-20T16:02:19.450319,5.989234924316406,-7.345367431640625,0.7429714202880859,-1.8405355215072632,1.5322015285491943,0.5169443488121033,20.11,20.11
2025-05-20T16:02:19.500402,5.989234924316406,-7.345367431640625,0.7429714202880859,-1.8405355215072632,1.5322015285491943,0.5169443488121033,19.97,19.97
2025-05-20T16:02:19.550980,6.903293132781982,-7.445865631103516,1.4847464561462402,-1.8405355215072632,1.5322015285491943,0.5169443488121033,19.77,19.77
2025-05-20T16:02:19.602728,6.903293132781982,-7.445865631103516,1.4847464561462402,-1.417969822883606,0.9837977290153503,0.8098539710044861,19.32,19.32
2025-05-20T16:02:19.651973,6.903293132781982,-7.445865631103516,1.4847464561462402,-1.417969822883606,0.9837977290153503,0.8098539710044861,20.32,20.32
2025-05-20T16:02:19.702259,6.903293132781982,-7.445865631103516,1.4847464561462402,-1.417969822883606,0.9837977290153503,0.8098539710044861,19.88,19.88
2025-05-20T16:02:19.750420,7.420143127441406,-6.689733982086182,0.3026920557022095,-1.417969822883606,0.9837977290153503,0.8098539710044861,20.76,20.76
2025-05-20T16:02:19.800539,7.420143127441406,-6.689733982086182,0.3026920557022095,-1.417969822883606,0.9837977290153503,0.8098539710044861,19.96,19.96
2025-05-20T16:02:19.850490,7.420143127441406,-6.689733982086182,0.3026920557022095,-0.5769617557525635,1.0054833889007568,0.2735147178173065,20.01,20.01
2025-05-20T16:02:19.900822,7.420143127441406,-6.689733982086182,0.3026920557022095,-0.5769617557525635,1.0054833889007568,0.2735147178173065,19.88,19.88
2025-05-20T16:02:19.951107,7.372286796569824,-6.235097408294678,-0.4295116662979126,-0.5769617557525635,1.0054833889007568,0.2735147178173065,19.88,19.88
2025-05-20T16:02:20.000538,7.372286796569824,-6.235097408294678,-0.4295116662979126,-0.5769617557525635,1.0054833889007568,0.2735147178173065,20.24,20.24
2025-05-20T16:02:20.050557,7.372286796569824,-6.235097408294678,-0.4295116662979126,-0.2263254076242447,0.2444986253976822,0.21090106666088104,19.98,19.98
2025-05-20T16:02:20.100524,7.372286796569824,-6.235097408294678,-0.4295116662979126,-0.2263254076242447,0.2444986253976822,0.21090106666088104,20.02,20.02
2025-05-20T16:02:20.150248,8.894122123718262,-9.719047546386719,-1.5397813320159912,-0.2263254076242447,0.2444986253976822,0.21090106666088104,20.10,20.10
2025-05-20T16:02:20.200581,8.894122123718262,-9.719047546386719,-1.5397813320159912,-0.2263254076242447,0.2444986253976822,0.21090106666088104,19.87,19.87
2025-05-20T16:02:20.250421,8.894122123718262,-9.719047546386719,-1.5397813320159912,-0.23258677124977112,0.15592323243618011,-0.02672533318400383,20.07,20.07
2025-05-20T16:02:20.301811,8.894122123718262,-9.719047546386719,-1.5397813320159912,-0.23258677124977112,0.15592323243618011,-0.02672533318400383,19.46,19.46
2025-05-20T16:02:20.350396,7.018148899078369,-7.910073280334473,-1.664208173751831,-0.23258677124977112,0.15592323243618011,-0.02672533318400383,20.58,20.58
2025-05-20T16:02:20.400426,7.018148899078369,-7.910073280334473,-1.664208173751831,-0.23258677124977112,0.15592323243618011,-0.02672533318400383,19.99,19.99
2025-05-20T16:02:20.450884,7.018148899078369,-7.910073280334473,-1.664208173751831,0.5575668215751648,0.005803215317428112,-0.6467530727386475,19.82,19.82
2025-05-20T16:02:20.500615,7.018148899078369,-7.910073280334473,-1.664208173751831,0.5575668215751648,0.005803215317428112,-0.6467530727386475,20.11,20.11
2025-05-20T16:02:20.550319,6.577869415283203,-6.182455539703369,-1.0085747241973877,0.5575668215751648,0.005803215317428112,-0.6467530727386475,20.12,20.12
2025-05-20T16:02:20.600849,6.577869415283203,-6.182455539703369,-1.0085747241973877,0.5575668215751648,0.005803215317428112,-0.6467530727386475,19.79,19.79
2025-05-20T16:02:20.650483,6.577869415283203,-6.182455539703369,-1.0085747241973877,0.3430005609989166,-0.44577857851982117,-0.12018764764070511,20.15,20.15
2025-05-20T16:02:20.701827,6.577869415283203,-6.182455539703369,-1.0085747241973877,0.3430005609989166,-0.44577857851982117,-0.12018764764070511,19.48,19.48
2025-05-20T16:02:20.750282,7.396214962005615,-5.7517476081848145,-1.4297115802764893,0.3430005609989166,-0.44577857851982117,-0.12018764764070511,20.64,20.64
2025-05-20T16:02:20.800253,7.396214962005615,-5.7517476081848145,-1.4297115802764893,0.3430005609989166,-0.44577857851982117,-0.12018764764070511,20.01,20.01
2025-05-20T16:02:20.851221,7.396214962005615,-5.7517476081848145,-1.4297115802764893,0.3430005609989166,-0.44577857851982117,-0.12018764764070511,19.62,19.62
2025-05-20T16:02:20.900233,7.396214962005615,-5.7517476081848145,-1.4297115802764893,-0.3280344009399414,-0.2961167097091675,0.20937390625476837,20.40,20.40
2025-05-20T16:02:20.950268,7.941778182983398,-5.60817813873291,1.4081761837005615,-0.3280344009399414,-0.2961167097091675,0.20937390625476837,19.99,19.99
2025-05-20T16:02:21.001675,7.941778182983398,-5.60817813873291,1.4081761837005615,-0.3280344009399414,-0.2961167097091675,0.20937390625476837,19.45,19.45
2025-05-20T16:02:21.052193,7.941778182983398,-5.60817813873291,1.4081761837005615,-0.3280344009399414,-0.2961167097091675,0.20937390625476837,19.80,19.80
2025-05-20T16:02:21.101572,7.941778182983398,-5.60817813873291,1.4081761837005615,0.5905535221099854,-0.6299542784690857,-0.2444986253976822,20.25,20.25
2025-05-20T16:02:21.150773,6.8554368019104,-6.503093719482422,0.32662028074264526,0.5905535221099854,-0.6299542784690857,-0.2444986253976822,20.32,20.32
2025-05-20T16:02:21.200405,6.8554368019104,-6.503093719482422,0.32662028074264526,0.5905535221099854,-0.6299542784690857,-0.2444986253976822,20.15,20.15
2025-05-20T16:02:21.251284,6.8554368019104,-6.503093719482422,0.32662028074264526,0.5905535221099854,-0.6299542784690857,-0.2444986253976822,19.66,19.66
2025-05-20T16:02:21.300871,6.8554368019104,-6.503093719482422,0.32662028074264526,0.3802633285522461,-0.01908952370285988,-0.36361727118492126,20.16,20.16
2025-05-20T16:02:21.351432,6.008377552032471,-6.895516872406006,-1.2335001230239868,0.3802633285522461,-0.01908952370285988,-0.36361727118492126,19.78,19.78
2025-05-20T16:02:21.401744,6.008377552032471,-6.895516872406006,-1.2335001230239868,0.3802633285522461,-0.01908952370285988,-0.36361727118492126,19.87,19.87
2025-05-20T16:02:21.450318,6.008377552032471,-6.895516872406006,-1.2335001230239868,0.3802633285522461,-0.01908952370285988,-0.36361727118492126,20.58,20.58
2025-05-20T16:02:21.500465,6.008377552032471,-6.895516872406006,-1.2335001230239868,-0.18784092366695404,0.21120649576187134,-0.1311832070350647,19.95,19.95
2025-05-20T16:02:21.550306,5.6207404136657715,-4.952544689178467,0.40319061279296875,-0.18784092366695404,0.21120649576187134,-0.1311832070350647,20.06,20.06
2025-05-20T16:02:21.600479,5.6207404136657715,-4.952544689178467,0.40319061279296875,-0.18784092366695404,0.21120649576187134,-0.1311832070350647,19.93,19.93
2025-05-20T16:02:21.650497,5.6207404136657715,-4.952544689178467,0.40319061279296875,-0.18784092366695404,0.21120649576187134,-0.1311832070350647,20.00,20.00
2025-05-20T16:02:21.700224,5.6207404136657715,-4.952544689178467,0.40319061279296875,0.06933315098285675,0.2997818887233734,0.29016077518463135,20.10,20.10
2025-05-20T16:02:21.751943,7.439285755157471,-5.306682586669922,-1.506281852722168,0.06933315098285675,0.2997818887233734,0.29016077518463135,19.34,19.34
2025-05-20T16:02:21.801351,7.439285755157471,-5.306682586669922,-1.506281852722168,0.06933315098285675,0.2997818887233734,0.29016077518463135,20.24,20.24
2025-05-20T16:02:21.851203,7.439285755157471,-5.306682586669922,-1.506281852722168,0.06933315098285675,0.2997818887233734,0.29016077518463135,20.06,20.06
2025-05-20T16:02:21.901365,7.439285755157471,-5.306682586669922,-1.506281852722168,0.06933315098285675,0.2997818887233734,0.29016077518463135,19.94,19.94
2025-05-20T16:02:21.950349,7.295716285705566,-6.589235305786133,-1.1665010452270508,-0.35246896743774414,0.005650499369949102,0.5108356475830078,20.41,20.41
2025-05-20T16:02:22.001170,7.295716285705566,-6.589235305786133,-1.1665010452270508,-0.35246896743774414,0.005650499369949102,0.5108356475830078,19.69,19.69
2025-05-20T16:02:22.050695,7.295716285705566,-6.589235305786133,-1.1665010452270508,-0.35246896743774414,0.005650499369949102,0.5108356475830078,20.18,20.18
2025-05-20T16:02:22.100522,7.295716285705566,-6.589235305786133,-1.1665010452270508,-0.35246896743774414,0.005650499369949102,0.5108356475830078,20.07,20.07
2025-05-20T16:02:22.150517,8.506484031677246,-5.928816318511963,0.7190431952476501,-0.35766133666038513,-0.4283689260482788,0.6232348084449768,20.00,20.00
2025-05-20T16:02:22.201893,8.506484031677246,-5.928816318511963,0.7190431952476501,-0.35766133666038513,-0.4283689260482788,0.6232348084449768,19.47,19.47
2025-05-20T16:02:22.250287,8.506484031677246,-5.928816318511963,0.7190431952476501,-0.35766133666038513,-0.4283689260482788,0.6232348084449768,20.66,20.66
2025-05-20T16:02:22.300417,8.506484031677246,-5.928816318511963,0.7190431952476501,-0.35766133666038513,-0.4283689260482788,0.6232348084449768,19.95,19.95
2025-05-20T16:02:22.350472,7.013363361358643,-7.158727169036865,0.4462614357471466,0.9022472500801086,-0.5862774848937988,-0.772591233253479,19.99,19.99
2025-05-20T16:02:22.400618,7.013363361358643,-7.158727169036865,0.4462614357471466,0.9022472500801086,-0.5862774848937988,-0.772591233253479,19.93,19.93
2025-05-20T16:02:22.450832,7.013363361358643,-7.158727169036865,0.4462614357471466,0.9022472500801086,-0.5862774848937988,-0.772591233253479,19.91,19.91
2025-05-20T16:02:22.501447,7.013363361358643,-7.158727169036865,0.4462614357471466,0.9022472500801086,-0.5862774848937988,-0.772591233253479,19.76,19.76
2025-05-20T16:02:22.550540,4.453042984008789,-7.536793231964111,-2.2480568885803223,0.883768618106842,-0.022754713892936707,-1.1864521503448486,20.36,20.36
2025-05-20T16:02:22.600281,4.453042984008789,-7.536793231964111,-2.2480568885803223,0.883768618106842,-0.022754713892936707,-1.1864521503448486,20.10,20.10
2025-05-20T16:02:22.650320,4.453042984008789,-7.536793231964111,-2.2480568885803223,0.883768618106842,-0.022754713892936707,-1.1864521503448486,19.99,19.99
2025-05-20T16:02:22.702251,4.453042984008789,-7.536793231964111,-2.2480568885803223,0.883768618106842,-0.022754713892936707,-1.1864521503448486,19.26,19.26
2025-05-20T16:02:22.752277,5.917450428009033,-8.240283012390137,-0.2189432680606842,-0.6255255341529846,0.10170898586511612,0.6702713966369629,19.98,19.98
2025-05-20T16:02:22.800269,5.917450428009033,-8.240283012390137,-0.2189432680606842,-0.6255255341529846,0.10170898586511612,0.6702713966369629,20.84,20.84
2025-05-20T16:02:22.850856,5.917450428009033,-8.240283012390137,-0.2189432680606842,-0.6255255341529846,0.10170898586511612,0.6702713966369629,19.77,19.77
2025-05-20T16:02:22.901646,5.917450428009033,-8.240283012390137,-0.2189432680606842,-0.6255255341529846,0.10170898586511612,0.6702713966369629,19.69,19.69
2025-05-20T16:02:22.950549,4.687539577484131,-8.082356452941895,-0.8171489238739014,-0.6255255341529846,0.10170898586511612,0.6702713966369629,20.44,20.44
2025-05-20T16:02:23.000506,4.687539577484131,-8.082356452941895,-0.8171489238739014,-0.09330959618091583,0.15073087811470032,0.2842048406600952,20.02,20.02
2025-05-20T16:02:23.050205,4.687539577484131,-8.082356452941895,-0.8171489238739014,-0.09330959618091583,0.15073087811470032,0.2842048406600952,20.12,20.12
2025-05-20T16:02:23.100594,4.687539577484131,-8.082356452941895,-0.8171489238739014,-0.09330959618091583,0.15073087811470032,0.2842048406600952,19.84,19.84
2025-05-20T16:02:23.152296,6.558726787567139,-7.398009300231934,-1.9848463535308838,-0.09330959618091583,0.15073087811470032,0.2842048406600952,19.35,19.35
2025-05-20T16:02:23.201281,6.558726787567139,-7.398009300231934,-1.9848463535308838,-0.1588248461484909,-0.0639880821108818,0.712573766708374,20.40,20.40
2025-05-20T16:02:23.250672,6.558726787567139,-7.398009300231934,-1.9848463535308838,-0.1588248461484909,-0.0639880821108818,0.712573766708374,20.26,20.26
2025-05-20T16:02:23.300941,6.558726787567139,-7.398009300231934,-1.9848463535308838,-0.1588248461484909,-0.0639880821108818,0.712573766708374,19.89,19.89
2025-05-20T16:02:23.356370,8.640482902526855,-6.431309223175049,-0.05623133108019829,-0.1588248461484909,-0.0639880821108818,0.712573766708374,18.04,18.04
2025-05-20T16:02:23.400227,8.640482902526855,-6.431309223175049,-0.05623133108019829,-0.3069595396518707,-0.19532401859760284,0.3750709891319275,22.79,22.79
2025-05-20T16:02:23.450861,8.640482902526855,-6.431309223175049,-0.05623133108019829,-0.3069595396518707,-0.19532401859760284,0.3750709891319275,19.76,19.76
2025-05-20T16:02:23.500220,8.640482902526855,-6.431309223175049,-0.05623133108019829,-0.3069595396518707,-0.19532401859760284,0.3750709891319275,20.25,20.25
2025-05-20T16:02:23.551073,5.879165172576904,-7.3645100593566895,0.06340979784727097,-0.3069595396518707,-0.19532401859760284,0.3750709891319275,19.66,19.66
2025-05-20T16:02:23.608201,5.879165172576904,-7.3645100593566895,0.06340979784727097,0.610559344291687,-0.25793763995170593,-1.1368193626403809,17.51,17.51
2025-05-20T16:02:23.650449,5.879165172576904,-7.3645100593566895,0.06340979784727097,0.610559344291687,-0.25793763995170593,-1.1368193626403809,23.67,23.67
2025-05-20T16:02:23.700579,5.879165172576904,-7.3645100593566895,0.06340979784727097,0.610559344291687,-0.25793763995170593,-1.1368193626403809,19.95,19.95
2025-05-20T16:02:23.750147,4.9363932609558105,-7.244868755340576,-1.113858938217163,0.610559344291687,-0.25793763995170593,-1.1368193626403809,20.17,20.17
2025-05-20T16:02:23.802769,4.9363932609558105,-7.244868755340576,-1.113858938217163,-0.04459312930703163,0.13209950923919678,-0.4326449930667877,19.01,19.01
2025-05-20T16:02:23.850263,4.9363932609558105,-7.244868755340576,-1.113858938217163,-0.04459312930703163,0.13209950923919678,-0.4326449930667877,21.06,21.06
2025-05-20T16:02:23.900683,4.9363932609558105,-7.244868755340576,-1.113858938217163,-0.04459312930703163,0.13209950923919678,-0.4326449930667877,19.83,19.83
2025-05-20T16:02:23.950364,4.204189300537109,-6.8859453201293945,0.9966106414794922,-0.04459312930703163,0.13209950923919678,-0.4326449930667877,20.13,20.13
2025-05-20T16:02:24.001358,4.204189300537109,-6.8859453201293945,0.9966106414794922,-0.04459312930703163,0.13209950923919678,-0.4326449930667877,19.61,19.61
2025-05-20T16:02:24.050479,4.204189300537109,-6.8859453201293945,0.9966106414794922,-0.8040507435798645,1.3474149703979492,0.20189081132411957,20.36,20.36
2025-05-20T16:02:24.100367,4.204189300537109,-6.8859453201293945,0.9966106414794922,-0.8040507435798645,1.3474149703979492,0.20189081132411957,20.04,20.04
2025-05-20T16:02:24.150528,6.065805435180664,-7.3645100593566895,-1.3148560523986816,-0.8040507435798645,1.3474149703979492,0.20189081132411957,19.93,19.93
2025-05-20T16:02:24.200462,6.065805435180664,-7.3645100593566895,-1.3148560523986816,-0.8040507435798645,1.3474149703979492,0.20189081132411957,20.03,20.03
2025-05-20T16:02:24.250274,6.065805435180664,-7.3645100593566895,-1.3148560523986816,-0.42882707715034485,-0.45219266414642334,1.1843141317367554,20.07,20.07
2025-05-20T16:02:24.300240,6.065805435180664,-7.3645100593566895,-1.3148560523986816,-0.42882707715034485,-0.45219266414642334,1.1843141317367554,20.02,20.02
2025-05-20T16:02:24.351090,7.568498134613037,-7.666005611419678,-1.5876377820968628,-0.42882707715034485,-0.45219266414642334,1.1843141317367554,19.66,19.66
2025-05-20T16:02:24.400646,7.568498134613037,-7.666005611419678,-1.5876377820968628,-0.42882707715034485,-0.45219266414642334,1.1843141317367554,20.18,20.18
2025-05-20T16:02:24.451169,7.568498134613037,-7.666005611419678,-1.5876377820968628,0.041844237595796585,-0.45967575907707214,0.5899426341056824,19.79,19.79
2025-05-20T16:02:24.500435,7.568498134613037,-7.666005611419678,-1.5876377820968628,0.041844237595796585,-0.45967575907707214,0.5899426341056824,20.30,20.30
2025-05-20T16:02:24.550403,9.635896682739258,-7.608577728271484,-0.1902294009923935,0.041844237595796585,-0.45967575907707214,0.5899426341056824,20.01,20.01
2025-05-20T16:02:24.600454,9.635896682739258,-7.608577728271484,-0.1902294009923935,0.041844237595796585,-0.45967575907707214,0.5899426341056824,19.99,19.99
2025-05-20T16:02:24.650318,9.635896682739258,-7.608577728271484,-0.1902294009923935,0.21487168967723846,-0.24312418699264526,-1.2142465114593506,20.05,20.05
2025-05-20T16:02:24.701350,9.635896682739258,-7.608577728271484,-0.1902294009923935,0.21487168967723846,-0.24312418699264526,-1.2142465114593506,19.60,19.60
2025-05-20T16:02:24.751667,5.362315654754639,-8.647063255310059,-1.2765709161758423,0.21487168967723846,-0.24312418699264526,-1.2142465114593506,19.86,19.86
2025-05-20T16:02:24.800195,5.362315654754639,-8.647063255310059,-1.2765709161758423,0.21487168967723846,-0.24312418699264526,-1.2142465114593506,20.61,20.61
2025-05-20T16:02:24.850296,5.362315654754639,-8.647063255310059,-1.2765709161758423,0.4271472096443176,0.28435754776000977,-1.8602359294891357,19.96,19.96
2025-05-20T16:02:24.900438,5.362315654754639,-8.647063255310059,-1.2765709161758423,0.4271472096443176,0.28435754776000977,-1.8602359294891357,19.95,19.95
2025-05-20T16:02:24.950342,4.060619831085205,-7.522436141967773,-1.046859860420227,0.4271472096443176,0.28435754776000977,-1.8602359294891357,20.03,20.03
2025-05-20T16:02:25.001251,4.060619831085205,-7.522436141967773,-1.046859860420227,0.4271472096443176,0.28435754776000977,-1.8602359294891357,19.65,19.65
2025-05-20T16:02:25.050496,4.060619831085205,-7.522436141967773,-1.046859860420227,0.4271472096443176,0.28435754776000977,-1.8602359294891357,20.31,20.31
2025-05-20T16:02:25.100771,4.060619831085205,-7.522436141967773,-1.046859860420227,-0.2977965772151947,0.03848448023200035,0.19837833940982819,19.89,19.89
2025-05-20T16:02:25.150288,7.381857872009277,-6.809374809265137,-0.4342973232269287,-0.2977965772151947,0.03848448023200035,0.19837833940982819,20.20,20.20
2025-05-20T16:02:25.201349,7.381857872009277,-6.809374809265137,-0.4342973232269287,-0.2977965772151947,0.03848448023200035,0.19837833940982819,19.59,19.59
2025-05-20T16:02:25.250482,7.381857872009277,-6.809374809265137,-0.4342973232269287,-0.2977965772151947,0.03848448023200035,0.19837833940982819,20.34,20.34
