timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:15:26.206310,-8.563912391662598,2.9246275424957275,4.686343193054199,-0.4454731345176697,0.08200860023498535,-0.19883649051189423,19.90,19.90
2025-05-20T17:15:26.255970,-8.563912391662598,2.9246275424957275,4.686343193054199,-0.4454731345176697,0.08200860023498535,-0.19883649051189423,20.13,20.13
2025-05-20T17:15:26.305642,-8.563912391662598,2.9246275424957275,4.686343193054199,-0.08659008145332336,0.21441353857517242,-0.15699224174022675,20.12,20.12
2025-05-20T17:15:26.356153,-8.34855842590332,3.824328899383545,1.9441684484481812,-0.08659008145332336,0.21441353857517242,-0.15699224174022675,19.80,19.80
2025-05-20T17:15:26.408914,-8.34855842590332,3.824328899383545,1.9441684484481812,-0.08659008145332336,0.21441353857517242,-0.15699224174022675,18.95,18.95
2025-05-20T17:15:26.457050,-8.34855842590332,3.824328899383545,1.9441684484481812,-0.08659008145332336,0.21441353857517242,-0.15699224174022675,20.78,20.78
2025-05-20T17:15:26.505611,-8.34855842590332,3.824328899383545,1.9441684484481812,-0.3217730224132538,0.33322674036026,-0.3367392122745514,20.59,20.59
2025-05-20T17:15:26.556262,-8.702695846557617,1.5894324779510498,3.528217077255249,-0.3217730224132538,0.33322674036026,-0.3367392122745514,19.76,19.76
2025-05-20T17:15:26.605617,-8.702695846557617,1.5894324779510498,3.528217077255249,-0.3217730224132538,0.33322674036026,-0.3367392122745514,20.25,20.25
2025-05-20T17:15:26.655748,-8.702695846557617,1.5894324779510498,3.528217077255249,-0.3217730224132538,0.33322674036026,-0.3367392122745514,19.96,19.96
2025-05-20T17:15:26.709738,-7.405786037445068,3.589832067489624,-1.01814603805542,0.0642935186624527,0.3298669755458832,-0.3981311321258545,18.51,18.51
2025-05-20T17:15:26.755877,-8.559126853942871,3.1208388805389404,-1.4775680303573608,0.0642935186624527,0.3298669755458832,-0.3981311321258545,21.67,21.67
2025-05-20T17:15:26.805779,-8.559126853942871,3.1208388805389404,-1.4775680303573608,0.0642935186624527,0.3298669755458832,-0.3981311321258545,20.05,20.05
2025-05-20T17:15:26.860871,-8.559126853942871,3.1208388805389404,-1.4775680303573608,0.0642935186624527,0.3298669755458832,-0.3981311321258545,18.15,18.15
2025-05-20T17:15:26.905768,-11.047661781311035,0.7902296781539917,-3.071187973022461,-1.1476621627807617,1.0522146224975586,-1.0202969312667847,22.26,22.26
2025-05-20T17:15:26.955877,-11.047661781311035,0.7902296781539917,-3.071187973022461,-1.1476621627807617,1.0522146224975586,-1.0202969312667847,19.97,19.97
2025-05-20T17:15:27.006008,-11.047661781311035,0.7902296781539917,-3.071187973022461,-1.1476621627807617,1.0522146224975586,-1.0202969312667847,19.95,19.95
2025-05-20T17:15:27.055761,-11.047661781311035,0.7902296781539917,-3.071187973022461,-1.1476621627807617,1.0522146224975586,-1.0202969312667847,20.09,20.09
2025-05-20T17:15:27.110349,-9.243474006652832,-0.99481600522995,1.8293129205703735,-1.3391683101654053,-1.3138173818588257,0.1795942485332489,18.32,18.32
2025-05-20T17:15:27.155796,-6.496513366699219,-0.9804590940475464,1.805384635925293,-1.3391683101654053,-1.3138173818588257,0.1795942485332489,22.01,22.01
2025-05-20T17:15:27.206238,-6.496513366699219,-0.9804590940475464,1.805384635925293,-1.3391683101654053,-1.3138173818588257,0.1795942485332489,19.83,19.83
2025-05-20T17:15:27.255824,-7.817351341247559,-6.938587665557861,2.8342983722686768,-1.3391683101654053,-1.3138173818588257,0.1795942485332489,20.15,20.15
2025-05-20T17:15:27.306030,-7.817351341247559,-6.938587665557861,2.8342983722686768,-1.3391683101654053,-1.3138173818588257,0.1795942485332489,19.93,19.93
2025-05-20T17:15:27.355787,-9.286544799804688,-4.545764923095703,-6.339783668518066,3.9545857906341553,4.990001678466797,0.27427828311920166,20.09,20.09
2025-05-20T17:15:27.405884,-9.286544799804688,-4.545764923095703,-6.339783668518066,3.9545857906341553,4.990001678466797,0.27427828311920166,19.96,19.96
2025-05-20T17:15:27.457064,-11.497512817382812,-5.2109694480896,-3.7986059188842773,3.9545857906341553,4.990001678466797,0.27427828311920166,19.54,19.54
2025-05-20T17:15:27.506225,-11.497512817382812,-5.2109694480896,-3.7986059188842773,3.9545857906341553,4.990001678466797,0.27427828311920166,20.34,20.34
2025-05-20T17:15:27.556470,-11.497512817382812,-5.2109694480896,-3.7986059188842773,4.850419044494629,3.6453356742858887,3.302640438079834,19.90,19.90
2025-05-20T17:15:27.606050,-11.497512817382812,-5.2109694480896,-3.7986059188842773,4.850419044494629,3.6453356742858887,3.302640438079834,20.18,20.18
2025-05-20T17:15:27.655707,-1.8783657550811768,-4.497908592224121,9.103493690490723,4.850419044494629,3.6453356742858887,3.302640438079834,20.13,20.13
2025-05-20T17:15:27.706395,-1.8783657550811768,-4.497908592224121,9.103493690490723,4.850419044494629,3.6453356742858887,3.302640438079834,19.73,19.73
2025-05-20T17:15:27.755812,-13.124631881713867,-7.795217990875244,9.337990760803223,2.631452798843384,-1.0360267162322998,4.489856243133545,20.23,20.23
2025-05-20T17:15:27.805792,-13.124631881713867,-7.795217990875244,9.337990760803223,2.631452798843384,-1.0360267162322998,4.489856243133545,20.01,20.01
2025-05-20T17:15:27.856002,-13.124631881713867,-7.795217990875244,9.337990760803223,2.631452798843384,-1.0360267162322998,4.489856243133545,19.92,19.92
2025-05-20T17:15:27.905738,-13.124631881713867,-7.795217990875244,9.337990760803223,2.631452798843384,-1.0360267162322998,4.489856243133545,20.11,20.11
2025-05-20T17:15:27.956655,-9.066405296325684,-7.130013465881348,11.544173240661621,3.194211959838867,-5.304749965667725,2.1801764965057373,19.63,19.63
2025-05-20T17:15:28.006396,-9.066405296325684,-7.130013465881348,11.544173240661621,3.194211959838867,-5.304749965667725,2.1801764965057373,20.11,20.11
2025-05-20T17:15:28.056373,-9.066405296325684,-7.130013465881348,11.544173240661621,3.194211959838867,-5.304749965667725,2.1801764965057373,20.01,20.01
2025-05-20T17:15:28.105989,-9.066405296325684,-7.130013465881348,11.544173240661621,3.194211959838867,-5.304749965667725,2.1801764965057373,20.15,20.15
2025-05-20T17:15:28.158547,28.84069061279297,2.541775941848755,3.61435866355896,-0.060933761298656464,-2.6006040573120117,1.4752384424209595,19.03,19.03
2025-05-20T17:15:28.207051,28.84069061279297,2.541775941848755,3.61435866355896,-0.060933761298656464,-2.6006040573120117,1.4752384424209595,20.63,20.63
2025-05-20T17:15:28.256355,28.84069061279297,2.541775941848755,3.61435866355896,-0.060933761298656464,-2.6006040573120117,1.4752384424209595,20.27,20.27
2025-05-20T17:15:28.305939,28.84069061279297,2.541775941848755,3.61435866355896,-0.060933761298656464,-2.6006040573120117,1.4752384424209595,20.17,20.17
2025-05-20T17:15:28.355689,-18.52284049987793,7.5667033195495605,1.0444670915603638,-0.060933761298656464,-2.6006040573120117,1.4752384424209595,20.10,20.10
2025-05-20T17:15:28.406070,-18.52284049987793,7.5667033195495605,1.0444670915603638,1.6158900260925293,0.6860011219978333,-3.1748170852661133,19.85,19.85
2025-05-20T17:15:28.455884,-18.52284049987793,7.5667033195495605,1.0444670915603638,1.6158900260925293,0.6860011219978333,-3.1748170852661133,20.09,20.09
2025-05-20T17:15:28.505813,-18.52284049987793,7.5667033195495605,1.0444670915603638,1.6158900260925293,0.6860011219978333,-3.1748170852661133,20.02,20.02
2025-05-20T17:15:28.555594,-14.364114761352539,-18.759130477905273,14.286347389221191,1.6158900260925293,0.6860011219978333,-3.1748170852661133,20.09,20.09
2025-05-20T17:15:28.605613,-14.364114761352539,-18.759130477905273,14.286347389221191,-2.6662721633911133,-1.2818996906280518,-2.3930628299713135,19.99,19.99
2025-05-20T17:15:28.655968,-14.364114761352539,-18.759130477905273,14.286347389221191,-2.6662721633911133,-1.2818996906280518,-2.3930628299713135,19.86,19.86
2025-05-20T17:15:28.706077,-14.364114761352539,-18.759130477905273,14.286347389221191,-2.6662721633911133,-1.2818996906280518,-2.3930628299713135,19.96,19.96
2025-05-20T17:15:28.756768,-8.492127418518066,6.068796634674072,7.1988067626953125,-2.6662721633911133,-1.2818996906280518,-2.3930628299713135,19.73,19.73
2025-05-20T17:15:28.805808,-4.338187217712402,2.4843480587005615,7.672585964202881,2.003483772277832,0.022296564653515816,-5.081478595733643,20.40,20.40
2025-05-20T17:15:28.856236,-4.338187217712402,2.4843480587005615,7.672585964202881,2.003483772277832,0.022296564653515816,-5.081478595733643,19.83,19.83
2025-05-20T17:15:28.906640,-4.338187217712402,2.4843480587005615,7.672585964202881,2.003483772277832,0.022296564653515816,-5.081478595733643,19.85,19.85
2025-05-20T17:15:28.955987,-5.271388053894043,3.9152560234069824,3.8775691986083984,2.003483772277832,0.022296564653515816,-5.081478595733643,20.25,20.25
2025-05-20T17:15:29.006078,-4.969892501831055,4.613960266113281,0.7429714202880859,0.9891427755355835,1.5048654079437256,-2.1080944538116455,19.97,19.97
2025-05-20T17:15:29.055843,-4.969892501831055,4.613960266113281,0.7429714202880859,0.9891427755355835,1.5048654079437256,-2.1080944538116455,20.09,20.09
2025-05-20T17:15:29.105712,-4.969892501831055,4.613960266113281,0.7429714202880859,0.9891427755355835,1.5048654079437256,-2.1080944538116455,20.06,20.06
2025-05-20T17:15:29.156520,-4.969892501831055,4.613960266113281,0.7429714202880859,0.9891427755355835,1.5048654079437256,-2.1080944538116455,19.68,19.68
2025-05-20T17:15:29.212368,-11.765508651733398,-3.397209882736206,5.8683977127075195,-2.3959643840789795,-0.09437860548496246,0.13271036744117737,17.91,17.91
2025-05-20T17:15:29.256912,-11.765508651733398,-3.397209882736206,5.8683977127075195,-2.3959643840789795,-0.09437860548496246,0.13271036744117737,22.45,22.45
2025-05-20T17:15:29.306635,-11.765508651733398,-3.397209882736206,5.8683977127075195,-2.3959643840789795,-0.09437860548496246,0.13271036744117737,20.12,20.12
2025-05-20T17:15:29.355754,-6.180660724639893,-1.6839489936828613,10.740184783935547,-2.3959643840789795,-0.09437860548496246,0.13271036744117737,20.35,20.35
2025-05-20T17:15:29.409298,-8.898907661437988,-2.569293260574341,11.716456413269043,-2.3959643840789795,-0.09437860548496246,0.13271036744117737,18.69,18.69
2025-05-20T17:15:29.455828,-8.898907661437988,-2.569293260574341,11.716456413269043,-1.3487894535064697,-0.07238747924566269,1.0372483730316162,21.48,21.48
2025-05-20T17:15:29.505736,-8.898907661437988,-2.569293260574341,11.716456413269043,-1.3487894535064697,-0.07238747924566269,1.0372483730316162,20.04,20.04
2025-05-20T17:15:29.557274,-8.898907661437988,-2.569293260574341,11.716456413269043,-1.3487894535064697,-0.07238747924566269,1.0372483730316162,19.41,19.41
2025-05-20T17:15:29.608860,-5.501099109649658,-1.8179470300674438,8.443074226379395,-1.3487894535064697,-0.07238747924566269,1.0372483730316162,19.37,19.37
2025-05-20T17:15:29.655742,-5.501099109649658,-1.8179470300674438,8.443074226379395,1.970038890838623,-0.8283326625823975,0.5036579966545105,21.33,21.33
2025-05-20T17:15:29.706129,-5.501099109649658,-1.8179470300674438,8.443074226379395,1.970038890838623,-0.8283326625823975,0.5036579966545105,19.85,19.85
2025-05-20T17:15:29.755874,-5.501099109649658,-1.8179470300674438,8.443074226379395,1.970038890838623,-0.8283326625823975,0.5036579966545105,20.10,20.10
2025-05-20T17:15:29.811201,0.5288137793540955,-2.152942180633545,5.08355188369751,1.970038890838623,-0.8283326625823975,0.5036579966545105,18.08,18.08
2025-05-20T17:15:29.855669,0.5288137793540955,-2.152942180633545,5.08355188369751,-1.4439315795898438,-2.469573497772217,-1.3834559917449951,22.49,22.49
2025-05-20T17:15:29.905737,0.5288137793540955,-2.152942180633545,5.08355188369751,-1.4439315795898438,-2.469573497772217,-1.3834559917449951,19.97,19.97
2025-05-20T17:15:29.955704,-0.28953152894973755,0.7040880918502808,5.791827201843262,-1.4439315795898438,-2.469573497772217,-1.3834559917449951,20.00,20.00
2025-05-20T17:15:30.006490,-0.28953152894973755,0.7040880918502808,5.791827201843262,-1.4439315795898438,-2.469573497772217,-1.3834559917449951,19.70,19.70
2025-05-20T17:15:30.056084,-0.28953152894973755,0.7040880918502808,5.791827201843262,0.2643517255783081,1.2999202013015747,-0.08796452730894089,20.16,20.16
2025-05-20T17:15:30.106017,-0.28953152894973755,0.7040880918502808,5.791827201843262,0.2643517255783081,1.2999202013015747,-0.08796452730894089,20.03,20.03
2025-05-20T17:15:30.156639,-10.511670112609863,1.5176477432250977,10.778470039367676,0.2643517255783081,1.2999202013015747,-0.08796452730894089,19.74,19.74
2025-05-20T17:15:30.206273,-10.511670112609863,1.5176477432250977,10.778470039367676,0.2643517255783081,1.2999202013015747,-0.08796452730894089,20.17,20.17
2025-05-20T17:15:30.256718,-10.511670112609863,1.5176477432250977,10.778470039367676,2.556316375732422,1.2742639780044556,1.6221513748168945,19.81,19.81
2025-05-20T17:15:30.306164,-10.511670112609863,1.5176477432250977,10.778470039367676,2.556316375732422,1.2742639780044556,1.6221513748168945,20.23,20.23
2025-05-20T17:15:30.360913,3.3858439922332764,3.666402578353882,-3.056830883026123,2.556316375732422,1.2742639780044556,1.6221513748168945,18.26,18.26
2025-05-20T17:15:30.406586,3.3858439922332764,3.666402578353882,-3.056830883026123,2.556316375732422,1.2742639780044556,1.6221513748168945,21.90,21.90
2025-05-20T17:15:30.455709,3.3858439922332764,3.666402578353882,-3.056830883026123,2.556316375732422,1.2742639780044556,1.6221513748168945,20.35,20.35
2025-05-20T17:15:30.505810,3.3858439922332764,3.666402578353882,-3.056830883026123,0.15470150113105774,1.4315615892410278,1.2162318229675293,19.96,19.96
2025-05-20T17:15:30.556204,-1.155733346939087,2.7044878005981445,4.695914268493652,0.15470150113105774,1.4315615892410278,1.2162318229675293,19.84,19.84
2025-05-20T17:15:30.605831,-1.155733346939087,2.7044878005981445,4.695914268493652,0.15470150113105774,1.4315615892410278,1.2162318229675293,20.15,20.15
2025-05-20T17:15:30.656267,-1.155733346939087,2.7044878005981445,4.695914268493652,0.15470150113105774,1.4315615892410278,1.2162318229675293,19.83,19.83
2025-05-20T17:15:30.706298,-1.155733346939087,2.7044878005981445,4.695914268493652,-0.8439096808433533,0.9599739909172058,-0.42592546343803406,20.00,20.00
2025-05-20T17:15:30.755800,-22.72463607788086,3.3888349533081055,5.418546676635742,-0.8439096808433533,0.9599739909172058,-0.42592546343803406,20.19,20.19
2025-05-20T17:15:30.806274,-22.72463607788086,3.3888349533081055,5.418546676635742,-0.8439096808433533,0.9599739909172058,-0.42592546343803406,19.82,19.82
2025-05-20T17:15:30.857770,-22.72463607788086,3.3888349533081055,5.418546676635742,-0.8439096808433533,0.9599739909172058,-0.42592546343803406,19.42,19.42
2025-05-20T17:15:30.906435,-22.72463607788086,3.3888349533081055,5.418546676635742,-0.7554870247840881,0.12018764764070511,-0.9323323965072632,20.55,20.55
2025-05-20T17:15:30.959080,-5.257031440734863,1.7330018281936646,4.815555572509766,-0.7554870247840881,0.12018764764070511,-0.9323323965072632,18.99,18.99
2025-05-20T17:15:31.006733,-5.257031440734863,1.7330018281936646,4.815555572509766,-0.7554870247840881,0.12018764764070511,-0.9323323965072632,21.00,21.00
2025-05-20T17:15:31.058299,-5.257031440734863,1.7330018281936646,4.815555572509766,-0.7554870247840881,0.12018764764070511,-0.9323323965072632,19.38,19.38
2025-05-20T17:15:31.105954,-5.257031440734863,1.7330018281936646,4.815555572509766,-0.5627591609954834,-0.04459312930703163,0.558788537979126,20.99,20.99
2025-05-20T17:15:31.158958,-15.03888988494873,5.853442192077637,8.782855987548828,-0.5627591609954834,-0.04459312930703163,0.558788537979126,18.86,18.86
2025-05-20T17:15:31.206221,-15.03888988494873,5.853442192077637,8.782855987548828,-0.5627591609954834,-0.04459312930703163,0.558788537979126,21.18,21.18
2025-05-20T17:15:31.256448,-15.03888988494873,5.853442192077637,8.782855987548828,-0.5627591609954834,-0.04459312930703163,0.558788537979126,19.89,19.89
2025-05-20T17:15:31.312040,-15.03888988494873,5.853442192077637,8.782855987548828,0.7189878225326538,1.1925607919692993,2.67696213722229,17.99,17.99
2025-05-20T17:15:31.360408,-11.081161499023438,3.90568470954895,5.0979084968566895,0.7189878225326538,1.1925607919692993,2.67696213722229,20.66,20.66
2025-05-20T17:15:31.406089,-11.081161499023438,3.90568470954895,5.0979084968566895,0.7189878225326538,1.1925607919692993,2.67696213722229,21.90,21.90
2025-05-20T17:15:31.455951,-11.081161499023438,3.90568470954895,5.0979084968566895,0.7189878225326538,1.1925607919692993,2.67696213722229,20.05,20.05
2025-05-20T17:15:31.505821,-11.081161499023438,3.90568470954895,5.0979084968566895,0.7189878225326538,1.1925607919692993,2.67696213722229,20.06,20.06
2025-05-20T17:15:31.558105,-6.424728870391846,7.140780925750732,4.226921081542969,-0.12996147572994232,0.3787361681461334,-0.18814635276794434,19.12,19.12
2025-05-20T17:15:31.605690,-6.424728870391846,7.140780925750732,4.226921081542969,-0.12996147572994232,0.3787361681461334,-0.18814635276794434,21.01,21.01
2025-05-20T17:15:31.656264,-6.424728870391846,7.140780925750732,4.226921081542969,-0.12996147572994232,0.3787361681461334,-0.18814635276794434,19.79,19.79
2025-05-20T17:15:31.705789,-6.424728870391846,7.140780925750732,4.226921081542969,-0.12996147572994232,0.3787361681461334,-0.18814635276794434,20.18,20.18
2025-05-20T17:15:31.756076,-5.86002254486084,6.533003807067871,1.4847464561462402,0.5163334608078003,-0.3220784664154053,-0.052076224237680435,19.88,19.88
2025-05-20T17:15:31.805624,-5.86002254486084,6.533003807067871,1.4847464561462402,0.5163334608078003,-0.3220784664154053,-0.052076224237680435,20.18,20.18
2025-05-20T17:15:31.856633,-5.86002254486084,6.533003807067871,1.4847464561462402,0.5163334608078003,-0.3220784664154053,-0.052076224237680435,19.64,19.64
2025-05-20T17:15:31.905976,-5.86002254486084,6.533003807067871,1.4847464561462402,0.5163334608078003,-0.3220784664154053,-0.052076224237680435,20.23,20.23
2025-05-20T17:15:31.958223,-6.238088607788086,5.800800323486328,5.653043270111084,-0.2503018379211426,0.1536324918270111,-0.16554436087608337,19.14,19.14
2025-05-20T17:15:32.006337,-6.238088607788086,5.800800323486328,5.653043270111084,-0.2503018379211426,0.1536324918270111,-0.16554436087608337,20.80,20.80
2025-05-20T17:15:32.057168,-6.238088607788086,5.800800323486328,5.653043270111084,-0.2503018379211426,0.1536324918270111,-0.16554436087608337,19.67,19.67
2025-05-20T17:15:32.105758,-6.238088607788086,5.800800323486328,5.653043270111084,-0.2503018379211426,0.1536324918270111,-0.16554436087608337,20.58,20.58
2025-05-20T17:15:32.159469,-12.373286247253418,3.800400495529175,3.7914273738861084,0.1441640853881836,0.6345357894897461,-0.05894844979047775,18.65,18.65
2025-05-20T17:15:32.206086,-12.373286247253418,3.800400495529175,3.7914273738861084,0.1441640853881836,0.6345357894897461,-0.05894844979047775,21.43,21.43
2025-05-20T17:15:32.255717,-12.373286247253418,3.800400495529175,3.7914273738861084,0.1441640853881836,0.6345357894897461,-0.05894844979047775,20.13,20.13
2025-05-20T17:15:32.305907,-12.373286247253418,3.800400495529175,3.7914273738861084,0.1441640853881836,0.6345357894897461,-0.05894844979047775,19.93,19.93
2025-05-20T17:15:32.360814,-1.6342978477478027,7.638488292694092,1.719243049621582,0.46807512640953064,1.1016945838928223,-1.6810998916625977,18.21,18.21
2025-05-20T17:15:32.405803,-1.6342978477478027,7.638488292694092,1.719243049621582,0.46807512640953064,1.1016945838928223,-1.6810998916625977,22.23,22.23
2025-05-20T17:15:32.456696,-1.6342978477478027,7.638488292694092,1.719243049621582,0.46807512640953064,1.1016945838928223,-1.6810998916625977,19.65,19.65
2025-05-20T17:15:32.506020,-1.6342978477478027,7.638488292694092,1.719243049621582,0.46807512640953064,1.1016945838928223,-1.6810998916625977,20.27,20.27
2025-05-20T17:15:32.558004,-12.985848426818848,-0.17168502509593964,0.900897741317749,0.46807512640953064,1.1016945838928223,-1.6810998916625977,19.24,19.24
2025-05-20T17:15:32.606168,-12.985848426818848,-0.17168502509593964,0.900897741317749,-1.183550477027893,-0.2730565667152405,-2.4355177879333496,20.76,20.76
2025-05-20T17:15:32.656293,-12.985848426818848,-0.17168502509593964,0.900897741317749,-1.183550477027893,-0.2730565667152405,-2.4355177879333496,19.96,19.96
2025-05-20T17:15:32.705731,-12.985848426818848,-0.17168502509593964,0.900897741317749,-1.183550477027893,-0.2730565667152405,-2.4355177879333496,20.22,20.22
2025-05-20T17:15:32.759170,-3.85483717918396,-2.2677977085113525,-1.5302101373672485,-1.183550477027893,-0.2730565667152405,-2.4355177879333496,18.71,18.71
2025-05-20T17:15:32.805891,-3.85483717918396,-2.2677977085113525,-1.5302101373672485,2.7426302433013916,-1.7096577882766724,0.011300998739898205,21.41,21.41
2025-05-20T17:15:32.855957,-3.85483717918396,-2.2677977085113525,-1.5302101373672485,2.7426302433013916,-1.7096577882766724,0.011300998739898205,19.97,19.97
2025-05-20T17:15:32.906002,-3.85483717918396,-2.2677977085113525,-1.5302101373672485,2.7426302433013916,-1.7096577882766724,0.011300998739898205,19.99,19.99
2025-05-20T17:15:32.958242,-0.5670989751815796,-1.44945228099823,6.820741176605225,2.7426302433013916,-1.7096577882766724,0.011300998739898205,19.13,19.13
2025-05-20T17:15:33.006245,-4.175475597381592,-5.244469165802002,6.705885410308838,-0.17058399319648743,-1.3500111103057861,-0.905912458896637,20.83,20.83
2025-05-20T17:15:33.056268,-4.175475597381592,-5.244469165802002,6.705885410308838,-0.17058399319648743,-1.3500111103057861,-0.905912458896637,20.00,20.00
2025-05-20T17:15:33.105846,-4.175475597381592,-5.244469165802002,6.705885410308838,-0.17058399319648743,-1.3500111103057861,-0.905912458896637,20.16,20.16
2025-05-20T17:15:33.159438,-9.631111145019531,-6.177670001983643,7.438089370727539,-0.17058399319648743,-1.3500111103057861,-0.905912458896637,18.66,18.66
2025-05-20T17:15:33.211164,-9.631111145019531,-6.177670001983643,7.438089370727539,0.05482511222362518,-0.16126830875873566,-1.3154972791671753,19.34,19.34
2025-05-20T17:15:33.257195,-9.631111145019531,-6.177670001983643,7.438089370727539,0.05482511222362518,-0.16126830875873566,-1.3154972791671753,21.71,21.71
2025-05-20T17:15:33.306129,-9.631111145019531,-6.177670001983643,7.438089370727539,0.05482511222362518,-0.16126830875873566,-1.3154972791671753,20.45,20.45
2025-05-20T17:15:33.357331,-0.4426721930503845,6.341578006744385,-4.339384078979492,0.05482511222362518,-0.16126830875873566,-1.3154972791671753,19.53,19.53
2025-05-20T17:15:33.406670,-0.4426721930503845,6.341578006744385,-4.339384078979492,0.05482511222362518,-0.16126830875873566,-1.3154972791671753,20.27,20.27
2025-05-20T17:15:33.456803,-0.4426721930503845,6.341578006744385,-4.339384078979492,3.53751802444458,0.49800750613212585,-0.17058399319648743,19.93,19.93
2025-05-20T17:15:33.506485,-0.4426721930503845,6.341578006744385,-4.339384078979492,3.53751802444458,0.49800750613212585,-0.17058399319648743,20.14,20.14
2025-05-20T17:15:33.557721,-4.9124650955200195,2.6422743797302246,10.893324851989746,3.53751802444458,0.49800750613212585,-0.17058399319648743,19.51,19.51
2025-05-20T17:15:33.605916,-4.9124650955200195,2.6422743797302246,10.893324851989746,3.53751802444458,0.49800750613212585,-0.17058399319648743,20.75,20.75
2025-05-20T17:15:33.655800,-4.9124650955200195,2.6422743797302246,10.893324851989746,0.6323977708816528,-0.9697478413581848,0.47006043791770935,20.06,20.06
2025-05-20T17:15:33.706068,-4.9124650955200195,2.6422743797302246,10.893324851989746,0.6323977708816528,-0.9697478413581848,0.47006043791770935,19.89,19.89
2025-05-20T17:15:33.755586,-3.390629768371582,2.4269204139709473,5.748756408691406,0.6323977708816528,-0.9697478413581848,0.47006043791770935,20.18,20.18
2025-05-20T17:15:33.805759,-3.390629768371582,2.4269204139709473,5.748756408691406,0.6323977708816528,-0.9697478413581848,0.47006043791770935,19.94,19.94
2025-05-20T17:15:33.856275,-3.390629768371582,2.4269204139709473,5.748756408691406,0.27397283911705017,3.1845908164978027,-0.2098320573568344,19.80,19.80
2025-05-20T17:15:33.906390,-3.390629768371582,2.4269204139709473,5.748756408691406,0.27397283911705017,3.1845908164978027,-0.2098320573568344,19.96,19.96
2025-05-20T17:15:33.955781,-2.4909284114837646,0.924227774143219,1.164108157157898,0.27397283911705017,3.1845908164978027,-0.2098320573568344,20.23,20.23
2025-05-20T17:15:34.006016,-2.4909284114837646,0.924227774143219,1.164108157157898,0.27397283911705017,3.1845908164978027,-0.2098320573568344,19.94,19.94
2025-05-20T17:15:34.060683,-2.4909284114837646,0.924227774143219,1.164108157157898,0.009315688163042068,-0.2562577724456787,0.4663952589035034,18.27,18.27
2025-05-20T17:15:34.105686,-4.309473514556885,4.030111312866211,-4.473381996154785,0.009315688163042068,-0.2562577724456787,0.4663952589035034,22.22,22.22
2025-05-20T17:15:34.156105,-14.455041885375977,11.663215637207031,10.204192161560059,0.009315688163042068,-0.2562577724456787,0.4663952589035034,19.84,19.84
2025-05-20T17:15:34.206018,-14.455041885375977,11.663215637207031,10.204192161560059,0.009315688163042068,-0.2562577724456787,0.4663952589035034,20.04,20.04
2025-05-20T17:15:34.255760,-5.946164131164551,3.943969964981079,-3.2721848487854004,0.9219476580619812,1.4355322122573853,0.646905779838562,20.10,20.10
2025-05-20T17:15:34.306090,-5.946164131164551,3.943969964981079,-3.2721848487854004,0.9219476580619812,1.4355322122573853,0.646905779838562,19.88,19.88
2025-05-20T17:15:34.355961,-5.146961688995361,7.609774112701416,-1.1665010452270508,0.9219476580619812,1.4355322122573853,0.646905779838562,20.04,20.04
2025-05-20T17:15:34.406019,-5.146961688995361,7.609774112701416,-1.1665010452270508,0.9219476580619812,1.4355322122573853,0.646905779838562,19.99,19.99
2025-05-20T17:15:34.456152,-8.09970474243164,6.078367710113525,-1.0516455173492432,0.6348412036895752,-0.03634645417332649,0.23533566296100616,19.93,19.93
2025-05-20T17:15:34.506559,-8.09970474243164,6.078367710113525,-1.0516455173492432,0.6348412036895752,-0.03634645417332649,0.23533566296100616,19.85,19.85
2025-05-20T17:15:34.555642,-9.042476654052734,2.7044878005981445,-4.30588436126709,0.6348412036895752,-0.03634645417332649,0.23533566296100616,20.36,20.36
2025-05-20T17:15:34.606178,-9.042476654052734,2.7044878005981445,-4.30588436126709,0.6348412036895752,-0.03634645417332649,0.23533566296100616,19.80,19.80
2025-05-20T17:15:34.655767,-6.606583118438721,4.585246562957764,-5.746363639831543,0.6348412036895752,-0.03634645417332649,0.23533566296100616,20.15,20.15
2025-05-20T17:15:34.716414,-6.606583118438721,4.585246562957764,-5.746363639831543,1.1363612413406372,0.8420770764350891,-0.1185077652335167,16.49,16.49
2025-05-20T17:15:34.756183,-9.516255378723145,6.28415060043335,-5.8612189292907715,1.1363612413406372,0.8420770764350891,-0.1185077652335167,25.14,25.14
2025-05-20T17:15:34.806133,-9.516255378723145,6.28415060043335,-5.8612189292907715,1.1363612413406372,0.8420770764350891,-0.1185077652335167,20.03,20.03
2025-05-20T17:15:34.857864,-6.893722057342529,4.240679740905762,-1.6259230375289917,1.1363612413406372,0.8420770764350891,-0.1185077652335167,19.32,19.32
2025-05-20T17:15:34.905763,-6.893722057342529,4.240679740905762,-1.6259230375289917,-0.2838993966579437,-0.9486730098724365,-0.5566505193710327,20.88,20.88
2025-05-20T17:15:34.956109,-6.893722057342529,4.240679740905762,-1.6259230375289917,-0.2838993966579437,-0.9486730098724365,-0.5566505193710327,19.86,19.86
2025-05-20T17:15:35.005699,-6.893722057342529,4.240679740905762,-1.6259230375289917,-0.2838993966579437,-0.9486730098724365,-0.5566505193710327,20.16,20.16
2025-05-20T17:15:35.056064,-10.28195858001709,2.0105693340301514,1.2406785488128662,-0.2838993966579437,-0.9486730098724365,-0.5566505193710327,19.85,19.85
