timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:27:23.690752,6.300302028656006,-10.50389289855957,2.3461625576019287,-0.06246092543005943,-0.4615083336830139,0.17837251722812653,48.67,48.67
2025-05-20T16:27:23.710198,6.300302028656006,-10.50389289855957,2.3461625576019287,-0.9517273306846619,0.46425724029541016,1.465311884880066,51.43,51.43
2025-05-20T16:27:23.730263,6.300302028656006,-10.50389289855957,2.3461625576019287,-0.9517273306846619,0.46425724029541016,1.465311884880066,49.83,49.83
2025-05-20T16:27:23.750533,6.300302028656006,-10.50389289855957,2.3461625576019287,-0.9517273306846619,0.46425724029541016,1.465311884880066,49.33,49.33
2025-05-20T16:27:23.770168,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.9517273306846619,0.46425724029541016,1.465311884880066,50.93,50.93
2025-05-20T16:27:23.790166,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.9517273306846619,0.46425724029541016,1.465311884880066,50.01,50.01
2025-05-20T16:27:23.810322,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.9517273306846619,0.46425724029541016,1.465311884880066,49.62,49.62
2025-05-20T16:27:23.830178,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.9517273306846619,0.46425724029541016,1.465311884880066,50.36,50.36
2025-05-20T16:27:23.850294,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.9517273306846619,0.46425724029541016,1.465311884880066,49.71,49.71
2025-05-20T16:27:23.870558,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.9517273306846619,0.46425724029541016,1.465311884880066,49.35,49.35
2025-05-20T16:27:23.890291,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.9517273306846619,0.46425724029541016,1.465311884880066,50.68,50.68
2025-05-20T16:27:23.912163,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,45.71,45.71
2025-05-20T16:27:23.930427,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,54.76,54.76
2025-05-20T16:27:23.952971,4.960321426391602,-17.294723510742188,0.17347964644432068,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,44.37,44.37
2025-05-20T16:27:23.971707,4.304687976837158,-10.025328636169434,-0.7022934556007385,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,53.35,53.35
2025-05-20T16:27:23.990257,4.304687976837158,-10.025328636169434,-0.7022934556007385,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,53.93,53.93
2025-05-20T16:27:24.010273,4.304687976837158,-10.025328636169434,-0.7022934556007385,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,49.96,49.96
2025-05-20T16:27:24.030205,4.304687976837158,-10.025328636169434,-0.7022934556007385,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,50.18,50.18
2025-05-20T16:27:24.050183,4.304687976837158,-10.025328636169434,-0.7022934556007385,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,50.05,50.05
2025-05-20T16:27:24.070280,4.304687976837158,-10.025328636169434,-0.7022934556007385,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,49.76,49.76
2025-05-20T16:27:24.090290,4.304687976837158,-10.025328636169434,-0.7022934556007385,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,49.97,49.97
2025-05-20T16:27:24.110319,4.304687976837158,-10.025328636169434,-0.7022934556007385,-0.41584619879722595,0.0818558782339096,-0.14278964698314667,49.97,49.97
2025-05-20T16:27:24.130251,4.304687976837158,-10.025328636169434,-0.7022934556007385,0.15027274191379547,-0.023823726922273636,0.35094180703163147,50.13,50.13
2025-05-20T16:27:24.150855,4.304687976837158,-10.025328636169434,-0.7022934556007385,0.15027274191379547,-0.023823726922273636,0.35094180703163147,48.54,48.54
2025-05-20T16:27:24.172165,4.974678039550781,-10.690533638000488,-2.276770830154419,0.15027274191379547,-0.023823726922273636,0.35094180703163147,46.91,46.91
2025-05-20T16:27:24.190267,4.974678039550781,-10.690533638000488,-2.276770830154419,0.15027274191379547,-0.023823726922273636,0.35094180703163147,55.26,55.26
2025-05-20T16:27:24.211135,4.974678039550781,-10.690533638000488,-2.276770830154419,0.15027274191379547,-0.023823726922273636,0.35094180703163147,47.94,47.94
2025-05-20T16:27:24.230200,4.974678039550781,-10.690533638000488,-2.276770830154419,0.15027274191379547,-0.023823726922273636,0.35094180703163147,52.43,52.43
2025-05-20T16:27:24.250776,4.974678039550781,-10.690533638000488,-2.276770830154419,0.15027274191379547,-0.023823726922273636,0.35094180703163147,48.61,48.61
2025-05-20T16:27:24.270218,4.974678039550781,-10.690533638000488,-2.276770830154419,0.15027274191379547,-0.023823726922273636,0.35094180703163147,51.43,51.43
2025-05-20T16:27:24.290196,4.974678039550781,-10.690533638000488,-2.276770830154419,0.15027274191379547,-0.023823726922273636,0.35094180703163147,50.06,50.06
2025-05-20T16:27:24.310259,4.974678039550781,-10.690533638000488,-2.276770830154419,0.15027274191379547,-0.023823726922273636,0.35094180703163147,49.86,49.86
2025-05-20T16:27:24.330231,4.974678039550781,-10.690533638000488,-2.276770830154419,-0.04001164436340332,0.15806126594543457,0.379347026348114,50.06,50.06
2025-05-20T16:27:24.350250,4.974678039550781,-10.690533638000488,-2.276770830154419,-0.04001164436340332,0.15806126594543457,0.379347026348114,49.95,49.95
2025-05-20T16:27:24.371398,4.5200419425964355,-12.05922794342041,0.7238288521766663,-0.04001164436340332,0.15806126594543457,0.379347026348114,47.27,47.27
2025-05-20T16:27:24.390340,4.5200419425964355,-12.05922794342041,0.7238288521766663,-0.04001164436340332,0.15806126594543457,0.379347026348114,52.81,52.81
2025-05-20T16:27:24.410634,4.5200419425964355,-12.05922794342041,0.7238288521766663,-0.04001164436340332,0.15806126594543457,0.379347026348114,49.29,49.29
2025-05-20T16:27:24.430190,4.5200419425964355,-12.05922794342041,0.7238288521766663,-0.04001164436340332,0.15806126594543457,0.379347026348114,51.12,51.12
2025-05-20T16:27:24.450269,4.5200419425964355,-12.05922794342041,0.7238288521766663,-0.04001164436340332,0.15806126594543457,0.379347026348114,49.80,49.80
2025-05-20T16:27:24.470115,4.5200419425964355,-12.05922794342041,0.7238288521766663,-0.04001164436340332,0.15806126594543457,0.379347026348114,50.38,50.38
2025-05-20T16:27:24.490145,4.5200419425964355,-12.05922794342041,0.7238288521766663,-0.04001164436340332,0.15806126594543457,0.379347026348114,49.96,49.96
2025-05-20T16:27:24.510132,2.5531418323516846,-10.767104148864746,-1.195214867591858,-0.04001164436340332,0.15806126594543457,0.379347026348114,50.00,50.00
2025-05-20T16:27:24.530101,2.5531418323516846,-10.767104148864746,-1.195214867591858,-0.04001164436340332,0.15806126594543457,0.379347026348114,50.08,50.08
2025-05-20T16:27:24.550152,2.5531418323516846,-10.767104148864746,-1.195214867591858,-0.1853974610567093,0.21426081657409668,1.1684316396713257,49.87,49.87
2025-05-20T16:27:24.570083,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.1853974610567093,0.21426081657409668,1.1684316396713257,50.18,50.18
2025-05-20T16:27:24.590093,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.1853974610567093,0.21426081657409668,1.1684316396713257,50.01,50.01
2025-05-20T16:27:24.610054,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.1853974610567093,0.21426081657409668,1.1684316396713257,50.06,50.06
2025-05-20T16:27:24.631957,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.1853974610567093,0.21426081657409668,1.1684316396713257,45.66,45.66
2025-05-20T16:27:24.650145,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.1853974610567093,0.21426081657409668,1.1684316396713257,54.98,54.98
2025-05-20T16:27:24.670094,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.1853974610567093,0.21426081657409668,1.1684316396713257,50.13,50.13
2025-05-20T16:27:24.690187,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.1853974610567093,0.21426081657409668,1.1684316396713257,49.77,49.77
2025-05-20T16:27:24.710304,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.1853974610567093,0.21426081657409668,1.1684316396713257,49.71,49.71
2025-05-20T16:27:24.730268,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.1853974610567093,0.21426081657409668,1.1684316396713257,50.09,50.09
2025-05-20T16:27:24.750175,1.7874385118484497,-11.757732391357422,-1.3004990816116333,-0.23487751185894012,-0.014049889519810677,0.703410804271698,50.24,50.24
2025-05-20T16:27:24.770134,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,50.10,50.10
2025-05-20T16:27:24.790204,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,49.83,49.83
2025-05-20T16:27:24.810257,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,49.86,49.86
2025-05-20T16:27:24.830402,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,49.64,49.64
2025-05-20T16:27:24.850446,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,49.89,49.89
2025-05-20T16:27:24.870332,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,50.29,50.29
2025-05-20T16:27:24.893786,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,42.65,42.65
2025-05-20T16:27:24.910149,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,61.10,61.10
2025-05-20T16:27:24.930188,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,49.90,49.90
2025-05-20T16:27:24.950089,-0.9308080077171326,-8.895915985107422,-1.0612168312072754,-0.23487751185894012,-0.014049889519810677,0.703410804271698,50.25,50.25
2025-05-20T16:27:24.970036,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,50.13,50.13
2025-05-20T16:27:24.990098,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,49.90,49.90
2025-05-20T16:27:25.010021,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,50.14,50.14
2025-05-20T16:27:25.030052,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,49.92,49.92
2025-05-20T16:27:25.050117,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,49.84,49.84
2025-05-20T16:27:25.070087,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,50.08,50.08
2025-05-20T16:27:25.090142,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,49.88,49.88
2025-05-20T16:27:25.110096,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,50.10,50.10
2025-05-20T16:27:25.130055,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,50.11,50.11
2025-05-20T16:27:25.150045,-1.31365966796875,-7.8765740394592285,-1.4727823734283447,-0.03023780696094036,0.11178825795650482,0.21135921776294708,50.02,50.02
2025-05-20T16:27:25.170016,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,50.06,50.06
2025-05-20T16:27:25.190067,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,49.88,49.88
2025-05-20T16:27:25.210082,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,49.97,49.97
2025-05-20T16:27:25.230080,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,50.01,50.01
2025-05-20T16:27:25.250072,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,50.02,50.02
2025-05-20T16:27:25.272428,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,44.95,44.95
2025-05-20T16:27:25.292586,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,49.33,49.33
2025-05-20T16:27:25.310077,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,57.19,57.19
2025-05-20T16:27:25.330076,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,49.99,49.99
2025-05-20T16:27:25.350057,-1.6247265338897705,-8.83370304107666,-2.0374884605407715,0.036651886999607086,-0.019853105768561363,0.013286309316754341,50.05,50.05
2025-05-20T16:27:25.370063,-1.557727575302124,-9.192625999450684,-2.410768747329712,0.036651886999607086,-0.019853105768561363,0.013286309316754341,49.99,49.99
2025-05-20T16:27:25.390033,-1.557727575302124,-9.192625999450684,-2.410768747329712,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,50.07,50.07
2025-05-20T16:27:25.410107,-1.557727575302124,-9.192625999450684,-2.410768747329712,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,49.82,49.82
2025-05-20T16:27:25.430079,-1.557727575302124,-9.192625999450684,-2.410768747329712,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,50.07,50.07
2025-05-20T16:27:25.450100,-1.557727575302124,-9.192625999450684,-2.410768747329712,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,49.95,49.95
2025-05-20T16:27:25.470102,-1.557727575302124,-9.192625999450684,-2.410768747329712,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,49.99,49.99
2025-05-20T16:27:25.490012,-1.557727575302124,-9.192625999450684,-2.410768747329712,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,50.22,50.22
2025-05-20T16:27:25.510137,-1.557727575302124,-9.192625999450684,-2.410768747329712,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,49.69,49.69
2025-05-20T16:27:25.530061,-1.557727575302124,-9.192625999450684,-2.410768747329712,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,50.19,50.19
2025-05-20T16:27:25.550109,-1.557727575302124,-9.192625999450684,-2.410768747329712,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,49.88,49.88
2025-05-20T16:27:25.570145,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,-0.15210533142089844,0.07880155742168427,-0.11331541836261749,49.91,49.91
2025-05-20T16:27:25.590267,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,0.1380554437637329,0.16783510148525238,0.13301581144332886,49.70,49.70
2025-05-20T16:27:25.610172,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,0.1380554437637329,0.16783510148525238,0.13301581144332886,50.24,50.24
2025-05-20T16:27:25.630069,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,0.1380554437637329,0.16783510148525238,0.13301581144332886,50.26,50.26
2025-05-20T16:27:25.650127,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,0.1380554437637329,0.16783510148525238,0.13301581144332886,49.86,49.86
2025-05-20T16:27:25.670082,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,0.1380554437637329,0.16783510148525238,0.13301581144332886,50.11,50.11
2025-05-20T16:27:25.690177,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,0.1380554437637329,0.16783510148525238,0.13301581144332886,49.76,49.76
2025-05-20T16:27:25.710166,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,0.1380554437637329,0.16783510148525238,0.13301581144332886,50.03,50.03
2025-05-20T16:27:25.731083,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,0.1380554437637329,0.16783510148525238,0.13301581144332886,47.81,47.81
2025-05-20T16:27:25.750168,-0.7058826684951782,-7.929215908050537,-2.3198416233062744,0.1380554437637329,0.16783510148525238,0.13301581144332886,52.41,52.41
2025-05-20T16:27:25.770162,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,0.1380554437637329,0.16783510148525238,0.13301581144332886,50.00,50.00
2025-05-20T16:27:25.790252,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,0.1380554437637329,0.16783510148525238,0.13301581144332886,49.79,49.79
2025-05-20T16:27:25.810197,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,50.12,50.12
2025-05-20T16:27:25.830381,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,49.56,49.56
