timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:08:17.049375,7.587640762329102,-3.5647075176239014,1.3794622421264648,-0.7018836140632629,-0.7990111112594604,1.3185516595840454,20.09,20.09
2025-05-20T16:08:17.099882,7.587640762329102,-3.5647075176239014,1.3794622421264648,-0.7018836140632629,-0.7990111112594604,1.3185516595840454,19.80,19.80
2025-05-20T16:08:17.149416,7.549355506896973,-4.670191764831543,0.1543370634317398,-0.61117023229599,0.04505127668380737,1.3393210172653198,20.19,20.19
2025-05-20T16:08:17.199614,7.549355506896973,-4.670191764831543,0.1543370634317398,-0.61117023229599,0.04505127668380737,1.3393210172653198,19.92,19.92
2025-05-20T16:08:17.249570,10.564311981201172,-5.019543647766113,1.4799607992172241,-0.61117023229599,0.04505127668380737,1.3393210172653198,20.01,20.01
2025-05-20T16:08:17.300127,10.564311981201172,-5.019543647766113,1.4799607992172241,-0.61117023229599,0.04505127668380737,1.3393210172653198,19.79,19.79
2025-05-20T16:08:17.349480,10.564311981201172,-5.019543647766113,1.4799607992172241,-0.753654420375824,0.12614357471466064,0.2799287736415863,20.25,20.25
2025-05-20T16:08:17.399597,10.564311981201172,-5.019543647766113,1.4799607992172241,-0.753654420375824,0.12614357471466064,0.2799287736415863,19.95,19.95
2025-05-20T16:08:17.454837,10.439885139465332,-8.326424598693848,-1.4105689525604248,-0.753654420375824,0.12614357471466064,0.2799287736415863,18.10,18.10
2025-05-20T16:08:17.499988,10.439885139465332,-8.326424598693848,-1.4105689525604248,-0.753654420375824,0.12614357471466064,0.2799287736415863,22.15,22.15
2025-05-20T16:08:17.549280,10.439885139465332,-8.326424598693848,-1.4105689525604248,0.8552106618881226,0.1954767256975174,-1.5302162170410156,20.29,20.29
2025-05-20T16:08:17.600090,10.439885139465332,-8.326424598693848,-1.4105689525604248,0.8552106618881226,0.1954767256975174,-1.5302162170410156,19.70,19.70
2025-05-20T16:08:17.649779,3.5150563716888428,-5.163113117218018,-0.26201409101486206,0.8552106618881226,0.1954767256975174,-1.5302162170410156,20.11,20.11
2025-05-20T16:08:17.699787,3.5150563716888428,-5.163113117218018,-0.26201409101486206,0.8552106618881226,0.1954767256975174,-1.5302162170410156,20.01,20.01
2025-05-20T16:08:17.749798,3.5150563716888428,-5.163113117218018,-0.26201409101486206,0.8552106618881226,0.1954767256975174,-1.5302162170410156,19.99,19.99
2025-05-20T16:08:17.799303,3.5150563716888428,-5.163113117218018,-0.26201409101486206,0.5968148708343506,0.6801979541778564,-1.3762784004211426,20.20,20.20
2025-05-20T16:08:17.850343,6.5491557121276855,-6.589235305786133,-0.865005373954773,0.5968148708343506,0.6801979541778564,-1.3762784004211426,19.59,19.59
2025-05-20T16:08:17.899621,6.5491557121276855,-6.589235305786133,-0.865005373954773,0.5968148708343506,0.6801979541778564,-1.3762784004211426,20.29,20.29
2025-05-20T16:08:17.950191,6.5491557121276855,-6.589235305786133,-0.865005373954773,0.5968148708343506,0.6801979541778564,-1.3762784004211426,19.80,19.80
2025-05-20T16:08:18.002850,6.5491557121276855,-6.589235305786133,-0.865005373954773,0.23212862014770508,-0.7296779751777649,0.4789179861545563,18.97,18.97
2025-05-20T16:08:18.049370,8.96112060546875,-6.048457622528076,2.1164517402648926,0.23212862014770508,-0.7296779751777649,0.4789179861545563,21.50,21.50
2025-05-20T16:08:18.099893,8.96112060546875,-6.048457622528076,2.1164517402648926,0.23212862014770508,-0.7296779751777649,0.4789179861545563,19.79,19.79
2025-05-20T16:08:18.149322,7.343572616577148,-3.679563045501709,1.4847464561462402,0.23212862014770508,-0.7296779751777649,0.4789179861545563,20.23,20.23
2025-05-20T16:08:18.199706,7.343572616577148,-3.679563045501709,1.4847464561462402,-0.7009673118591309,0.164322629570961,1.3213005065917969,19.85,19.85
2025-05-20T16:08:18.249578,7.343572616577148,-3.679563045501709,1.4847464561462402,-0.7009673118591309,0.164322629570961,1.3213005065917969,20.06,20.06
2025-05-20T16:08:18.300193,7.343572616577148,-3.679563045501709,1.4847464561462402,-0.7009673118591309,0.164322629570961,1.3213005065917969,19.76,19.76
2025-05-20T16:08:18.350357,7.568498134613037,-4.354339122772217,0.6329016089439392,-0.7009673118591309,0.164322629570961,1.3213005065917969,19.93,19.93
2025-05-20T16:08:18.399694,7.568498134613037,-4.354339122772217,0.6329016089439392,-0.6287325620651245,0.03848448023200035,0.5980366468429565,20.26,20.26
2025-05-20T16:08:18.449292,7.568498134613037,-4.354339122772217,0.6329016089439392,-0.6287325620651245,0.03848448023200035,0.5980366468429565,20.16,20.16
2025-05-20T16:08:18.499871,7.568498134613037,-4.354339122772217,0.6329016089439392,-0.6287325620651245,0.03848448023200035,0.5980366468429565,19.78,19.78
2025-05-20T16:08:18.550891,15.067604064941406,-8.283353805541992,1.3555340766906738,-0.6287325620651245,0.03848448023200035,0.5980366468429565,19.59,19.59
2025-05-20T16:08:18.605966,15.067604064941406,-8.283353805541992,1.3555340766906738,0.06383536756038666,0.05849030241370201,-0.4271472096443176,18.16,18.16
2025-05-20T16:08:18.649852,15.067604064941406,-8.283353805541992,1.3555340766906738,0.06383536756038666,0.05849030241370201,-0.4271472096443176,22.78,22.78
2025-05-20T16:08:18.699345,15.067604064941406,-8.283353805541992,1.3555340766906738,0.06383536756038666,0.05849030241370201,-0.4271472096443176,20.20,20.20
2025-05-20T16:08:18.750075,5.7547383308410645,-5.378467082977295,-1.4727823734283447,0.06383536756038666,0.05849030241370201,-0.4271472096443176,19.71,19.71
2025-05-20T16:08:18.800146,5.7547383308410645,-5.378467082977295,-1.4727823734283447,0.06383536756038666,0.05849030241370201,-0.4271472096443176,19.98,19.98
2025-05-20T16:08:18.849397,5.7547383308410645,-5.378467082977295,-1.4727823734283447,0.5186241865158081,1.0299180746078491,-1.7565417289733887,20.29,20.29
2025-05-20T16:08:18.900831,5.7547383308410645,-5.378467082977295,-1.4727823734283447,0.5186241865158081,1.0299180746078491,-1.7565417289733887,19.45,19.45
2025-05-20T16:08:18.952095,6.903293132781982,-8.675776481628418,-1.171286702156067,0.5186241865158081,1.0299180746078491,-1.7565417289733887,19.50,19.50
2025-05-20T16:08:18.999788,6.903293132781982,-8.675776481628418,-1.171286702156067,0.5186241865158081,1.0299180746078491,-1.7565417289733887,20.97,20.97
2025-05-20T16:08:19.049994,6.903293132781982,-8.675776481628418,-1.171286702156067,-0.6397281289100647,0.22663083672523499,0.09712749719619751,19.91,19.91
2025-05-20T16:08:19.100064,6.903293132781982,-8.675776481628418,-1.171286702156067,-0.6397281289100647,0.22663083672523499,0.09712749719619751,19.98,19.98
2025-05-20T16:08:19.154005,8.568697929382324,-6.244668960571289,0.4366901218891144,-0.6397281289100647,0.22663083672523499,0.09712749719619751,18.53,18.53
2025-05-20T16:08:19.200398,8.568697929382324,-6.244668960571289,0.4366901218891144,-0.6397281289100647,0.22663083672523499,0.09712749719619751,21.57,21.57
2025-05-20T16:08:19.249597,8.568697929382324,-6.244668960571289,0.4366901218891144,-0.6633991599082947,-0.2890917658805847,1.3150391578674316,20.32,20.32
2025-05-20T16:08:19.299459,8.568697929382324,-6.244668960571289,0.4366901218891144,-0.6633991599082947,-0.2890917658805847,1.3150391578674316,20.06,20.06
2025-05-20T16:08:19.349833,8.329415321350098,-6.282954216003418,0.3122633695602417,-0.6633991599082947,-0.2890917658805847,1.3150391578674316,19.85,19.85
2025-05-20T16:08:19.399503,8.329415321350098,-6.282954216003418,0.3122633695602417,-0.6633991599082947,-0.2890917658805847,1.3150391578674316,20.14,20.14
2025-05-20T16:08:19.456953,8.329415321350098,-6.282954216003418,0.3122633695602417,-1.3752093315124512,0.5027416944503784,0.9932661056518555,17.41,17.41
2025-05-20T16:08:19.499552,8.329415321350098,-6.282954216003418,0.3122633695602417,-1.3752093315124512,0.5027416944503784,0.9932661056518555,23.47,23.47
2025-05-20T16:08:19.550168,8.803194046020508,-9.833903312683105,0.06819544732570648,-1.3752093315124512,0.5027416944503784,0.9932661056518555,19.76,19.76
2025-05-20T16:08:19.601687,8.803194046020508,-9.833903312683105,0.06819544732570648,-1.3752093315124512,0.5027416944503784,0.9932661056518555,19.41,19.41
2025-05-20T16:08:19.649285,8.803194046020508,-9.833903312683105,0.06819544732570648,-1.7256929874420166,1.4665336608886719,0.5061014890670776,21.00,21.00
2025-05-20T16:08:19.700045,8.803194046020508,-9.833903312683105,0.06819544732570648,-1.7256929874420166,1.4665336608886719,0.5061014890670776,19.71,19.71
2025-05-20T16:08:19.751282,6.884150981903076,-6.876374244689941,-2.2480568885803223,-1.7256929874420166,1.4665336608886719,0.5061014890670776,19.51,19.51
2025-05-20T16:08:19.799806,6.884150981903076,-6.876374244689941,-2.2480568885803223,-1.7256929874420166,1.4665336608886719,0.5061014890670776,20.62,20.62
2025-05-20T16:08:19.849433,6.884150981903076,-6.876374244689941,-2.2480568885803223,-1.7256929874420166,1.4665336608886719,0.5061014890670776,20.14,20.14
2025-05-20T16:08:19.900840,6.884150981903076,-6.876374244689941,-2.2480568885803223,-0.22953243553638458,1.082452416419983,0.1101083755493164,19.45,19.45
2025-05-20T16:08:19.955166,7.76470947265625,-4.875974178314209,-0.745364248752594,-0.22953243553638458,1.082452416419983,0.1101083755493164,18.41,18.41
2025-05-20T16:08:20.000575,7.76470947265625,-4.875974178314209,-0.745364248752594,-0.22953243553638458,1.082452416419983,0.1101083755493164,22.02,22.02
2025-05-20T16:08:20.049394,7.76470947265625,-4.875974178314209,-0.745364248752594,-0.22953243553638458,1.082452416419983,0.1101083755493164,20.49,20.49
2025-05-20T16:08:20.099529,7.76470947265625,-4.875974178314209,-0.745364248752594,0.11575887352228165,-0.025350889191031456,-0.6227766275405884,19.94,19.94
2025-05-20T16:08:20.151568,7.659425258636475,-6.85244607925415,0.16390834748744965,0.11575887352228165,-0.025350889191031456,-0.6227766275405884,19.21,19.21
2025-05-20T16:08:20.199716,7.659425258636475,-6.85244607925415,0.16390834748744965,0.11575887352228165,-0.025350889191031456,-0.6227766275405884,20.79,20.79
2025-05-20T16:08:20.249333,7.659425258636475,-6.85244607925415,0.16390834748744965,0.11575887352228165,-0.025350889191031456,-0.6227766275405884,20.14,20.14
2025-05-20T16:08:20.299617,7.659425258636475,-6.85244607925415,0.16390834748744965,0.3249800503253937,-0.0850629210472107,-0.8498656153678894,19.89,19.89
2025-05-20T16:08:20.350436,6.252445697784424,-5.995815277099609,0.4701896607875824,0.3249800503253937,-0.0850629210472107,-0.8498656153678894,19.68,19.68
2025-05-20T16:08:20.400369,6.252445697784424,-5.995815277099609,0.4701896607875824,0.3249800503253937,-0.0850629210472107,-0.8498656153678894,20.02,20.02
2025-05-20T16:08:20.449705,6.252445697784424,-5.995815277099609,0.4701896607875824,0.3249800503253937,-0.0850629210472107,-0.8498656153678894,20.28,20.28
2025-05-20T16:08:20.502581,6.252445697784424,-5.995815277099609,0.4701896607875824,-0.21945317089557648,0.15149445831775665,-0.2608392536640167,18.91,18.91
2025-05-20T16:08:20.552721,8.252845764160156,-9.474979400634766,-2.5160529613494873,-0.21945317089557648,0.15149445831775665,-0.2608392536640167,19.95,19.95
2025-05-20T16:08:20.600297,8.252845764160156,-9.474979400634766,-2.5160529613494873,-0.21945317089557648,0.15149445831775665,-0.2608392536640167,21.02,21.02
2025-05-20T16:08:20.649392,8.252845764160156,-9.474979400634766,-2.5160529613494873,-0.21945317089557648,0.15149445831775665,-0.2608392536640167,20.36,20.36
2025-05-20T16:08:20.699422,8.252845764160156,-9.474979400634766,-2.5160529613494873,-1.0752747058868408,0.4280634820461273,0.7933606505393982,19.99,19.99
2025-05-20T16:08:20.757814,7.5637125968933105,-6.766304016113281,-2.262413740158081,-1.0752747058868408,0.4280634820461273,0.7933606505393982,17.12,17.12
2025-05-20T16:08:20.799961,7.5637125968933105,-6.766304016113281,-2.262413740158081,-1.0752747058868408,0.4280634820461273,0.7933606505393982,23.77,23.77
2025-05-20T16:08:20.849469,7.5637125968933105,-6.766304016113281,-2.262413740158081,-1.0752747058868408,0.4280634820461273,0.7933606505393982,20.18,20.18
2025-05-20T16:08:20.899574,7.5637125968933105,-6.766304016113281,-2.262413740158081,-1.0752747058868408,0.4280634820461273,0.7933606505393982,19.96,19.96
2025-05-20T16:08:20.951726,7.544569969177246,-3.3924243450164795,-0.36251261830329895,-0.5392408967018127,0.3894262909889221,0.8232930302619934,19.17,19.17
2025-05-20T16:08:20.999826,7.544569969177246,-3.3924243450164795,-0.36251261830329895,-0.5392408967018127,0.3894262909889221,0.8232930302619934,20.80,20.80
2025-05-20T16:08:21.049755,7.544569969177246,-3.3924243450164795,-0.36251261830329895,-0.5392408967018127,0.3894262909889221,0.8232930302619934,20.02,20.02
2025-05-20T16:08:21.099565,7.544569969177246,-3.3924243450164795,-0.36251261830329895,-0.5392408967018127,0.3894262909889221,0.8232930302619934,20.08,20.08
2025-05-20T16:08:21.150577,9.023334503173828,-3.7848472595214844,0.32183465361595154,0.12767073512077332,-0.268169641494751,0.18035782873630524,19.59,19.59
2025-05-20T16:08:21.200073,9.023334503173828,-3.7848472595214844,0.32183465361595154,0.12767073512077332,-0.268169641494751,0.18035782873630524,20.20,20.20
2025-05-20T16:08:21.250018,9.023334503173828,-3.7848472595214844,0.32183465361595154,0.12767073512077332,-0.268169641494751,0.18035782873630524,20.03,20.03
2025-05-20T16:08:21.300119,9.023334503173828,-3.7848472595214844,0.32183465361595154,0.12767073512077332,-0.268169641494751,0.18035782873630524,19.96,19.96
2025-05-20T16:08:21.353505,10.04267692565918,-10.36510944366455,0.714257538318634,0.6615665555000305,-0.753043532371521,-1.4547744989395142,18.73,18.73
2025-05-20T16:08:21.399598,10.04267692565918,-10.36510944366455,0.714257538318634,0.6615665555000305,-0.753043532371521,-1.4547744989395142,21.69,21.69
2025-05-20T16:08:21.449578,10.04267692565918,-10.36510944366455,0.714257538318634,0.6615665555000305,-0.753043532371521,-1.4547744989395142,20.01,20.01
2025-05-20T16:08:21.500473,10.04267692565918,-10.36510944366455,0.714257538318634,0.6615665555000305,-0.753043532371521,-1.4547744989395142,19.65,19.65
2025-05-20T16:08:21.551583,3.3571300506591797,-4.727619171142578,-0.4247260093688965,-0.6453786492347717,0.6702713966369629,-0.6710349321365356,19.56,19.56
2025-05-20T16:08:21.600359,3.3571300506591797,-4.727619171142578,-0.4247260093688965,-0.6453786492347717,0.6702713966369629,-0.6710349321365356,20.50,20.50
2025-05-20T16:08:21.649578,3.3571300506591797,-4.727619171142578,-0.4247260093688965,-0.6453786492347717,0.6702713966369629,-0.6710349321365356,20.32,20.32
2025-05-20T16:08:21.699762,3.3571300506591797,-4.727619171142578,-0.4247260093688965,-0.6453786492347717,0.6702713966369629,-0.6710349321365356,19.92,19.92
2025-05-20T16:08:21.750766,10.01874828338623,-10.092328071594238,-1.7647067308425903,-0.6453786492347717,0.6702713966369629,-0.6710349321365356,19.61,19.61
2025-05-20T16:08:21.800299,10.01874828338623,-10.092328071594238,-1.7647067308425903,-0.5021308660507202,0.020922118797898293,0.6965385675430298,20.20,20.20
2025-05-20T16:08:21.850067,10.01874828338623,-10.092328071594238,-1.7647067308425903,-0.5021308660507202,0.020922118797898293,0.6965385675430298,20.09,20.09
2025-05-20T16:08:21.899814,10.01874828338623,-10.092328071594238,-1.7647067308425903,-0.5021308660507202,0.020922118797898293,0.6965385675430298,20.10,20.10
2025-05-20T16:08:21.958207,11.808579444885254,-3.7944185733795166,0.03469592705368996,-0.5021308660507202,0.020922118797898293,0.6965385675430298,17.13,17.13
2025-05-20T16:08:21.999526,11.808579444885254,-3.7944185733795166,0.03469592705368996,-0.22968515753746033,-0.0435241162776947,1.433088779449463,24.20,24.20
2025-05-20T16:08:22.049935,11.808579444885254,-3.7944185733795166,0.03469592705368996,-0.22968515753746033,-0.0435241162776947,1.433088779449463,19.85,19.85
2025-05-20T16:08:22.099313,11.808579444885254,-3.7944185733795166,0.03469592705368996,-0.22968515753746033,-0.0435241162776947,1.433088779449463,20.24,20.24
2025-05-20T16:08:22.155753,5.525027275085449,-5.440680503845215,-0.2667997181415558,-0.22968515753746033,-0.0435241162776947,1.433088779449463,17.72,17.72
2025-05-20T16:08:22.199481,5.525027275085449,-5.440680503845215,-0.2667997181415558,0.25091269612312317,0.48243045806884766,-0.46914416551589966,22.87,22.87
2025-05-20T16:08:22.253331,9.229117393493652,-5.488536834716797,-0.6113662123680115,0.25091269612312317,0.48243045806884766,-0.46914416551589966,18.58,18.58
2025-05-20T16:08:22.300805,9.229117393493652,-5.488536834716797,-0.6113662123680115,0.25091269612312317,0.48243045806884766,-0.46914416551589966,21.06,21.06
2025-05-20T16:08:22.349795,9.229117393493652,-5.488536834716797,-0.6113662123680115,0.25091269612312317,0.48243045806884766,-0.46914416551589966,20.41,20.41
2025-05-20T16:08:22.399276,9.229117393493652,-5.488536834716797,-0.6113662123680115,0.6707295179367065,-0.2935205399990082,-0.7521272301673889,20.20,20.20
2025-05-20T16:08:22.453055,9.229117393493652,-5.488536834716797,-0.6113662123680115,0.6707295179367065,-0.2935205399990082,-0.7521272301673889,18.60,18.60
2025-05-20T16:08:22.499468,7.980063438415527,-10.125826835632324,-1.333998680114746,0.6707295179367065,-0.2935205399990082,-0.7521272301673889,21.59,21.59
2025-05-20T16:08:22.549729,7.980063438415527,-10.125826835632324,-1.333998680114746,0.6707295179367065,-0.2935205399990082,-0.7521272301673889,19.86,19.86
2025-05-20T16:08:22.599258,7.980063438415527,-10.125826835632324,-1.333998680114746,-0.7098248600959778,0.05543597787618637,-0.7742711305618286,20.18,20.18
2025-05-20T16:08:22.657,6.869793891906738,-6.402595043182373,1.0348957777023315,-0.7098248600959778,0.05543597787618637,-0.7742711305618286,17.32,17.32
2025-05-20T16:08:22.699879,6.869793891906738,-6.402595043182373,1.0348957777023315,-0.7098248600959778,0.05543597787618637,-0.7742711305618286,23.31,23.31
2025-05-20T16:08:22.750011,6.869793891906738,-6.402595043182373,1.0348957777023315,-0.7098248600959778,0.05543597787618637,-0.7742711305618286,19.96,19.96
2025-05-20T16:08:22.799802,6.869793891906738,-6.402595043182373,1.0348957777023315,-0.7098248600959778,0.05543597787618637,-0.7742711305618286,20.07,20.07
2025-05-20T16:08:22.856962,6.3529438972473145,-5.464608669281006,-0.9846464991569519,-0.5400044918060303,0.32971426844596863,1.0216712951660156,17.50,17.50
2025-05-20T16:08:22.899510,6.3529438972473145,-5.464608669281006,-0.9846464991569519,-0.5400044918060303,0.32971426844596863,1.0216712951660156,23.50,23.50
2025-05-20T16:08:22.949878,6.3529438972473145,-5.464608669281006,-0.9846464991569519,-0.5400044918060303,0.32971426844596863,1.0216712951660156,19.86,19.86
2025-05-20T16:08:22.999748,6.3529438972473145,-5.464608669281006,-0.9846464991569519,-0.5400044918060303,0.32971426844596863,1.0216712951660156,20.04,20.04
2025-05-20T16:08:23.051120,10.942378044128418,-9.32183837890625,2.843869686126709,-1.5964951515197754,0.35643959045410156,0.88285231590271,19.46,19.46
2025-05-20T16:08:23.099973,10.942378044128418,-9.32183837890625,2.843869686126709,-1.5964951515197754,0.35643959045410156,0.88285231590271,20.50,20.50
2025-05-20T16:08:23.150624,10.942378044128418,-9.32183837890625,2.843869686126709,-1.5964951515197754,0.35643959045410156,0.88285231590271,19.73,19.73
2025-05-20T16:08:23.200725,10.942378044128418,-9.32183837890625,2.843869686126709,-1.5964951515197754,0.35643959045410156,0.88285231590271,19.97,19.97
2025-05-20T16:08:23.261,7.472784996032715,-4.679762840270996,-1.8699909448623657,-0.11972949653863907,1.0487021207809448,0.4761691093444824,16.58,16.58
2025-05-20T16:08:23.299653,7.472784996032715,-4.679762840270996,-1.8699909448623657,-0.11972949653863907,1.0487021207809448,0.4761691093444824,25.87,25.87
2025-05-20T16:08:23.349469,7.472784996032715,-4.679762840270996,-1.8699909448623657,-0.11972949653863907,1.0487021207809448,0.4761691093444824,20.08,20.08
2025-05-20T16:08:23.399738,7.472784996032715,-4.679762840270996,-1.8699909448623657,-0.11972949653863907,1.0487021207809448,0.4761691093444824,19.89,19.89
2025-05-20T16:08:23.451766,7.846065521240234,-7.393223762512207,-0.5778666734695435,-0.6798924803733826,1.008843183517456,-0.5711585879325867,19.21,19.21
2025-05-20T16:08:23.500433,7.846065521240234,-7.393223762512207,-0.5778666734695435,-0.6798924803733826,1.008843183517456,-0.5711585879325867,20.56,20.56
2025-05-20T16:08:23.549851,8.315058708190918,-8.187641143798828,-1.2095718383789062,-0.6798924803733826,1.008843183517456,-0.5711585879325867,20.22,20.22
2025-05-20T16:08:23.600288,8.315058708190918,-8.187641143798828,-1.2095718383789062,-0.6798924803733826,1.008843183517456,-0.5711585879325867,19.84,19.84
2025-05-20T16:08:23.649350,8.315058708190918,-8.187641143798828,-1.2095718383789062,-0.5879573225975037,0.7629700899124146,-0.5668824911117554,20.36,20.36
2025-05-20T16:08:23.699926,8.315058708190918,-8.187641143798828,-1.2095718383789062,-0.5879573225975037,0.7629700899124146,-0.5668824911117554,19.80,19.80
2025-05-20T16:08:23.753950,6.573083877563477,-7.565506935119629,0.6520441770553589,-0.5879573225975037,0.7629700899124146,-0.5668824911117554,18.49,18.49
2025-05-20T16:08:23.800902,6.573083877563477,-7.565506935119629,0.6520441770553589,-0.5879573225975037,0.7629700899124146,-0.5668824911117554,21.31,21.31
2025-05-20T16:08:23.849765,6.573083877563477,-7.565506935119629,0.6520441770553589,-0.5879573225975037,0.7629700899124146,-0.5668824911117554,20.46,20.46
2025-05-20T16:08:23.900084,6.573083877563477,-7.565506935119629,0.6520441770553589,-1.1213949918746948,0.8359684348106384,-0.4364628791809082,19.88,19.88
2025-05-20T16:08:23.951089,5.788238048553467,-7.46500825881958,-0.061016976833343506,-1.1213949918746948,0.8359684348106384,-0.4364628791809082,19.60,19.60
2025-05-20T16:08:23.999602,5.788238048553467,-7.46500825881958,-0.061016976833343506,-1.1213949918746948,0.8359684348106384,-0.4364628791809082,20.62,20.62
2025-05-20T16:08:24.049320,5.788238048553467,-7.46500825881958,-0.061016976833343506,-1.1213949918746948,0.8359684348106384,-0.4364628791809082,20.12,20.12
2025-05-20T16:08:24.099663,5.788238048553467,-7.46500825881958,-0.061016976833343506,-2.106109142303467,1.1213949918746948,-0.07055488228797913,19.86,19.86
2025-05-20T16:08:24.155438,6.711867332458496,-9.312267303466797,1.7575281858444214,-2.106109142303467,1.1213949918746948,-0.07055488228797913,17.93,17.93
2025-05-20T16:08:24.200371,6.711867332458496,-9.312267303466797,1.7575281858444214,-2.106109142303467,1.1213949918746948,-0.07055488228797913,22.25,22.25
2025-05-20T16:08:24.249351,6.711867332458496,-9.312267303466797,1.7575281858444214,-2.106109142303467,1.1213949918746948,-0.07055488228797913,20.43,20.43
2025-05-20T16:08:24.299439,6.711867332458496,-9.312267303466797,1.7575281858444214,-2.8619015216827393,1.399949312210083,0.8345940113067627,19.96,19.96
2025-05-20T16:08:24.353680,8.520841598510742,-5.536393165588379,1.1593226194381714,-2.8619015216827393,1.399949312210083,0.8345940113067627,18.43,18.43
2025-05-20T16:08:24.401442,8.520841598510742,-5.536393165588379,1.1593226194381714,-2.8619015216827393,1.399949312210083,0.8345940113067627,20.93,20.93
2025-05-20T16:08:24.449466,8.520841598510742,-5.536393165588379,1.1593226194381714,-2.8619015216827393,1.399949312210083,0.8345940113067627,20.83,20.83
2025-05-20T16:08:24.500402,8.520841598510742,-5.536393165588379,1.1593226194381714,-1.1556034088134766,0.9049961566925049,0.7733548283576965,19.63,19.63
2025-05-20T16:08:24.556763,8.252845764160156,-4.359124660491943,-0.12801600992679596,-1.1556034088134766,0.9049961566925049,0.7733548283576965,17.74,17.74
2025-05-20T16:08:24.599358,8.252845764160156,-4.359124660491943,-0.12801600992679596,-1.1556034088134766,0.9049961566925049,0.7733548283576965,23.48,23.48
2025-05-20T16:08:24.649859,8.252845764160156,-4.359124660491943,-0.12801600992679596,-1.1556034088134766,0.9049961566925049,0.7733548283576965,19.81,19.81
2025-05-20T16:08:24.699715,8.252845764160156,-4.359124660491943,-0.12801600992679596,-0.07299833744764328,0.3428478538990021,0.3127627670764923,20.05,20.05
2025-05-20T16:08:24.751766,9.430113792419434,-7.445865631103516,1.168893814086914,-0.07299833744764328,0.3428478538990021,0.3127627670764923,19.21,19.21
2025-05-20T16:08:24.800486,9.430113792419434,-7.445865631103516,1.168893814086914,-0.07299833744764328,0.3428478538990021,0.3127627670764923,20.53,20.53
2025-05-20T16:08:24.849825,9.430113792419434,-7.445865631103516,1.168893814086914,-0.07299833744764328,0.3428478538990021,0.3127627670764923,20.27,20.27
2025-05-20T16:08:24.899652,9.430113792419434,-7.445865631103516,1.168893814086914,-0.07299833744764328,0.3428478538990021,0.3127627670764923,20.07,20.07
2025-05-20T16:08:24.953829,7.085147857666016,-6.139384746551514,-0.6448656916618347,0.619722306728363,0.28527384996414185,-0.6429351568222046,18.46,18.46
2025-05-20T16:08:24.999764,7.085147857666016,-6.139384746551514,-0.6448656916618347,0.619722306728363,0.28527384996414185,-0.6429351568222046,21.78,21.78
2025-05-20T16:08:25.049558,7.085147857666016,-6.139384746551514,-0.6448656916618347,0.619722306728363,0.28527384996414185,-0.6429351568222046,20.08,20.08
2025-05-20T16:08:25.099781,7.085147857666016,-6.139384746551514,-0.6448656916618347,0.619722306728363,0.28527384996414185,-0.6429351568222046,19.91,19.91
2025-05-20T16:08:25.153074,8.391629219055176,-8.656634330749512,-0.8937192559242249,0.3185659945011139,0.14477495849132538,-0.643393337726593,18.76,18.76
2025-05-20T16:08:25.199567,8.391629219055176,-8.656634330749512,-0.8937192559242249,0.3185659945011139,0.14477495849132538,-0.643393337726593,21.52,21.52
2025-05-20T16:08:25.249424,8.391629219055176,-8.656634330749512,-0.8937192559242249,0.3185659945011139,0.14477495849132538,-0.643393337726593,20.07,20.07
2025-05-20T16:08:25.300361,8.391629219055176,-8.656634330749512,-0.8937192559242249,0.3185659945011139,0.14477495849132538,-0.643393337726593,19.62,19.62
2025-05-20T16:08:25.349865,8.391629219055176,-8.656634330749512,-0.8937192559242249,-0.5687150955200195,-0.13439024984836578,0.07315105944871902,20.19,20.19
2025-05-20T16:08:25.399781,7.860422611236572,-5.574678421020508,0.9631111025810242,-0.5687150955200195,-0.13439024984836578,0.07315105944871902,20.05,20.05
2025-05-20T16:08:25.451656,7.860422611236572,-5.574678421020508,0.9631111025810242,-0.5687150955200195,-0.13439024984836578,0.07315105944871902,19.27,19.27
2025-05-20T16:08:25.503774,7.860422611236572,-5.574678421020508,0.9631111025810242,-0.5687150955200195,-0.13439024984836578,0.07315105944871902,19.19,19.19
2025-05-20T16:08:25.550149,5.903093338012695,-4.086342811584473,-0.003589233849197626,-0.6577486395835876,0.2922987937927246,0.06963858753442764,21.55,21.55
2025-05-20T16:08:25.599946,5.903093338012695,-4.086342811584473,-0.003589233849197626,-0.6577486395835876,0.2922987937927246,0.06963858753442764,20.10,20.10
2025-05-20T16:08:25.649370,5.903093338012695,-4.086342811584473,-0.003589233849197626,-0.6577486395835876,0.2922987937927246,0.06963858753442764,20.21,20.21
2025-05-20T16:08:25.699546,5.903093338012695,-4.086342811584473,-0.003589233849197626,-0.6577486395835876,0.2922987937927246,0.06963858753442764,19.93,19.93
2025-05-20T16:08:25.756506,9.214759826660156,-6.172883987426758,-0.486939400434494,-0.1490510106086731,-0.34055712819099426,0.44318240880966187,17.56,17.56
2025-05-20T16:08:25.799763,9.214759826660156,-6.172883987426758,-0.486939400434494,-0.1490510106086731,-0.34055712819099426,0.44318240880966187,23.12,23.12
2025-05-20T16:08:25.849426,9.214759826660156,-6.172883987426758,-0.486939400434494,-0.1490510106086731,-0.34055712819099426,0.44318240880966187,20.13,20.13
