timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:40:16.559691,6.8365936279296875,-1.1306086778640747,13.25145149230957,0.3118469715118408,0.5577826499938965,0.8449960947036743,23.39,23.39
2025-05-20T16:40:16.612972,6.8365936279296875,-1.1306086778640747,13.25145149230957,0.3118469715118408,0.5577826499938965,0.8449960947036743,18.77,18.77
2025-05-20T16:40:16.659178,6.8365936279296875,-1.1306086778640747,13.25145149230957,0.3118469715118408,0.5577826499938965,0.8449960947036743,21.64,21.64
2025-05-20T16:40:16.709201,4.175176620483398,-2.335394859313965,8.647361755371094,-0.6753577589988708,0.3356815576553345,0.883743941783905,19.99,19.99
2025-05-20T16:40:16.759350,4.175176620483398,-2.335394859313965,8.647361755371094,-0.6753577589988708,0.3356815576553345,0.883743941783905,19.95,19.95
2025-05-20T16:40:16.819481,4.175176620483398,-2.335394859313965,8.647361755371094,-0.6753577589988708,0.3356815576553345,0.883743941783905,16.63,16.63
2025-05-20T16:40:16.859210,4.175176620483398,-2.335394859313965,8.647361755371094,-0.6753577589988708,0.3356815576553345,0.883743941783905,25.17,25.17
2025-05-20T16:40:16.910287,2.8456642627716064,-5.3440704345703125,6.318846225738525,-1.7377945184707642,-0.1754971444606781,0.7850767374038696,19.57,19.57
2025-05-20T16:40:16.959177,2.8456642627716064,-5.3440704345703125,6.318846225738525,-1.7377945184707642,-0.1754971444606781,0.7850767374038696,20.46,20.46
2025-05-20T16:40:17.009395,2.8456642627716064,-5.3440704345703125,6.318846225738525,-1.7377945184707642,-0.1754971444606781,0.7850767374038696,19.92,19.92
2025-05-20T16:40:17.072430,2.8456642627716064,-5.3440704345703125,6.318846225738525,-1.7377945184707642,-0.1754971444606781,0.7850767374038696,15.87,15.87
2025-05-20T16:40:17.109220,3.854238986968994,-4.877170562744141,5.475675582885742,-1.4127652645111084,0.11877348273992538,0.0930747389793396,27.17,27.17
2025-05-20T16:40:17.159651,3.854238986968994,-4.877170562744141,5.475675582885742,-1.4127652645111084,0.11877348273992538,0.0930747389793396,19.84,19.84
2025-05-20T16:40:17.217939,3.854238986968994,-4.877170562744141,5.475675582885742,-1.4127652645111084,0.11877348273992538,0.0930747389793396,17.15,17.15
2025-05-20T16:40:17.260302,3.854238986968994,-4.877170562744141,5.475675582885742,-1.4127652645111084,0.11877348273992538,0.0930747389793396,23.62,23.62
2025-05-20T16:40:17.317852,3.854238986968994,-4.877170562744141,5.475675582885742,-1.4127652645111084,0.11877348273992538,0.0930747389793396,17.37,17.37
2025-05-20T16:40:17.368340,6.467799663543701,-4.203890323638916,3.0825538635253906,-1.3150302171707153,0.29413747787475586,-0.5985277891159058,19.80,19.80
2025-05-20T16:40:17.409720,6.467799663543701,-4.203890323638916,3.0825538635253906,-1.3150302171707153,0.29413747787475586,-0.5985277891159058,24.22,24.22
2025-05-20T16:40:17.475321,6.467799663543701,-4.203890323638916,3.0825538635253906,-1.3150302171707153,0.29413747787475586,-0.5985277891159058,15.23,15.23
2025-05-20T16:40:17.529193,6.467799663543701,-4.203890323638916,3.0825538635253906,-1.3150302171707153,0.29413747787475586,-0.5985277891159058,18.56,18.56
2025-05-20T16:40:17.559334,3.4591243267059326,-5.914459228515625,5.779862880706787,-0.8070471882820129,0.5299534201622009,-0.8418003916740417,33.16,33.16
2025-05-20T16:40:17.609338,3.4591243267059326,-5.914459228515625,5.779862880706787,-0.8070471882820129,0.5299534201622009,-0.8418003916740417,20.00,20.00
2025-05-20T16:40:17.659562,3.4591243267059326,-5.914459228515625,5.779862880706787,-0.8070471882820129,0.5299534201622009,-0.8418003916740417,19.91,19.91
2025-05-20T16:40:17.713259,3.4591243267059326,-5.914459228515625,5.779862880706787,-0.8070471882820129,0.5299534201622009,-0.8418003916740417,18.64,18.64
2025-05-20T16:40:17.759572,6.326323986053467,-1.1521440744400024,6.3116679191589355,-0.0007989247678779066,1.330209732055664,-0.5644403696060181,21.57,21.57
2025-05-20T16:40:17.812688,6.326323986053467,-1.1521440744400024,6.3116679191589355,-0.0007989247678779066,1.330209732055664,-0.5644403696060181,18.83,18.83
2025-05-20T16:40:17.860332,6.326323986053467,-1.1521440744400024,6.3116679191589355,-0.0007989247678779066,1.330209732055664,-0.5644403696060181,20.99,20.99
2025-05-20T16:40:17.918538,0.9939187169075012,0.6349952816963196,13.349557876586914,1.0330097675323486,1.4962528944015503,-1.8875929117202759,17.18,17.18
2025-05-20T16:40:17.959286,0.9939187169075012,0.6349952816963196,13.349557876586914,1.0330097675323486,1.4962528944015503,-1.8875929117202759,24.55,24.55
2025-05-20T16:40:18.009260,0.9939187169075012,0.6349952816963196,13.349557876586914,1.0330097675323486,1.4962528944015503,-1.8875929117202759,20.01,20.01
2025-05-20T16:40:18.059405,0.9939187169075012,0.6349952816963196,13.349557876586914,1.0330097675323486,1.4962528944015503,-1.8875929117202759,19.94,19.94
2025-05-20T16:40:18.117876,0.9939187169075012,0.6349952816963196,13.349557876586914,1.0330097675323486,1.4962528944015503,-1.8875929117202759,17.10,17.10
2025-05-20T16:40:18.159830,1.8948163986206055,1.2625130414962769,10.934900283813477,1.0243546962738037,1.9962466955184937,-0.3885437548160553,23.84,23.84
2025-05-20T16:40:18.214880,1.8948163986206055,1.2625130414962769,10.934900283813477,1.0243546962738037,1.9962466955184937,-0.3885437548160553,18.16,18.16
2025-05-20T16:40:18.260012,1.8948163986206055,1.2625130414962769,10.934900283813477,1.0243546962738037,1.9962466955184937,-0.3885437548160553,22.16,22.16
2025-05-20T16:40:18.323769,1.8948163986206055,1.2625130414962769,10.934900283813477,1.0243546962738037,1.9962466955184937,-0.3885437548160553,15.68,15.68
2025-05-20T16:40:18.374582,4.826921463012695,-0.02871387079358101,8.137092590332031,0.10945269465446472,-0.8532516360282898,0.07390054315328598,19.69,19.69
2025-05-20T16:40:18.409343,4.826921463012695,-0.02871387079358101,8.137092590332031,0.10945269465446472,-0.8532516360282898,0.07390054315328598,28.75,28.75
2025-05-20T16:40:18.460051,4.826921463012695,-0.02871387079358101,8.137092590332031,0.10945269465446472,-0.8532516360282898,0.07390054315328598,19.72,19.72
2025-05-20T16:40:18.518512,2.833700180053711,0.4289134442806244,9.595816612243652,0.2975994646549225,-1.1248860359191895,0.6794854998588562,17.11,17.11
2025-05-20T16:40:18.559390,2.833700180053711,0.4289134442806244,9.595816612243652,0.2975994646549225,-1.1248860359191895,0.6794854998588562,24.49,24.49
2025-05-20T16:40:18.611259,2.833700180053711,0.4289134442806244,9.595816612243652,0.2975994646549225,-1.1248860359191895,0.6794854998588562,19.27,19.27
2025-05-20T16:40:18.660196,2.833700180053711,0.4289134442806244,9.595816612243652,0.2975994646549225,-1.1248860359191895,0.6794854998588562,20.44,20.44
2025-05-20T16:40:18.710119,2.833700180053711,0.4289134442806244,9.595816612243652,0.2975994646549225,-1.1248860359191895,0.6794854998588562,20.03,20.03
2025-05-20T16:40:18.759099,1.089930772781372,0.47676992416381836,9.87368392944336,-0.019973119720816612,1.2389991283416748,0.00719032296910882,20.41,20.41
2025-05-20T16:40:18.809014,1.089930772781372,0.47676992416381836,9.87368392944336,-0.019973119720816612,1.2389991283416748,0.00719032296910882,20.03,20.03
2025-05-20T16:40:18.859457,1.089930772781372,0.47676992416381836,9.87368392944336,-0.019973119720816612,1.2389991283416748,0.00719032296910882,19.83,19.83
2025-05-20T16:40:18.914756,1.089930772781372,0.47676992416381836,9.87368392944336,-0.019973119720816612,1.2389991283416748,0.00719032296910882,18.09,18.09
2025-05-20T16:40:18.959610,0.40707895159721375,0.22761724889278412,9.998409271240234,-0.05539211630821228,0.8539174199104309,-0.02090519852936268,22.28,22.28
2025-05-20T16:40:19.009319,0.40707895159721375,0.22761724889278412,9.998409271240234,-0.05539211630821228,0.8539174199104309,-0.02090519852936268,20.18,20.18
2025-05-20T16:40:19.059676,0.40707895159721375,0.22761724889278412,9.998409271240234,-0.05539211630821228,0.8539174199104309,-0.02090519852936268,19.81,19.81
2025-05-20T16:40:19.110093,0.40707895159721375,0.22761724889278412,9.998409271240234,-0.05539211630821228,0.8539174199104309,-0.02090519852936268,19.83,19.83
2025-05-20T16:40:19.159451,-0.16540385782718658,0.05054837837815285,9.751649856567383,-0.08215609937906265,0.2540580630302429,-0.020505735650658607,20.26,20.26
2025-05-20T16:40:19.214874,-0.16540385782718658,0.05054837837815285,9.751649856567383,-0.08215609937906265,0.2540580630302429,-0.020505735650658607,18.06,18.06
2025-05-20T16:40:19.259383,-0.16540385782718658,0.05054837837815285,9.751649856567383,-0.08215609937906265,0.2540580630302429,-0.020505735650658607,22.45,22.45
2025-05-20T16:40:19.320134,-1.4159528017044067,-0.6203392744064331,9.512067794799805,-0.1407439112663269,0.3539236783981323,-0.009587096981704235,16.46,16.46
2025-05-20T16:40:19.360551,-1.4159528017044067,-0.6203392744064331,9.512067794799805,-0.1407439112663269,0.3539236783981323,-0.009587096981704235,24.76,24.76
2025-05-20T16:40:19.415527,-1.4159528017044067,-0.6203392744064331,9.512067794799805,-0.1407439112663269,0.3539236783981323,-0.009587096981704235,18.18,18.18
2025-05-20T16:40:19.459401,-1.4159528017044067,-0.6203392744064331,9.512067794799805,-0.1407439112663269,0.3539236783981323,-0.009587096981704235,22.79,22.79
2025-05-20T16:40:19.516140,-1.4159528017044067,-0.6203392744064331,9.512067794799805,-0.1407439112663269,0.3539236783981323,-0.009587096981704235,17.62,17.62
2025-05-20T16:40:19.559858,-2.060220241546631,-1.0034899711608887,8.980263710021973,-0.2236989289522171,0.4581833481788635,-0.011051792651414871,22.87,22.87
2025-05-20T16:40:19.609256,-2.060220241546631,-1.0034899711608887,8.980263710021973,-0.2236989289522171,0.4581833481788635,-0.011051792651414871,20.25,20.25
2025-05-20T16:40:19.659843,-2.060220241546631,-1.0034899711608887,8.980263710021973,-0.2236989289522171,0.4581833481788635,-0.011051792651414871,19.78,19.78
2025-05-20T16:40:19.709389,-2.460120677947998,-3.075674295425415,9.655936241149902,-0.2881455421447754,0.46830305457115173,-0.9255543351173401,20.17,20.17
2025-05-20T16:40:19.759233,-2.460120677947998,-3.075674295425415,9.655936241149902,-0.2881455421447754,0.46830305457115173,-0.9255543351173401,20.06,20.06
2025-05-20T16:40:19.809405,-2.460120677947998,-3.075674295425415,9.655936241149902,-0.2881455421447754,0.46830305457115173,-0.9255543351173401,19.93,19.93
2025-05-20T16:40:19.860283,-2.460120677947998,-3.075674295425415,9.655936241149902,-0.2881455421447754,0.46830305457115173,-0.9255543351173401,19.66,19.66
2025-05-20T16:40:19.909386,-5.083252429962158,-3.1402807235717773,9.258130073547363,-0.2981320917606354,0.5386084318161011,-1.6650923490524292,20.36,20.36
2025-05-20T16:40:19.959207,-5.083252429962158,-3.1402807235717773,9.258130073547363,-0.2981320917606354,0.5386084318161011,-1.6650923490524292,20.07,20.07
2025-05-20T16:40:20.009330,-5.083252429962158,-3.1402807235717773,9.258130073547363,-0.2981320917606354,0.5386084318161011,-1.6650923490524292,19.95,19.95
2025-05-20T16:40:20.113717,-5.083252429962158,-3.1402807235717773,9.258130073547363,-0.2981320917606354,0.5386084318161011,-1.6650923490524292,9.58,9.58
2025-05-20T16:40:20.158990,-1.2505489587783813,-5.571687698364258,6.802794933319092,-1.664959192276001,-0.004926702938973904,-1.522484302520752,22.08,22.08
2025-05-20T16:40:20.209036,-1.2505489587783813,-5.571687698364258,6.802794933319092,-1.664959192276001,-0.004926702938973904,-1.522484302520752,19.98,19.98
2025-05-20T16:40:20.258887,-1.2505489587783813,-5.571687698364258,6.802794933319092,-1.664959192276001,-0.004926702938973904,-1.522484302520752,20.06,20.06
2025-05-20T16:40:20.308934,-2.9201409816741943,-8.180462837219238,5.384748458862305,-0.9376713633537292,1.777740716934204,-1.1958571672439575,19.98,19.98
2025-05-20T16:40:20.359010,-2.9201409816741943,-8.180462837219238,5.384748458862305,-0.9376713633537292,1.777740716934204,-1.1958571672439575,19.97,19.97
2025-05-20T16:40:20.409831,-2.9201409816741943,-8.180462837219238,5.384748458862305,-0.9376713633537292,1.777740716934204,-1.1958571672439575,19.69,19.69
2025-05-20T16:40:20.472940,-2.9201409816741943,-8.180462837219238,5.384748458862305,-0.9376713633537292,1.777740716934204,-1.1958571672439575,15.85,15.85
2025-05-20T16:40:20.514254,0.0023928226437419653,-6.199504375457764,0.30628129839897156,-1.6343337297439575,2.0047686100006104,-1.508636236190796,24.19,24.19
2025-05-20T16:40:20.559045,0.0023928226437419653,-6.199504375457764,0.30628129839897156,-1.6343337297439575,2.0047686100006104,-1.508636236190796,22.33,22.33
2025-05-20T16:40:20.608923,0.0023928226437419653,-6.199504375457764,0.30628129839897156,-1.6343337297439575,2.0047686100006104,-1.508636236190796,20.05,20.05
2025-05-20T16:40:20.660066,0.0023928226437419653,-6.199504375457764,0.30628129839897156,-1.6343337297439575,2.0047686100006104,-1.508636236190796,19.56,19.56
2025-05-20T16:40:20.710113,0.0023928226437419653,-6.199504375457764,0.30628129839897156,-1.6343337297439575,2.0047686100006104,-1.508636236190796,19.97,19.97
2025-05-20T16:40:20.759414,9.900602340698242,-0.13160525262355804,0.20548364520072937,-2.9620134830474854,2.466280698776245,-2.13592529296875,20.29,20.29
2025-05-20T16:40:20.809380,9.900602340698242,-0.13160525262355804,0.20548364520072937,-2.9620134830474854,2.466280698776245,-2.13592529296875,20.03,20.03
2025-05-20T16:40:20.864059,9.900602340698242,-0.13160525262355804,0.20548364520072937,-2.9620134830474854,2.466280698776245,-2.13592529296875,18.28,18.28
2025-05-20T16:40:20.913125,9.689735412597656,2.00518536567688,1.0079765319824219,-3.1383097171783447,3.0160741806030273,-3.1325840950012207,20.38,20.38
2025-05-20T16:40:20.970140,9.689735412597656,2.00518536567688,1.0079765319824219,-3.1383097171783447,3.0160741806030273,-3.1325840950012207,17.54,17.54
2025-05-20T16:40:21.009311,9.689735412597656,2.00518536567688,1.0079765319824219,-3.1383097171783447,3.0160741806030273,-3.1325840950012207,25.54,25.54
2025-05-20T16:40:21.059275,9.689735412597656,2.00518536567688,1.0079765319824219,-3.1383097171783447,3.0160741806030273,-3.1325840950012207,20.01,20.01
2025-05-20T16:40:21.115684,7.904988765716553,2.1969103813171387,3.8300118446350098,-1.8740111589431763,1.2756165266036987,-1.8935848474502563,17.73,17.73
2025-05-20T16:40:21.159285,7.904988765716553,2.1969103813171387,3.8300118446350098,-1.8740111589431763,1.2756165266036987,-1.8935848474502563,22.95,22.95
2025-05-20T16:40:21.209516,7.904988765716553,2.1969103813171387,3.8300118446350098,-1.8740111589431763,1.2756165266036987,-1.8935848474502563,19.90,19.90
2025-05-20T16:40:21.259714,7.904988765716553,2.1969103813171387,3.8300118446350098,-1.8740111589431763,1.2756165266036987,-1.8935848474502563,19.93,19.93
2025-05-20T16:40:21.319320,7.904988765716553,2.1969103813171387,3.8300118446350098,-1.8740111589431763,1.2756165266036987,-1.8935848474502563,16.77,16.77
2025-05-20T16:40:21.377255,9.58205795288086,8.075477600097656,3.6957144737243652,-0.30692026019096375,1.2200912237167358,-0.5800193548202515,17.26,17.26
2025-05-20T16:40:21.409603,9.58205795288086,8.075477600097656,3.6957144737243652,-0.30692026019096375,1.2200912237167358,-0.5800193548202515,30.90,30.90
2025-05-20T16:40:21.459718,9.58205795288086,8.075477600097656,3.6957144737243652,-0.30692026019096375,1.2200912237167358,-0.5800193548202515,19.96,19.96
2025-05-20T16:40:21.522375,9.58205795288086,8.075477600097656,3.6957144737243652,-0.30692026019096375,1.2200912237167358,-0.5800193548202515,15.97,15.97
2025-05-20T16:40:21.570366,8.041678428649902,5.497808933258057,3.2575290203094482,-0.35019534826278687,0.15632294118404388,-0.47908854484558105,20.82,20.82
2025-05-20T16:40:21.609570,8.041678428649902,5.497808933258057,3.2575290203094482,-0.35019534826278687,0.15632294118404388,-0.47908854484558105,25.57,25.57
2025-05-20T16:40:21.659142,8.041678428649902,5.497808933258057,3.2575290203094482,-0.35019534826278687,0.15632294118404388,-0.47908854484558105,20.13,20.13
2025-05-20T16:40:21.709333,8.041678428649902,5.497808933258057,3.2575290203094482,-0.35019534826278687,0.15632294118404388,-0.47908854484558105,19.92,19.92
2025-05-20T16:40:21.759218,8.154141426086426,5.325226783752441,4.088735580444336,-0.01744319126009941,0.1384802907705307,-0.645664393901825,20.05,20.05
2025-05-20T16:40:21.808983,8.154141426086426,5.325226783752441,4.088735580444336,-0.01744319126009941,0.1384802907705307,-0.645664393901825,20.09,20.09
2025-05-20T16:40:21.859217,8.154141426086426,5.325226783752441,4.088735580444336,-0.01744319126009941,0.1384802907705307,-0.645664393901825,19.91,19.91
2025-05-20T16:40:21.908994,6.693024158477783,6.451348781585693,3.1977083683013916,0.3065207898616791,0.20665520429611206,-0.6049191951751709,20.09,20.09
2025-05-20T16:40:21.960150,6.693024158477783,6.451348781585693,3.1977083683013916,0.3065207898616791,0.20665520429611206,-0.6049191951751709,19.55,19.55
2025-05-20T16:40:22.018525,6.693024158477783,6.451348781585693,3.1977083683013916,0.3065207898616791,0.20665520429611206,-0.6049191951751709,17.13,17.13
2025-05-20T16:40:22.059459,6.693024158477783,6.451348781585693,3.1977083683013916,0.3065207898616791,0.20665520429611206,-0.6049191951751709,24.45,24.45
2025-05-20T16:40:22.109463,4.443471431732178,8.073084831237793,3.956831455230713,0.3661738634109497,-0.12250179797410965,-0.625558078289032,19.98,19.98
2025-05-20T16:40:22.159462,4.443471431732178,8.073084831237793,3.956831455230713,0.3661738634109497,-0.12250179797410965,-0.625558078289032,20.00,20.00
2025-05-20T16:40:22.209381,4.443471431732178,8.073084831237793,3.956831455230713,0.3661738634109497,-0.12250179797410965,-0.625558078289032,20.05,20.05
2025-05-20T16:40:22.259254,4.443471431732178,8.073084831237793,3.956831455230713,0.3661738634109497,-0.12250179797410965,-0.625558078289032,20.03,20.03
2025-05-20T16:40:22.309269,2.699702262878418,8.959325790405273,1.1494522094726562,0.761242151260376,0.31091487407684326,-0.879216730594635,19.99,19.99
2025-05-20T16:40:22.360839,2.699702262878418,8.959325790405273,1.1494522094726562,0.761242151260376,0.31091487407684326,-0.879216730594635,19.45,19.45
2025-05-20T16:40:22.415764,2.699702262878418,8.959325790405273,1.1494522094726562,0.761242151260376,0.31091487407684326,-0.879216730594635,18.16,18.16
2025-05-20T16:40:22.459511,2.699702262878418,8.959325790405273,1.1494522094726562,0.761242151260376,0.31091487407684326,-0.879216730594635,22.86,22.86
2025-05-20T16:40:22.509201,2.450549602508545,9.294620513916016,-0.03409772366285324,0.723559558391571,0.4860125780105591,-0.7416685223579407,20.12,20.12
2025-05-20T16:40:22.558965,2.450549602508545,9.294620513916016,-0.03409772366285324,0.723559558391571,0.4860125780105591,-0.7416685223579407,20.10,20.10
2025-05-20T16:40:22.609672,2.450549602508545,9.294620513916016,-0.03409772366285324,0.723559558391571,0.4860125780105591,-0.7416685223579407,19.72,19.72
2025-05-20T16:40:22.659205,2.450549602508545,9.294620513916016,-0.03409772366285324,0.723559558391571,0.4860125780105591,-0.7416685223579407,20.19,20.19
2025-05-20T16:40:22.709993,3.837489366531372,8.693424224853516,1.5134602785110474,0.01917419396340847,0.3908073604106903,-0.10505861043930054,19.69,19.69
2025-05-20T16:40:22.759430,3.837489366531372,8.693424224853516,1.5134602785110474,0.01917419396340847,0.3908073604106903,-0.10505861043930054,20.23,20.23
2025-05-20T16:40:22.809849,3.837489366531372,8.693424224853516,1.5134602785110474,0.01917419396340847,0.3908073604106903,-0.10505861043930054,19.83,19.83
2025-05-20T16:40:22.859596,3.837489366531372,8.693424224853516,1.5134602785110474,0.01917419396340847,0.3908073604106903,-0.10505861043930054,20.10,20.10
2025-05-20T16:40:22.912088,3.837489366531372,8.693424224853516,1.5134602785110474,0.01917419396340847,0.3908073604106903,-0.10505861043930054,19.05,19.05
2025-05-20T16:40:22.959390,7.080960273742676,7.725526809692383,2.828615427017212,-0.8130391240119934,-0.21384553611278534,0.9158340692520142,21.14,21.14
2025-05-20T16:40:23.011640,7.080960273742676,7.725526809692383,2.828615427017212,-0.8130391240119934,-0.21384553611278534,0.9158340692520142,19.14,19.14
2025-05-20T16:40:23.059382,7.080960273742676,7.725526809692383,2.828615427017212,-0.8130391240119934,-0.21384553611278534,0.9158340692520142,20.94,20.94
2025-05-20T16:40:23.113613,7.080960273742676,7.725526809692383,2.828615427017212,-0.8130391240119934,-0.21384553611278534,0.9158340692520142,18.45,18.45
2025-05-20T16:40:23.159480,9.344869613647461,4.657031059265137,3.3723843097686768,-1.216229796409607,-0.43301722407341003,1.3789441585540771,21.78,21.78
2025-05-20T16:40:23.210799,9.344869613647461,4.657031059265137,3.3723843097686768,-1.216229796409607,-0.43301722407341003,1.3789441585540771,19.49,19.49
2025-05-20T16:40:23.268407,9.344869613647461,4.657031059265137,3.3723843097686768,-1.216229796409607,-0.43301722407341003,1.3789441585540771,17.37,17.37
2025-05-20T16:40:23.320255,9.344869613647461,4.657031059265137,3.3723843097686768,-1.216229796409607,-0.43301722407341003,1.3789441585540771,19.28,19.28
2025-05-20T16:40:23.359755,10.276575088500977,5.526523113250732,3.846761465072632,-0.46217799186706543,0.057655736804008484,0.9190297722816467,25.31,25.31
2025-05-20T16:40:23.425621,10.276575088500977,5.526523113250732,3.846761465072632,-0.46217799186706543,0.057655736804008484,0.9190297722816467,15.19,15.19
2025-05-20T16:40:23.486009,10.276575088500977,5.526523113250732,3.846761465072632,-0.46217799186706543,0.057655736804008484,0.9190297722816467,16.55,16.55
2025-05-20T16:40:23.526503,10.276575088500977,5.526523113250732,3.846761465072632,-0.46217799186706543,0.057655736804008484,0.9190297722816467,24.69,24.69
2025-05-20T16:40:23.577277,8.41286563873291,4.84397029876709,4.54636287689209,0.35339105129241943,0.25765323638916016,0.05219641700387001,19.69,19.69
2025-05-20T16:40:23.632120,8.41286563873291,4.84397029876709,4.54636287689209,0.35339105129241943,0.25765323638916016,0.05219641700387001,18.24,18.24
2025-05-20T16:40:23.678670,8.41286563873291,4.84397029876709,4.54636287689209,0.35339105129241943,0.25765323638916016,0.05219641700387001,21.48,21.48
2025-05-20T16:40:23.728312,8.41286563873291,4.84397029876709,4.54636287689209,0.35339105129241943,0.25765323638916016,0.05219641700387001,20.14,20.14
2025-05-20T16:40:23.762521,7.3660054206848145,3.7369906902313232,3.8371901512145996,0.6002588272094727,0.11650986224412918,-0.07776200771331787,29.23,29.23
2025-05-20T16:40:23.809192,7.3660054206848145,3.7369906902313232,3.8371901512145996,0.6002588272094727,0.11650986224412918,-0.07776200771331787,21.43,21.43
2025-05-20T16:40:23.860241,7.3660054206848145,3.7369906902313232,3.8371901512145996,0.6002588272094727,0.11650986224412918,-0.07776200771331787,19.60,19.60
2025-05-20T16:40:23.912934,2.4936203956604004,7.095616340637207,4.644468784332275,-0.19640234112739563,0.19080986082553864,0.04021254554390907,18.97,18.97
2025-05-20T16:40:23.969361,2.4936203956604004,7.095616340637207,4.644468784332275,-0.19640234112739563,0.19080986082553864,0.04021254554390907,17.73,17.73
2025-05-20T16:40:24.009864,2.4936203956604004,7.095616340637207,4.644468784332275,-0.19640234112739563,0.19080986082553864,0.04021254554390907,24.69,24.69
2025-05-20T16:40:24.065807,2.4936203956604004,7.095616340637207,4.644468784332275,-0.19640234112739563,0.19080986082553864,0.04021254554390907,17.88,17.88
2025-05-20T16:40:24.109232,4.706981182098389,6.43459939956665,6.539285182952881,-0.8009220957756042,0.4671046733856201,-0.08069140464067459,23.01,23.01
2025-05-20T16:40:24.159347,4.706981182098389,6.43459939956665,6.539285182952881,-0.8009220957756042,0.4671046733856201,-0.08069140464067459,19.97,19.97
2025-05-20T16:40:24.208975,4.706981182098389,6.43459939956665,6.539285182952881,-0.8009220957756042,0.4671046733856201,-0.08069140464067459,20.16,20.16
2025-05-20T16:40:24.260793,4.706981182098389,6.43459939956665,6.539285182952881,-0.8009220957756042,0.4671046733856201,-0.08069140464067459,19.29,19.29
2025-05-20T16:40:24.314966,4.706981182098389,6.43459939956665,6.539285182952881,-0.8009220957756042,0.4671046733856201,-0.08069140464067459,18.46,18.46
2025-05-20T16:40:24.359937,5.650949954986572,3.313162088394165,6.040979862213135,-0.34553495049476624,0.5001268982887268,-0.10678961127996445,22.22,22.22
2025-05-20T16:40:24.410236,5.650949954986572,3.313162088394165,6.040979862213135,-0.34553495049476624,0.5001268982887268,-0.10678961127996445,19.88,19.88
2025-05-20T16:40:24.458912,5.650949954986572,3.313162088394165,6.040979862213135,-0.34553495049476624,0.5001268982887268,-0.10678961127996445,20.54,20.54
2025-05-20T16:40:24.509960,7.6992058753967285,3.4280176162719727,7.638787269592285,-0.21597599983215332,0.583215057849884,-0.02063889056444168,19.59,19.59
2025-05-20T16:40:24.559786,7.6992058753967285,3.4280176162719727,7.638787269592285,-0.21597599983215332,0.583215057849884,-0.02063889056444168,20.07,20.07
2025-05-20T16:40:24.610497,7.6992058753967285,3.4280176162719727,7.638787269592285,-0.21597599983215332,0.583215057849884,-0.02063889056444168,19.72,19.72
2025-05-20T16:40:24.659235,7.6992058753967285,3.4280176162719727,7.638787269592285,-0.21597599983215332,0.583215057849884,-0.02063889056444168,20.52,20.52
2025-05-20T16:40:24.715098,5.464010715484619,1.5499508380889893,12.118450164794922,0.4343487620353699,0.500260055065155,0.48627886176109314,17.90,17.90
2025-05-20T16:40:24.759032,5.464010715484619,1.5499508380889893,12.118450164794922,0.4343487620353699,0.500260055065155,0.48627886176109314,22.78,22.78
2025-05-20T16:40:24.810438,5.464010715484619,1.5499508380889893,12.118450164794922,0.4343487620353699,0.500260055065155,0.48627886176109314,19.44,19.44
2025-05-20T16:40:24.878386,5.464010715484619,1.5499508380889893,12.118450164794922,0.4343487620353699,0.500260055065155,0.48627886176109314,14.72,14.72
2025-05-20T16:40:24.921307,5.464010715484619,1.5499508380889893,12.118450164794922,0.4343487620353699,0.500260055065155,0.48627886176109314,23.29,23.29
2025-05-20T16:40:24.960663,4.831707000732422,-0.009571290574967861,9.804291725158691,-1.2053111791610718,0.057655736804008484,0.7118419408798218,25.40,25.40
2025-05-20T16:40:25.024362,4.831707000732422,-0.009571290574967861,9.804291725158691,-1.2053111791610718,0.057655736804008484,0.7118419408798218,15.70,15.70
2025-05-20T16:40:25.059609,4.831707000732422,-0.009571290574967861,9.804291725158691,-1.2053111791610718,0.057655736804008484,0.7118419408798218,28.37,28.37
2025-05-20T16:40:25.114539,2.9057838916778564,-4.0435709953308105,7.008876800537109,-2.169347047805786,-0.11650986224412918,1.2741518020629883,18.21,18.21
2025-05-20T16:40:25.177873,2.9057838916778564,-4.0435709953308105,7.008876800537109,-2.169347047805786,-0.11650986224412918,1.2741518020629883,15.79,15.79
2025-05-20T16:40:25.209354,2.9057838916778564,-4.0435709953308105,7.008876800537109,-2.169347047805786,-0.11650986224412918,1.2741518020629883,31.76,31.76
2025-05-20T16:40:25.260530,2.9057838916778564,-4.0435709953308105,7.008876800537109,-2.169347047805786,-0.11650986224412918,1.2741518020629883,19.54,19.54
2025-05-20T16:40:25.316086,3.782454490661621,-6.343073844909668,5.43499755859375,-1.325682520866394,-0.013182258233428001,0.4063864052295685,18.00,18.00
2025-05-20T16:40:25.360462,3.782454490661621,-6.343073844909668,5.43499755859375,-1.325682520866394,-0.013182258233428001,0.4063864052295685,22.54,22.54
2025-05-20T16:40:25.414399,3.782454490661621,-6.343073844909668,5.43499755859375,-1.325682520866394,-0.013182258233428001,0.4063864052295685,18.54,18.54
2025-05-20T16:40:25.459548,3.782454490661621,-6.343073844909668,5.43499755859375,-1.325682520866394,-0.013182258233428001,0.4063864052295685,22.15,22.15
2025-05-20T16:40:25.510850,3.4256246089935303,-6.1588263511657715,3.1686954498291016,-1.325682520866394,-0.013182258233428001,0.4063864052295685,19.49,19.49
