timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:50:12.648055,-0.6819544434547424,-7.747361660003662,-1.6163517236709595,-0.6360629796981812,0.6065887212753296,0.5873464941978455,19.67,19.67
2025-05-20T16:50:12.697497,-0.6819544434547424,-7.747361660003662,-1.6163517236709595,-0.6360629796981812,0.6065887212753296,0.5873464941978455,20.21,20.21
2025-05-20T16:50:12.747493,-0.6819544434547424,-7.747361660003662,-1.6163517236709595,-0.6360629796981812,0.6065887212753296,0.5873464941978455,20.00,20.00
2025-05-20T16:50:12.797289,2.8115665912628174,-7.555935859680176,-1.0755738019943237,-0.3176496922969818,1.3261874914169312,0.9294307827949524,20.09,20.09
2025-05-20T16:50:12.847628,2.8115665912628174,-7.555935859680176,-1.0755738019943237,-0.3176496922969818,1.3261874914169312,0.9294307827949524,19.87,19.87
2025-05-20T16:50:12.897636,2.8115665912628174,-7.555935859680176,-1.0755738019943237,-0.3176496922969818,1.3261874914169312,0.9294307827949524,19.99,19.99
2025-05-20T16:50:12.947545,2.8115665912628174,-7.555935859680176,-1.0755738019943237,-0.3176496922969818,1.3261874914169312,0.9294307827949524,20.03,20.03
2025-05-20T16:50:13.000304,-4.12761926651001,-4.521836757659912,-2.1954147815704346,0.8202387094497681,-0.4199695289134979,0.10323614627122879,18.95,18.95
2025-05-20T16:50:13.047888,-4.12761926651001,-4.521836757659912,-2.1954147815704346,0.8202387094497681,-0.4199695289134979,0.10323614627122879,21.03,21.03
2025-05-20T16:50:13.097490,-4.12761926651001,-4.521836757659912,-2.1954147815704346,0.8202387094497681,-0.4199695289134979,0.10323614627122879,20.15,20.15
2025-05-20T16:50:13.147954,-4.12761926651001,-4.521836757659912,-2.1954147815704346,0.8202387094497681,-0.4199695289134979,0.10323614627122879,19.82,19.82
2025-05-20T16:50:13.197765,3.4672000408172607,-8.340781211853027,1.7575281858444214,0.8202387094497681,-0.4199695289134979,0.10323614627122879,20.08,20.08
2025-05-20T16:50:13.248056,3.4672000408172607,-8.340781211853027,1.7575281858444214,0.34147340059280396,-1.0097594261169434,-0.143553227186203,19.89,19.89
2025-05-20T16:50:13.298033,3.4672000408172607,-8.340781211853027,1.7575281858444214,0.34147340059280396,-1.0097594261169434,-0.143553227186203,20.00,20.00
2025-05-20T16:50:13.347469,3.4672000408172607,-8.340781211853027,1.7575281858444214,0.34147340059280396,-1.0097594261169434,-0.143553227186203,20.23,20.23
2025-05-20T16:50:13.397948,0.7441678643226624,-7.948358535766602,-0.0849452018737793,0.34147340059280396,-1.0097594261169434,-0.143553227186203,19.81,19.81
2025-05-20T16:50:13.447761,0.7441678643226624,-7.948358535766602,-0.0849452018737793,-0.1340848207473755,-0.4871646761894226,-0.08307760953903198,20.08,20.08
2025-05-20T16:50:13.497725,0.7441678643226624,-7.948358535766602,-0.0849452018737793,-0.1340848207473755,-0.4871646761894226,-0.08307760953903198,20.02,20.02
2025-05-20T16:50:13.548237,0.7441678643226624,-7.948358535766602,-0.0849452018737793,-0.1340848207473755,-0.4871646761894226,-0.08307760953903198,19.79,19.79
2025-05-20T16:50:13.597322,0.7680960893630981,-8.369495391845703,-3.9278182983398438,-0.1340848207473755,-0.4871646761894226,-0.08307760953903198,20.38,20.38
2025-05-20T16:50:13.647499,0.7680960893630981,-8.369495391845703,-3.9278182983398438,-0.12751802802085876,0.8249728679656982,-0.4868592321872711,19.92,19.92
2025-05-20T16:50:13.697946,0.7680960893630981,-8.369495391845703,-3.9278182983398438,-0.12751802802085876,0.8249728679656982,-0.4868592321872711,19.83,19.83
2025-05-20T16:50:13.747385,0.7680960893630981,-8.369495391845703,-3.9278182983398438,-0.12751802802085876,0.8249728679656982,-0.4868592321872711,20.22,20.22
2025-05-20T16:50:13.797652,-5.5106706619262695,-9.273982048034668,-0.5539384484291077,-0.12751802802085876,0.8249728679656982,-0.4868592321872711,19.89,19.89
2025-05-20T16:50:13.847569,-5.5106706619262695,-9.273982048034668,-0.5539384484291077,-0.7179188132286072,1.173776626586914,0.3741546869277954,20.04,20.04
2025-05-20T16:50:13.897143,-5.5106706619262695,-9.273982048034668,-0.5539384484291077,-0.7179188132286072,1.173776626586914,0.3741546869277954,20.16,20.16
2025-05-20T16:50:13.947657,-5.5106706619262695,-9.273982048034668,-0.5539384484291077,-0.7179188132286072,1.173776626586914,0.3741546869277954,19.80,19.80
2025-05-20T16:50:13.999151,-0.763310432434082,-10.336395263671875,2.772084951400757,-0.7179188132286072,1.173776626586914,0.3741546869277954,19.43,19.43
2025-05-20T16:50:14.048583,-0.763310432434082,-10.336395263671875,2.772084951400757,-0.7179188132286072,1.173776626586914,0.3741546869277954,20.23,20.23
2025-05-20T16:50:14.097343,-0.763310432434082,-10.336395263671875,2.772084951400757,-0.19929464161396027,4.333932876586914,1.4523310661315918,20.51,20.51
2025-05-20T16:50:14.147729,-0.763310432434082,-10.336395263671875,2.772084951400757,-0.19929464161396027,4.333932876586914,1.4523310661315918,19.85,19.85
2025-05-20T16:50:14.198016,0.9930213689804077,-8.3359956741333,-0.5970092415809631,-0.19929464161396027,4.333932876586914,1.4523310661315918,19.88,19.88
2025-05-20T16:50:14.248248,0.9930213689804077,-8.3359956741333,-0.5970092415809631,-0.19929464161396027,4.333932876586914,1.4523310661315918,19.94,19.94
2025-05-20T16:50:14.299570,0.9930213689804077,-8.3359956741333,-0.5970092415809631,0.011148282326757908,3.8327183723449707,1.5639665126800537,19.46,19.46
2025-05-20T16:50:14.347515,0.9930213689804077,-8.3359956741333,-0.5970092415809631,0.011148282326757908,3.8327183723449707,1.5639665126800537,20.85,20.85
2025-05-20T16:50:14.398437,2.280359983444214,-10.350752830505371,-0.21415762603282928,0.011148282326757908,3.8327183723449707,1.5639665126800537,19.63,19.63
2025-05-20T16:50:14.447346,2.280359983444214,-10.350752830505371,-0.21415762603282928,0.011148282326757908,3.8327183723449707,1.5639665126800537,20.46,20.46
2025-05-20T16:50:14.497467,2.280359983444214,-10.350752830505371,-0.21415762603282928,0.10629047453403473,2.1158828735351562,0.9321796298027039,19.94,19.94
2025-05-20T16:50:14.547800,2.280359983444214,-10.350752830505371,-0.21415762603282928,0.10629047453403473,2.1158828735351562,0.9321796298027039,19.88,19.88
2025-05-20T16:50:14.597276,-3.294916868209839,-8.541778564453125,-2.1332013607025146,0.10629047453403473,2.1158828735351562,0.9321796298027039,20.21,20.21
2025-05-20T16:50:14.647147,-3.294916868209839,-8.541778564453125,-2.1332013607025146,0.10629047453403473,2.1158828735351562,0.9321796298027039,20.04,20.04
2025-05-20T16:50:14.697274,-3.294916868209839,-8.541778564453125,-2.1332013607025146,0.33689191937446594,0.29993459582328796,0.9699005484580994,19.95,19.95
2025-05-20T16:50:14.747926,-3.294916868209839,-8.541778564453125,-2.1332013607025146,0.33689191937446594,0.29993459582328796,0.9699005484580994,19.78,19.78
2025-05-20T16:50:14.801953,-2.352144718170166,-13.04507064819336,-2.5112674236297607,0.33689191937446594,0.29993459582328796,0.9699005484580994,18.48,18.48
2025-05-20T16:50:14.847396,-2.352144718170166,-13.04507064819336,-2.5112674236297607,0.33689191937446594,0.29993459582328796,0.9699005484580994,22.00,22.00
2025-05-20T16:50:14.899671,-2.352144718170166,-13.04507064819336,-2.5112674236297607,0.19089524447917938,0.3439168632030487,-0.1740964651107788,19.13,19.13
2025-05-20T16:50:14.947469,-2.352144718170166,-13.04507064819336,-2.5112674236297607,0.19089524447917938,0.3439168632030487,-0.1740964651107788,20.92,20.92
2025-05-20T16:50:15.000696,-1.8544375896453857,-9.441479682922363,-0.9942178130149841,0.19089524447917938,0.3439168632030487,-0.1740964651107788,18.79,18.79
2025-05-20T16:50:15.047534,-1.8544375896453857,-9.441479682922363,-0.9942178130149841,0.19089524447917938,0.3439168632030487,-0.1740964651107788,21.35,21.35
2025-05-20T16:50:15.097780,-1.8544375896453857,-9.441479682922363,-0.9942178130149841,0.19089524447917938,0.3439168632030487,-0.1740964651107788,19.90,19.90
2025-05-20T16:50:15.147696,-1.8544375896453857,-9.441479682922363,-0.9942178130149841,0.13072505593299866,0.6624828577041626,-0.3124573230743408,20.06,20.06
2025-05-20T16:50:15.199580,0.8590233325958252,-11.484950065612793,-2.913261651992798,0.13072505593299866,0.6624828577041626,-0.3124573230743408,19.25,19.25
2025-05-20T16:50:15.247517,0.8590233325958252,-11.484950065612793,-2.913261651992798,0.13072505593299866,0.6624828577041626,-0.3124573230743408,20.86,20.86
2025-05-20T16:50:15.298311,0.8590233325958252,-11.484950065612793,-2.913261651992798,0.13072505593299866,0.6624828577041626,-0.3124573230743408,19.70,19.70
2025-05-20T16:50:15.347687,0.8590233325958252,-11.484950065612793,-2.913261651992798,-0.10277800261974335,1.1148282289505005,-0.7441860437393188,20.24,20.24
2025-05-20T16:50:15.397357,-2.9359934329986572,-12.513864517211914,-2.3054845333099365,-0.10277800261974335,1.1148282289505005,-0.7441860437393188,20.14,20.14
2025-05-20T16:50:15.447553,-2.9359934329986572,-12.513864517211914,-2.3054845333099365,-0.10277800261974335,1.1148282289505005,-0.7441860437393188,19.93,19.93
2025-05-20T16:50:15.497579,-2.9359934329986572,-12.513864517211914,-2.3054845333099365,-0.10277800261974335,1.1148282289505005,-0.7441860437393188,19.98,19.98
2025-05-20T16:50:15.547598,-2.9359934329986572,-12.513864517211914,-2.3054845333099365,-0.5716167092323303,0.5714640021324158,0.8549052476882935,20.00,20.00
2025-05-20T16:50:15.602050,0.9212366938591003,-5.852245807647705,-1.7359927892684937,-0.5716167092323303,0.5714640021324158,0.8549052476882935,18.37,18.37
2025-05-20T16:50:15.647779,0.9212366938591003,-5.852245807647705,-1.7359927892684937,-0.5716167092323303,0.5714640021324158,0.8549052476882935,21.87,21.87
2025-05-20T16:50:15.698249,0.9212366938591003,-5.852245807647705,-1.7359927892684937,-0.5716167092323303,0.5714640021324158,0.8549052476882935,19.82,19.82
2025-05-20T16:50:15.747413,0.9212366938591003,-5.852245807647705,-1.7359927892684937,-0.22357651591300964,0.2706131041049957,0.012217295356094837,20.32,20.32
2025-05-20T16:50:15.797483,0.20817556977272034,-14.207983016967773,-1.4009976387023926,-0.22357651591300964,0.2706131041049957,0.012217295356094837,19.97,19.97
2025-05-20T16:50:15.847403,0.20817556977272034,-14.207983016967773,-1.4009976387023926,-0.22357651591300964,0.2706131041049957,0.012217295356094837,20.03,20.03
2025-05-20T16:50:15.897522,0.20817556977272034,-14.207983016967773,-1.4009976387023926,-0.22357651591300964,0.2706131041049957,0.012217295356094837,19.96,19.96
2025-05-20T16:50:15.948621,0.20817556977272034,-14.207983016967773,-1.4009976387023926,1.065806269645691,-0.7644972801208496,0.3298669755458832,19.57,19.57
2025-05-20T16:50:15.997309,-1.4859428405761719,-17.581863403320312,-8.85224723815918,1.065806269645691,-0.7644972801208496,0.3298669755458832,20.53,20.53
2025-05-20T16:50:16.047979,-1.4859428405761719,-17.581863403320312,-8.85224723815918,1.065806269645691,-0.7644972801208496,0.3298669755458832,19.74,19.74
2025-05-20T16:50:16.097511,-1.4859428405761719,-17.581863403320312,-8.85224723815918,1.065806269645691,-0.7644972801208496,0.3298669755458832,20.19,20.19
2025-05-20T16:50:16.147452,-1.4859428405761719,-17.581863403320312,-8.85224723815918,1.065806269645691,-0.7644972801208496,0.3298669755458832,20.03,20.03
2025-05-20T16:50:16.197327,-1.2993026971817017,-7.948358535766602,1.1018948554992676,0.0870482325553894,-0.5655080676078796,-0.5238165259361267,20.03,20.03
2025-05-20T16:50:16.248969,-1.2993026971817017,-7.948358535766602,1.1018948554992676,0.0870482325553894,-0.5655080676078796,-0.5238165259361267,19.37,19.37
2025-05-20T16:50:16.297686,-1.2993026971817017,-7.948358535766602,1.1018948554992676,0.0870482325553894,-0.5655080676078796,-0.5238165259361267,20.52,20.52
2025-05-20T16:50:16.347450,-1.2993026971817017,-7.948358535766602,1.1018948554992676,0.0870482325553894,-0.5655080676078796,-0.5238165259361267,20.09,20.09
2025-05-20T16:50:16.397533,1.1126625537872314,-14.94975757598877,0.8865407705307007,0.08903354406356812,-0.29214608669281006,0.013439024798572063,19.97,19.97
2025-05-20T16:50:16.447689,1.1126625537872314,-14.94975757598877,0.8865407705307007,0.08903354406356812,-0.29214608669281006,0.013439024798572063,19.95,19.95
2025-05-20T16:50:16.497413,1.1126625537872314,-14.94975757598877,0.8865407705307007,0.08903354406356812,-0.29214608669281006,0.013439024798572063,20.10,20.10
2025-05-20T16:50:16.547538,1.1126625537872314,-14.94975757598877,0.8865407705307007,0.08903354406356812,-0.29214608669281006,0.013439024798572063,19.95,19.95
2025-05-20T16:50:16.597212,-2.6392834186553955,-12.19801139831543,-1.1665010452270508,-0.4569268524646759,0.3084867000579834,-0.6343830823898315,20.13,20.13
2025-05-20T16:50:16.647195,-2.6392834186553955,-12.19801139831543,-1.1665010452270508,-0.4569268524646759,0.3084867000579834,-0.6343830823898315,20.01,20.01
2025-05-20T16:50:16.697083,-2.6392834186553955,-12.19801139831543,-1.1665010452270508,-0.4569268524646759,0.3084867000579834,-0.6343830823898315,20.04,20.04
2025-05-20T16:50:16.748104,-2.6392834186553955,-12.19801139831543,-1.1665010452270508,-0.4569268524646759,0.3084867000579834,-0.6343830823898315,19.62,19.62
2025-05-20T16:50:16.797348,1.069591760635376,-10.164112091064453,-3.0616166591644287,-0.32910341024398804,0.8365793228149414,0.7632755637168884,20.29,20.29
2025-05-20T16:50:16.847127,1.069591760635376,-10.164112091064453,-3.0616166591644287,-0.32910341024398804,0.8365793228149414,0.7632755637168884,20.09,20.09
2025-05-20T16:50:16.897506,1.069591760635376,-10.164112091064453,-3.0616166591644287,-0.32910341024398804,0.8365793228149414,0.7632755637168884,19.85,19.85
2025-05-20T16:50:16.947765,1.069591760635376,-10.164112091064453,-3.0616166591644287,-0.32910341024398804,0.8365793228149414,0.7632755637168884,19.90,19.90
2025-05-20T16:50:16.997098,1.2993026971817017,-10.795817375183105,-2.324627161026001,-0.5039634704589844,0.37522369623184204,0.03558287397027016,20.27,20.27
2025-05-20T16:50:17.047261,1.2993026971817017,-10.795817375183105,-2.324627161026001,-0.5039634704589844,0.37522369623184204,0.03558287397027016,19.94,19.94
2025-05-20T16:50:17.097249,1.2993026971817017,-10.795817375183105,-2.324627161026001,-0.5039634704589844,0.37522369623184204,0.03558287397027016,20.00,20.00
2025-05-20T16:50:17.147524,1.2993026971817017,-10.795817375183105,-2.324627161026001,-0.5039634704589844,0.37522369623184204,0.03558287397027016,19.89,19.89
2025-05-20T16:50:17.197176,1.8735800981521606,-19.606189727783203,-7.483552932739258,-0.5039634704589844,0.37522369623184204,0.03558287397027016,20.14,20.14
2025-05-20T16:50:17.247476,1.8735800981521606,-19.606189727783203,-7.483552932739258,1.4756965637207031,-0.6852375864982605,0.4944950342178345,19.89,19.89
2025-05-20T16:50:17.297524,1.8735800981521606,-19.606189727783203,-7.483552932739258,1.4756965637207031,-0.6852375864982605,0.4944950342178345,19.98,19.98
2025-05-20T16:50:17.347472,1.8735800981521606,-19.606189727783203,-7.483552932739258,1.4756965637207031,-0.6852375864982605,0.4944950342178345,20.02,20.02
2025-05-20T16:50:17.397484,-2.63449764251709,-8.742775917053223,0.589830756187439,1.4756965637207031,-0.6852375864982605,0.4944950342178345,20.00,20.00
2025-05-20T16:50:17.447349,-2.63449764251709,-8.742775917053223,0.589830756187439,-0.1409570425748825,-0.7727439403533936,-0.7913753390312195,20.06,20.06
2025-05-20T16:50:17.497832,-2.63449764251709,-8.742775917053223,0.589830756187439,-0.1409570425748825,-0.7727439403533936,-0.7913753390312195,19.81,19.81
2025-05-20T16:50:17.547426,-2.63449764251709,-8.742775917053223,0.589830756187439,-0.1409570425748825,-0.7727439403533936,-0.7913753390312195,20.16,20.16
2025-05-20T16:50:17.597478,-0.26081767678260803,-12.006586074829102,1.3076776266098022,-0.1409570425748825,-0.7727439403533936,-0.7913753390312195,19.98,19.98
2025-05-20T16:50:17.647331,-0.26081767678260803,-12.006586074829102,1.3076776266098022,-0.07910698652267456,-0.29397866129875183,0.2393062710762024,20.06,20.06
2025-05-20T16:50:17.697762,-0.26081767678260803,-12.006586074829102,1.3076776266098022,-0.07910698652267456,-0.29397866129875183,0.2393062710762024,19.86,19.86
2025-05-20T16:50:17.747488,-0.26081767678260803,-12.006586074829102,1.3076776266098022,-0.07910698652267456,-0.29397866129875183,0.2393062710762024,20.08,20.08
2025-05-20T16:50:17.797421,-1.954936146736145,-11.149955749511719,-2.5160529613494873,-0.07910698652267456,-0.29397866129875183,0.2393062710762024,20.03,20.03
2025-05-20T16:50:17.847193,-1.954936146736145,-11.149955749511719,-2.5160529613494873,-0.46196648478507996,0.37629270553588867,-0.21166464686393738,20.09,20.09
2025-05-20T16:50:17.897192,-1.954936146736145,-11.149955749511719,-2.5160529613494873,-0.46196648478507996,0.37629270553588867,-0.21166464686393738,20.00,20.00
2025-05-20T16:50:17.947563,-1.954936146736145,-11.149955749511719,-2.5160529613494873,-0.46196648478507996,0.37629270553588867,-0.21166464686393738,19.86,19.86
2025-05-20T16:50:17.997720,0.5862415432929993,-9.958329200744629,-2.5112674236297607,-0.46196648478507996,0.37629270553588867,-0.21166464686393738,19.94,19.94
2025-05-20T16:50:18.047426,0.5862415432929993,-9.958329200744629,-2.5112674236297607,-0.527481734752655,0.6365211009979248,0.5225948095321655,20.12,20.12
2025-05-20T16:50:18.097773,0.5862415432929993,-9.958329200744629,-2.5112674236297607,-0.527481734752655,0.6365211009979248,0.5225948095321655,19.88,19.88
2025-05-20T16:50:18.147522,0.5862415432929993,-9.958329200744629,-2.5112674236297607,-0.527481734752655,0.6365211009979248,0.5225948095321655,20.09,20.09
2025-05-20T16:50:18.197454,-1.6917256116867065,-13.983057022094727,-3.64546537399292,-0.527481734752655,0.6365211009979248,0.5225948095321655,20.03,20.03
2025-05-20T16:50:18.247901,-1.6917256116867065,-13.983057022094727,-3.64546537399292,-0.527481734752655,0.6365211009979248,0.5225948095321655,19.83,19.83
2025-05-20T16:50:18.297341,-1.6917256116867065,-13.983057022094727,-3.64546537399292,-0.23518294095993042,0.19792018830776215,-0.05818486958742142,20.22,20.22
2025-05-20T16:50:18.347506,-1.6917256116867065,-13.983057022094727,-3.64546537399292,-0.23518294095993042,0.19792018830776215,-0.05818486958742142,19.94,19.94
2025-05-20T16:50:18.397683,-2.256431818008423,-13.360923767089844,-7.105486869812012,-0.23518294095993042,0.19792018830776215,-0.05818486958742142,19.93,19.93
2025-05-20T16:50:18.447546,-2.256431818008423,-13.360923767089844,-7.105486869812012,-0.23518294095993042,0.19792018830776215,-0.05818486958742142,20.05,20.05
2025-05-20T16:50:18.497386,-2.256431818008423,-13.360923767089844,-7.105486869812012,1.0833686590194702,-0.3630063831806183,0.3607156574726105,20.06,20.06
2025-05-20T16:50:18.547965,-2.256431818008423,-13.360923767089844,-7.105486869812012,1.0833686590194702,-0.3630063831806183,0.3607156574726105,19.78,19.78
2025-05-20T16:50:18.597821,-2.266003131866455,-9.80518913269043,-0.7070791125297546,1.0833686590194702,-0.3630063831806183,0.3607156574726105,20.05,20.05
2025-05-20T16:50:18.647348,-2.266003131866455,-9.80518913269043,-0.7070791125297546,1.0833686590194702,-0.3630063831806183,0.3607156574726105,20.19,20.19
2025-05-20T16:50:18.699977,-2.266003131866455,-9.80518913269043,-0.7070791125297546,0.12095122784376144,-0.7422007322311401,-0.4897608458995819,19.00,19.00
2025-05-20T16:50:18.747338,-2.266003131866455,-9.80518913269043,-0.7070791125297546,0.12095122784376144,-0.7422007322311401,-0.4897608458995819,21.12,21.12
2025-05-20T16:50:18.798145,-0.6293123364448547,-12.734004020690918,1.29810631275177,0.12095122784376144,-0.7422007322311401,-0.4897608458995819,19.69,19.69
2025-05-20T16:50:18.847494,-0.6293123364448547,-12.734004020690918,1.29810631275177,0.12095122784376144,-0.7422007322311401,-0.4897608458995819,20.26,20.26
2025-05-20T16:50:18.901204,-0.6293123364448547,-12.734004020690918,1.29810631275177,-0.013744457624852657,-0.1331685185432434,-0.21899501979351044,18.64,18.64
2025-05-20T16:50:18.947474,-0.6293123364448547,-12.734004020690918,1.29810631275177,-0.013744457624852657,-0.1331685185432434,-0.21899501979351044,21.59,21.59
2025-05-20T16:50:18.997147,-2.1607189178466797,-12.437294006347656,-3.1238300800323486,-0.013744457624852657,-0.1331685185432434,-0.21899501979351044,20.12,20.12
2025-05-20T16:50:19.047561,-2.1607189178466797,-12.437294006347656,-3.1238300800323486,-0.013744457624852657,-0.1331685185432434,-0.21899501979351044,19.85,19.85
2025-05-20T16:50:19.098280,-2.1607189178466797,-12.437294006347656,-3.1238300800323486,-0.6488910913467407,0.2464839369058609,0.11056652665138245,19.72,19.72
2025-05-20T16:50:19.147696,-2.1607189178466797,-12.437294006347656,-3.1238300800323486,-0.6488910913467407,0.2464839369058609,0.11056652665138245,20.23,20.23
2025-05-20T16:50:19.198359,2.012363910675049,-10.465607643127441,-2.3533411026000977,-0.6488910913467407,0.2464839369058609,0.11056652665138245,19.75,19.75
2025-05-20T16:50:19.247556,2.012363910675049,-10.465607643127441,-2.3533411026000977,-0.6488910913467407,0.2464839369058609,0.11056652665138245,20.32,20.32
2025-05-20T16:50:19.297720,2.012363910675049,-10.465607643127441,-2.3533411026000977,-0.6488910913467407,0.2464839369058609,0.11056652665138245,19.94,19.94
2025-05-20T16:50:19.347973,2.012363910675049,-10.465607643127441,-2.3533411026000977,-0.476779967546463,0.6698132157325745,0.401949018239975,19.90,19.90
2025-05-20T16:50:19.398500,0.9116654396057129,-11.767303466796875,-3.7746777534484863,-0.476779967546463,0.6698132157325745,0.401949018239975,19.79,19.79
2025-05-20T16:50:19.448400,0.9116654396057129,-11.767303466796875,-3.7746777534484863,-0.476779967546463,0.6698132157325745,0.401949018239975,20.04,20.04
2025-05-20T16:50:19.497499,0.9116654396057129,-11.767303466796875,-3.7746777534484863,-0.476779967546463,0.6698132157325745,0.401949018239975,20.36,20.36
2025-05-20T16:50:19.547616,0.9116654396057129,-11.767303466796875,-3.7746777534484863,0.34238970279693604,0.2565632164478302,0.0870482325553894,19.96,19.96
2025-05-20T16:50:19.597314,-2.9216363430023193,-14.097912788391113,-7.459624767303467,0.34238970279693604,0.2565632164478302,0.0870482325553894,20.12,20.12
2025-05-20T16:50:19.647419,-2.9216363430023193,-14.097912788391113,-7.459624767303467,0.34238970279693604,0.2565632164478302,0.0870482325553894,19.96,19.96
2025-05-20T16:50:19.697578,-2.9216363430023193,-14.097912788391113,-7.459624767303467,0.34238970279693604,0.2565632164478302,0.0870482325553894,19.94,19.94
2025-05-20T16:50:19.747837,-2.9216363430023193,-14.097912788391113,-7.459624767303467,0.7367029190063477,-0.4731147587299347,0.125074565410614,19.90,19.90
2025-05-20T16:50:19.797475,-0.059820566326379776,-7.579864025115967,-1.6450655460357666,0.7367029190063477,-0.4731147587299347,0.125074565410614,20.15,20.15
2025-05-20T16:50:19.848717,-0.059820566326379776,-7.579864025115967,-1.6450655460357666,0.7367029190063477,-0.4731147587299347,0.125074565410614,19.52,19.52
2025-05-20T16:50:19.897894,-0.059820566326379776,-7.579864025115967,-1.6450655460357666,0.7367029190063477,-0.4731147587299347,0.125074565410614,20.33,20.33
2025-05-20T16:50:19.949064,-0.059820566326379776,-7.579864025115967,-1.6450655460357666,-0.012675444595515728,-0.4673115611076355,-0.09468404203653336,19.54,19.54
2025-05-20T16:50:19.997282,-1.6582261323928833,-14.408979415893555,2.796013355255127,-0.012675444595515728,-0.4673115611076355,-0.09468404203653336,20.75,20.75
2025-05-20T16:50:20.048124,-1.6582261323928833,-14.408979415893555,2.796013355255127,-0.012675444595515728,-0.4673115611076355,-0.09468404203653336,19.67,19.67
2025-05-20T16:50:20.100198,-1.6582261323928833,-14.408979415893555,2.796013355255127,-0.012675444595515728,-0.4673115611076355,-0.09468404203653336,19.19,19.19
2025-05-20T16:50:20.147402,-1.6582261323928833,-14.408979415893555,2.796013355255127,-0.3601047992706299,0.37858346104621887,-0.6603448390960693,21.18,21.18
2025-05-20T16:50:20.197774,-0.7058826684951782,-9.22134017944336,-2.128415822982788,-0.3601047992706299,0.37858346104621887,-0.6603448390960693,19.85,19.85
2025-05-20T16:50:20.247446,-0.7058826684951782,-9.22134017944336,-2.128415822982788,-0.3601047992706299,0.37858346104621887,-0.6603448390960693,20.13,20.13
2025-05-20T16:50:20.297598,-0.7058826684951782,-9.22134017944336,-2.128415822982788,-0.3601047992706299,0.37858346104621887,-0.6603448390960693,19.95,19.95
2025-05-20T16:50:20.347895,-0.7058826684951782,-9.22134017944336,-2.128415822982788,-0.3601047992706299,0.37858346104621887,-0.6603448390960693,19.88,19.88
2025-05-20T16:50:20.397322,0.8877372145652771,-10.360323905944824,-2.4394826889038086,-0.4248564541339874,0.28496840596199036,0.6239983439445496,20.22,20.22
2025-05-20T16:50:20.448204,0.8877372145652771,-10.360323905944824,-2.4394826889038086,-0.4248564541339874,0.28496840596199036,0.6239983439445496,19.67,19.67
2025-05-20T16:50:20.497459,0.8877372145652771,-10.360323905944824,-2.4394826889038086,-0.4248564541339874,0.28496840596199036,0.6239983439445496,20.29,20.29
2025-05-20T16:50:20.547879,0.8877372145652771,-10.360323905944824,-2.4394826889038086,-0.4248564541339874,0.28496840596199036,0.6239983439445496,19.84,19.84
2025-05-20T16:50:20.597521,1.9357935190200806,-11.705090522766113,-2.4777679443359375,-0.5760455131530762,0.4147771894931793,0.0013744457392022014,20.13,20.13
2025-05-20T16:50:20.647656,1.9357935190200806,-11.705090522766113,-2.4777679443359375,-0.5760455131530762,0.4147771894931793,0.0013744457392022014,19.96,19.96
2025-05-20T16:50:20.697550,1.9357935190200806,-11.705090522766113,-2.4777679443359375,-0.5760455131530762,0.4147771894931793,0.0013744457392022014,20.04,20.04
2025-05-20T16:50:20.747488,1.9357935190200806,-11.705090522766113,-2.4777679443359375,-0.5760455131530762,0.4147771894931793,0.0013744457392022014,20.02,20.02
2025-05-20T16:50:20.797538,-0.8925228714942932,-16.902301788330078,-9.488738059997559,1.5137228965759277,-0.4534143805503845,0.5757400393486023,19.98,19.98
2025-05-20T16:50:20.848201,-0.8925228714942932,-16.902301788330078,-9.488738059997559,1.5137228965759277,-0.4534143805503845,0.5757400393486023,19.75,19.75
2025-05-20T16:50:20.897407,-0.8925228714942932,-16.902301788330078,-9.488738059997559,1.5137228965759277,-0.4534143805503845,0.5757400393486023,20.31,20.31
2025-05-20T16:50:20.947804,-0.8925228714942932,-16.902301788330078,-9.488738059997559,1.5137228965759277,-0.4534143805503845,0.5757400393486023,19.85,19.85
2025-05-20T16:50:20.998222,-2.730210542678833,-9.719047546386719,0.9678967595100403,-0.41325002908706665,-0.7701478004455566,-0.6569850444793701,19.83,19.83
2025-05-20T16:50:21.047389,-2.730210542678833,-9.719047546386719,0.9678967595100403,-0.41325002908706665,-0.7701478004455566,-0.6569850444793701,20.34,20.34
2025-05-20T16:50:21.097645,-2.730210542678833,-9.719047546386719,0.9678967595100403,-0.41325002908706665,-0.7701478004455566,-0.6569850444793701,19.90,19.90
2025-05-20T16:50:21.147940,-2.730210542678833,-9.719047546386719,0.9678967595100403,-0.41325002908706665,-0.7701478004455566,-0.6569850444793701,19.88,19.88
2025-05-20T16:50:21.198138,-0.41874396800994873,-13.437493324279785,0.5611169338226318,0.08582650125026703,-0.22357651591300964,0.15378521382808685,19.92,19.92
2025-05-20T16:50:21.247614,-0.41874396800994873,-13.437493324279785,0.5611169338226318,0.08582650125026703,-0.22357651591300964,0.15378521382808685,20.22,20.22
2025-05-20T16:50:21.297582,-0.41874396800994873,-13.437493324279785,0.5611169338226318,0.08582650125026703,-0.22357651591300964,0.15378521382808685,20.04,20.04
