timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:39:03.151547,0.7040880918502808,2.175374984741211,12.250055313110352,0.29400432109832764,0.6790860295295715,-1.211169958114624,181.19,181.19
2025-05-20T16:39:03.173055,0.7040880918502808,2.175374984741211,12.250055313110352,0.29400432109832764,0.6790860295295715,-1.211169958114624,46.52,46.52
2025-05-20T16:39:03.212646,0.7040880918502808,2.175374984741211,12.250055313110352,0.29400432109832764,0.6790860295295715,-1.211169958114624,25.25,25.25
2025-05-20T16:39:03.231023,3.068495988845825,0.898504912853241,10.314560890197754,-0.17403244972229004,0.4503272473812103,-0.4390091598033905,54.40,54.40
2025-05-20T16:39:03.256771,3.068495988845825,0.898504912853241,10.314560890197754,-0.17403244972229004,0.4503272473812103,-0.4390091598033905,38.84,38.84
2025-05-20T16:39:03.271600,3.068495988845825,0.898504912853241,10.314560890197754,-0.17403244972229004,0.4503272473812103,-0.4390091598033905,67.43,67.43
2025-05-20T16:39:03.290745,3.068495988845825,0.898504912853241,10.314560890197754,-0.17403244972229004,0.4503272473812103,-0.4390091598033905,52.26,52.26
2025-05-20T16:39:03.344615,3.068495988845825,0.898504912853241,10.314560890197754,-0.17403244972229004,0.4503272473812103,-0.4390091598033905,18.58,18.58
2025-05-20T16:39:03.350207,3.068495988845825,0.898504912853241,10.314560890197754,-0.17403244972229004,0.4503272473812103,-0.4390091598033905,177.87,177.87
2025-05-20T16:39:03.398134,3.068495988845825,0.898504912853241,10.314560890197754,-0.17403244972229004,0.4503272473812103,-0.4390091598033905,20.85,20.85
2025-05-20T16:39:03.423809,1.0660024881362915,4.623531341552734,8.697610855102539,0.7298177480697632,-0.8971925377845764,-0.06457975506782532,38.94,38.94
2025-05-20T16:39:03.430782,1.0660024881362915,4.623531341552734,8.697610855102539,0.7298177480697632,-0.8971925377845764,-0.06457975506782532,143.47,143.47
2025-05-20T16:39:03.455760,1.0660024881362915,4.623531341552734,8.697610855102539,0.7298177480697632,-0.8971925377845764,-0.06457975506782532,40.05,40.05
2025-05-20T16:39:03.470440,1.0660024881362915,4.623531341552734,8.697610855102539,0.7298177480697632,-0.8971925377845764,-0.06457975506782532,68.09,68.09
2025-05-20T16:39:03.492445,1.0660024881362915,4.623531341552734,8.697610855102539,0.7298177480697632,-0.8971925377845764,-0.06457975506782532,45.48,45.48
2025-05-20T16:39:03.529610,1.0660024881362915,4.623531341552734,8.697610855102539,0.7298177480697632,-0.8971925377845764,-0.06457975506782532,26.90,26.90
2025-05-20T16:39:03.530662,1.0660024881362915,4.623531341552734,8.697610855102539,0.7298177480697632,-0.8971925377845764,-0.06457975506782532,949.67,949.67
2025-05-20T16:39:03.578445,1.0660024881362915,4.623531341552734,8.697610855102539,0.7298177480697632,-0.8971925377845764,-0.06457975506782532,20.93,20.93
2025-05-20T16:39:03.617992,1.0660024881362915,4.623531341552734,8.697610855102539,0.7298177480697632,-0.8971925377845764,-0.06457975506782532,25.29,25.29
2025-05-20T16:39:03.631242,0.9939187169075012,5.758925914764404,9.41635513305664,0.2892107665538788,-0.09720251709222794,-1.230077862739563,75.76,75.76
2025-05-20T16:39:03.671780,0.9939187169075012,5.758925914764404,9.41635513305664,0.2892107665538788,-0.09720251709222794,-1.230077862739563,24.69,24.69
2025-05-20T16:39:03.719349,0.9939187169075012,5.758925914764404,9.41635513305664,0.2892107665538788,-0.09720251709222794,-1.230077862739563,20.99,20.99
2025-05-20T16:39:03.730980,0.9939187169075012,5.758925914764404,9.41635513305664,0.2892107665538788,-0.09720251709222794,-1.230077862739563,85.97,85.97
2025-05-20T16:39:03.770462,0.9939187169075012,5.758925914764404,9.41635513305664,0.2892107665538788,-0.09720251709222794,-1.230077862739563,25.34,25.34
2025-05-20T16:39:03.771521,0.9939187169075012,5.758925914764404,9.41635513305664,0.2892107665538788,-0.09720251709222794,-1.230077862739563,923.36,923.36
2025-05-20T16:39:03.820118,0.9939187169075012,5.758925914764404,9.41635513305664,0.2892107665538788,-0.09720251709222794,-1.230077862739563,20.58,20.58
2025-05-20T16:39:03.832474,4.383651256561279,5.251049518585205,9.71097183227539,0.758978545665741,0.21091613173484802,-1.0527164936065674,80.78,80.78
2025-05-20T16:39:03.865216,4.383651256561279,5.251049518585205,9.71097183227539,0.758978545665741,0.21091613173484802,-1.0527164936065674,30.54,30.54
2025-05-20T16:39:03.870823,4.383651256561279,5.251049518585205,9.71097183227539,0.758978545665741,0.21091613173484802,-1.0527164936065674,178.48,178.48
2025-05-20T16:39:03.891198,4.383651256561279,5.251049518585205,9.71097183227539,0.758978545665741,0.21091613173484802,-1.0527164936065674,49.09,49.09
2025-05-20T16:39:03.936657,4.383651256561279,5.251049518585205,9.71097183227539,0.758978545665741,0.21091613173484802,-1.0527164936065674,22.00,22.00
2025-05-20T16:39:03.951178,4.383651256561279,5.251049518585205,9.71097183227539,0.758978545665741,0.21091613173484802,-1.0527164936065674,68.92,68.92
2025-05-20T16:39:03.988899,4.383651256561279,5.251049518585205,9.71097183227539,0.758978545665741,0.21091613173484802,-1.0527164936065674,26.51,26.51
2025-05-20T16:39:03.990391,4.383651256561279,5.251049518585205,9.71097183227539,0.758978545665741,0.21091613173484802,-1.0527164936065674,665.78,665.78
2025-05-20T16:39:04.030448,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,24.96,24.96
2025-05-20T16:39:04.032095,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,607.53,607.53
2025-05-20T16:39:04.050965,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,53.00,53.00
2025-05-20T16:39:04.070955,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,50.01,50.01
2025-05-20T16:39:04.103710,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,30.53,30.53
2025-05-20T16:39:04.110338,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,150.92,150.92
2025-05-20T16:39:04.137727,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,36.51,36.51
2025-05-20T16:39:04.150337,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,79.33,79.33
2025-05-20T16:39:04.170298,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,50.10,50.10
2025-05-20T16:39:04.216794,2.8241288661956787,1.0253244638442993,9.665508270263672,-0.5316844582557678,-0.991332471370697,-0.5075835585594177,21.53,21.53
2025-05-20T16:39:04.230853,-0.900897741317749,1.1715857982635498,7.761120319366455,-0.7825468182563782,0.689738392829895,-3.1943676471710205,70.91,70.91
2025-05-20T16:39:04.270450,-0.900897741317749,1.1715857982635498,7.761120319366455,-0.7825468182563782,0.689738392829895,-3.1943676471710205,25.25,25.25
2025-05-20T16:39:04.271323,-0.900897741317749,1.1715857982635498,7.761120319366455,-0.7825468182563782,0.689738392829895,-3.1943676471710205,1137.66,1137.66
2025-05-20T16:39:04.315319,-0.900897741317749,1.1715857982635498,7.761120319366455,-0.7825468182563782,0.689738392829895,-3.1943676471710205,22.74,22.74
2025-05-20T16:39:04.357012,-0.900897741317749,1.1715857982635498,7.761120319366455,-0.7825468182563782,0.689738392829895,-3.1943676471710205,23.98,23.98
2025-05-20T16:39:04.396366,-0.900897741317749,1.1715857982635498,7.761120319366455,-0.7825468182563782,0.689738392829895,-3.1943676471710205,25.41,25.41
2025-05-20T16:39:04.430096,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,29.63,29.63
2025-05-20T16:39:04.430636,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,1831.50,1831.50
2025-05-20T16:39:04.455368,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,40.47,40.47
2025-05-20T16:39:04.470734,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,65.07,65.07
2025-05-20T16:39:04.490455,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,50.69,50.69
2025-05-20T16:39:04.519597,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,34.31,34.31
2025-05-20T16:39:04.530325,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,93.24,93.24
2025-05-20T16:39:04.555719,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,39.39,39.39
2025-05-20T16:39:04.570180,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,69.22,69.22
2025-05-20T16:39:04.600154,-3.166900873184204,0.4456632137298584,7.320242881774902,-0.05299534276127815,-0.0034620072692632675,-2.663348913192749,33.36,33.36
2025-05-20T16:39:04.610344,-1.4012967348098755,-2.740380048751831,8.740681648254395,0.2041252851486206,0.17869283258914948,-2.1773362159729004,97.99,97.99
2025-05-20T16:39:04.659160,-1.4012967348098755,-2.740380048751831,8.740681648254395,0.2041252851486206,0.17869283258914948,-2.1773362159729004,20.49,20.49
2025-05-20T16:39:04.671054,-1.4012967348098755,-2.740380048751831,8.740681648254395,0.2041252851486206,0.17869283258914948,-2.1773362159729004,84.13,84.13
2025-05-20T16:39:04.700165,-1.4012967348098755,-2.740380048751831,8.740681648254395,0.2041252851486206,0.17869283258914948,-2.1773362159729004,34.33,34.33
2025-05-20T16:39:04.725910,-1.4012967348098755,-2.740380048751831,8.740681648254395,0.2041252851486206,0.17869283258914948,-2.1773362159729004,38.83,38.83
2025-05-20T16:39:04.730888,-1.4012967348098755,-2.740380048751831,8.740681648254395,0.2041252851486206,0.17869283258914948,-2.1773362159729004,201.01,201.01
2025-05-20T16:39:04.750552,-1.4012967348098755,-2.740380048751831,8.740681648254395,0.2041252851486206,0.17869283258914948,-2.1773362159729004,50.86,50.86
2025-05-20T16:39:04.773888,-1.4012967348098755,-2.740380048751831,8.740681648254395,0.2041252851486206,0.17869283258914948,-2.1773362159729004,42.86,42.86
2025-05-20T16:39:04.799362,-1.4012967348098755,-2.740380048751831,8.740681648254395,0.2041252851486206,0.17869283258914948,-2.1773362159729004,39.24,39.24
2025-05-20T16:39:04.814189,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,67.43,67.43
2025-05-20T16:39:04.831262,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,58.59,58.59
2025-05-20T16:39:04.849990,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,53.40,53.40
2025-05-20T16:39:04.869946,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,50.11,50.11
2025-05-20T16:39:04.898617,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,34.89,34.89
2025-05-20T16:39:04.914172,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,64.21,64.21
2025-05-20T16:39:04.934265,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,49.78,49.78
2025-05-20T16:39:04.949920,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,63.93,63.93
2025-05-20T16:39:04.970061,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,49.61,49.61
2025-05-20T16:39:05.002236,-3.7872400283813477,-2.96321177482605,8.93958568572998,0.26257994771003723,0.5267577171325684,-1.472684621810913,31.09,31.09
2025-05-20T16:39:05.010174,-1.5978072881698608,-1.7126628160476685,5.779862880706787,2.203301429748535,0.06924014538526535,-2.195178985595703,126.04,126.04
2025-05-20T16:39:05.038410,-1.5978072881698608,-1.7126628160476685,5.779862880706787,2.203301429748535,0.06924014538526535,-2.195178985595703,35.41,35.41
2025-05-20T16:39:05.050342,-1.5978072881698608,-1.7126628160476685,5.779862880706787,2.203301429748535,0.06924014538526535,-2.195178985595703,83.86,83.86
2025-05-20T16:39:05.071037,-1.5978072881698608,-1.7126628160476685,5.779862880706787,2.203301429748535,0.06924014538526535,-2.195178985595703,48.32,48.32
2025-05-20T16:39:05.118885,-1.5978072881698608,-1.7126628160476685,5.779862880706787,2.203301429748535,0.06924014538526535,-2.195178985595703,20.90,20.90
2025-05-20T16:39:05.130925,-1.5978072881698608,-1.7126628160476685,5.779862880706787,2.203301429748535,0.06924014538526535,-2.195178985595703,83.53,83.53
2025-05-20T16:39:05.175291,-1.5978072881698608,-1.7126628160476685,5.779862880706787,2.203301429748535,0.06924014538526535,-2.195178985595703,22.51,22.51
2025-05-20T16:39:05.219406,-1.5978072881698608,-1.7126628160476685,5.779862880706787,2.203301429748535,0.06924014538526535,-2.195178985595703,22.67,22.67
2025-05-20T16:39:05.231012,-3.4256246089935303,-2.095813512802124,6.251847267150879,0.04127778112888336,-0.8560478687286377,-1.413697361946106,86.13,86.13
2025-05-20T16:39:05.268876,-3.4256246089935303,-2.095813512802124,6.251847267150879,0.04127778112888336,-0.8560478687286377,-1.413697361946106,26.40,26.40
2025-05-20T16:39:05.270294,-3.4256246089935303,-2.095813512802124,6.251847267150879,0.04127778112888336,-0.8560478687286377,-1.413697361946106,705.22,705.22
2025-05-20T16:39:05.324779,-3.4256246089935303,-2.095813512802124,6.251847267150879,0.04127778112888336,-0.8560478687286377,-1.413697361946106,18.36,18.36
2025-05-20T16:39:05.330264,-3.4256246089935303,-2.095813512802124,6.251847267150879,0.04127778112888336,-0.8560478687286377,-1.413697361946106,182.82,182.82
2025-05-20T16:39:05.373289,-3.4256246089935303,-2.095813512802124,6.251847267150879,0.04127778112888336,-0.8560478687286377,-1.413697361946106,23.24,23.24
2025-05-20T16:39:05.425605,-3.4256246089935303,-2.095813512802124,6.251847267150879,0.04127778112888336,-0.8560478687286377,-1.413697361946106,19.11,19.11
2025-05-20T16:39:05.436592,1.9259231090545654,0.6804589629173279,34.439598083496094,-0.2304897904396057,-1.7544387578964233,-2.3685455322265625,90.88,90.88
2025-05-20T16:39:05.464516,1.9259231090545654,0.6804589629173279,34.439598083496094,-0.2304897904396057,-1.7544387578964233,-2.3685455322265625,35.81,35.81
2025-05-20T16:39:05.470404,1.9259231090545654,0.6804589629173279,34.439598083496094,-0.2304897904396057,-1.7544387578964233,-2.3685455322265625,169.87,169.87
2025-05-20T16:39:05.490477,1.9259231090545654,0.6804589629173279,34.439598083496094,-0.2304897904396057,-1.7544387578964233,-2.3685455322265625,49.82,49.82
2025-05-20T16:39:05.541254,1.9259231090545654,0.6804589629173279,34.439598083496094,-0.2304897904396057,-1.7544387578964233,-2.3685455322265625,19.70,19.70
2025-05-20T16:39:05.550657,1.9259231090545654,0.6804589629173279,34.439598083496094,-0.2304897904396057,-1.7544387578964233,-2.3685455322265625,106.47,106.47
2025-05-20T16:39:05.586003,1.9259231090545654,0.6804589629173279,34.439598083496094,-0.2304897904396057,-1.7544387578964233,-2.3685455322265625,28.29,28.29
2025-05-20T16:39:05.590216,1.9259231090545654,0.6804589629173279,34.439598083496094,-0.2304897904396057,-1.7544387578964233,-2.3685455322265625,237.14,237.14
2025-05-20T16:39:05.659771,2.9057838916778564,-1.638485312461853,5.849255084991455,-0.9853405356407166,0.1822880059480667,-0.6271559596061707,14.38,14.38
2025-05-20T16:39:05.670964,2.9057838916778564,-1.638485312461853,5.849255084991455,-0.9853405356407166,0.1822880059480667,-0.6271559596061707,89.31,89.31
2025-05-20T16:39:05.690785,2.9057838916778564,-1.638485312461853,5.849255084991455,-0.9853405356407166,0.1822880059480667,-0.6271559596061707,50.48,50.48
2025-05-20T16:39:05.760075,2.9057838916778564,-1.638485312461853,5.849255084991455,-0.9853405356407166,0.1822880059480667,-0.6271559596061707,14.43,14.43
2025-05-20T16:39:05.770311,2.9057838916778564,-1.638485312461853,5.849255084991455,-0.9853405356407166,0.1822880059480667,-0.6271559596061707,97.53,97.53
2025-05-20T16:39:05.793274,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,43.54,43.54
2025-05-20T16:39:05.824793,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,31.73,31.73
2025-05-20T16:39:05.830286,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,182.08,182.08
2025-05-20T16:39:05.855159,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,40.20,40.20
2025-05-20T16:39:05.870383,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,65.90,65.90
2025-05-20T16:39:05.890383,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,49.88,49.88
2025-05-20T16:39:05.921139,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,32.52,32.52
2025-05-20T16:39:05.930627,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,105.30,105.30
2025-05-20T16:39:05.955653,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,39.96,39.96
2025-05-20T16:39:05.971928,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,61.49,61.49
2025-05-20T16:39:05.990577,1.5281163454055786,-1.8083757162094116,6.259026050567627,0.01983996480703354,0.08588441461324692,-0.03808208182454109,53.64,53.64
2025-05-20T16:39:06.025393,2.100898265838623,-0.582054078578949,2.2872393131256104,0.22409839928150177,0.558714747428894,0.31863781809806824,28.70,28.70
2025-05-20T16:39:06.030270,2.100898265838623,-0.582054078578949,2.2872393131256104,0.22409839928150177,0.558714747428894,0.31863781809806824,205.13,205.13
2025-05-20T16:39:06.053057,2.100898265838623,-0.582054078578949,2.2872393131256104,0.22409839928150177,0.558714747428894,0.31863781809806824,43.91,43.91
2025-05-20T16:39:06.070498,2.100898265838623,-0.582054078578949,2.2872393131256104,0.22409839928150177,0.558714747428894,0.31863781809806824,57.31,57.31
2025-05-20T16:39:06.104907,2.100898265838623,-0.582054078578949,2.2872393131256104,0.22409839928150177,0.558714747428894,0.31863781809806824,29.06,29.06
2025-05-20T16:39:06.110309,2.100898265838623,-0.582054078578949,2.2872393131256104,0.22409839928150177,0.558714747428894,0.31863781809806824,185.43,185.43
2025-05-20T16:39:06.158242,2.100898265838623,-0.582054078578949,2.2872393131256104,0.22409839928150177,0.558714747428894,0.31863781809806824,20.87,20.87
2025-05-20T16:39:06.170914,2.100898265838623,-0.582054078578949,2.2872393131256104,0.22409839928150177,0.558714747428894,0.31863781809806824,78.97,78.97
2025-05-20T16:39:06.200546,2.100898265838623,-0.582054078578949,2.2872393131256104,0.22409839928150177,0.558714747428894,0.31863781809806824,33.73,33.73
2025-05-20T16:39:06.211268,15.419648170471191,-6.941877365112305,5.741578102111816,-0.5477960705757141,-0.7913349866867065,-0.8354089856147766,93.24,93.24
2025-05-20T16:39:06.264991,15.419648170471191,-6.941877365112305,5.741578102111816,-0.5477960705757141,-0.7913349866867065,-0.8354089856147766,18.62,18.62
2025-05-20T16:39:06.270305,15.419648170471191,-6.941877365112305,5.741578102111816,-0.5477960705757141,-0.7913349866867065,-0.8354089856147766,190.62,190.62
2025-05-20T16:39:06.295467,15.419648170471191,-6.941877365112305,5.741578102111816,-0.5477960705757141,-0.7913349866867065,-0.8354089856147766,39.63,39.63
2025-05-20T16:39:06.322550,15.419648170471191,-6.941877365112305,5.741578102111816,-0.5477960705757141,-0.7913349866867065,-0.8354089856147766,36.92,36.92
2025-05-20T16:39:06.330303,15.419648170471191,-6.941877365112305,5.741578102111816,-0.5477960705757141,-0.7913349866867065,-0.8354089856147766,128.98,128.98
2025-05-20T16:39:06.360792,15.419648170471191,-6.941877365112305,5.741578102111816,-0.5477960705757141,-0.7913349866867065,-0.8354089856147766,32.80,32.80
2025-05-20T16:39:06.370163,15.419648170471191,-6.941877365112305,5.741578102111816,-0.5477960705757141,-0.7913349866867065,-0.8354089856147766,106.63,106.63
2025-05-20T16:39:06.390039,15.419648170471191,-6.941877365112305,5.741578102111816,-0.5477960705757141,-0.7913349866867065,-0.8354089856147766,50.33,50.33
2025-05-20T16:39:06.425052,-0.2587239444255829,6.8512492179870605,22.708784103393555,-0.3420729637145996,-3.16880202293396,-3.7805120944976807,28.56,28.56
2025-05-20T16:39:06.430022,-0.2587239444255829,6.8512492179870605,22.708784103393555,-0.3420729637145996,-3.16880202293396,-3.7805120944976807,201.49,201.49
2025-05-20T16:39:06.458089,-0.2587239444255829,6.8512492179870605,22.708784103393555,-0.3420729637145996,-3.16880202293396,-3.7805120944976807,35.62,35.62
2025-05-20T16:39:06.470535,-0.2587239444255829,6.8512492179870605,22.708784103393555,-0.3420729637145996,-3.16880202293396,-3.7805120944976807,80.70,80.70
2025-05-20T16:39:06.489990,-0.2587239444255829,6.8512492179870605,22.708784103393555,-0.3420729637145996,-3.16880202293396,-3.7805120944976807,51.26,51.26
2025-05-20T16:39:06.532656,-0.2587239444255829,6.8512492179870605,22.708784103393555,-0.3420729637145996,-3.16880202293396,-3.7805120944976807,23.44,23.44
2025-05-20T16:39:06.554010,-0.2587239444255829,6.8512492179870605,22.708784103393555,-0.3420729637145996,-3.16880202293396,-3.7805120944976807,46.82,46.82
2025-05-20T16:39:06.570245,-0.2587239444255829,6.8512492179870605,22.708784103393555,-0.3420729637145996,-3.16880202293396,-3.7805120944976807,61.61,61.61
2025-05-20T16:39:06.590030,-0.2587239444255829,6.8512492179870605,22.708784103393555,-0.3420729637145996,-3.16880202293396,-3.7805120944976807,50.55,50.55
2025-05-20T16:39:06.624081,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,29.37,29.37
2025-05-20T16:39:06.629971,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,169.64,169.64
2025-05-20T16:39:06.656284,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,38.02,38.02
2025-05-20T16:39:06.670219,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,71.72,71.72
2025-05-20T16:39:06.690052,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,50.49,50.49
2025-05-20T16:39:06.720122,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,33.23,33.23
2025-05-20T16:39:06.736037,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,62.83,62.83
2025-05-20T16:39:06.750666,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,68.34,68.34
2025-05-20T16:39:06.770050,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,51.60,51.60
2025-05-20T16:39:06.803738,4.587339878082275,7.608278751373291,7.684250831604004,-0.5029231309890747,-2.552031993865967,-3.001826763153076,29.68,29.68
2025-05-20T16:39:06.809976,10.329216957092285,5.790032386779785,-2.9036903381347656,0.08122401684522629,-2.2740061283111572,-0.6430012583732605,160.51,160.51
2025-05-20T16:39:06.839014,10.329216957092285,5.790032386779785,-2.9036903381347656,0.08122401684522629,-2.2740061283111572,-0.6430012583732605,34.43,34.43
2025-05-20T16:39:06.850414,10.329216957092285,5.790032386779785,-2.9036903381347656,0.08122401684522629,-2.2740061283111572,-0.6430012583732605,87.79,87.79
2025-05-20T16:39:06.869994,10.329216957092285,5.790032386779785,-2.9036903381347656,0.08122401684522629,-2.2740061283111572,-0.6430012583732605,51.05,51.05
2025-05-20T16:39:06.924188,10.329216957092285,5.790032386779785,-2.9036903381347656,0.08122401684522629,-2.2740061283111572,-0.6430012583732605,18.46,18.46
2025-05-20T16:39:06.931296,10.329216957092285,5.790032386779785,-2.9036903381347656,0.08122401684522629,-2.2740061283111572,-0.6430012583732605,140.43,140.43
2025-05-20T16:39:06.959046,10.329216957092285,5.790032386779785,-2.9036903381347656,0.08122401684522629,-2.2740061283111572,-0.6430012583732605,36.04,36.04
2025-05-20T16:39:06.970122,10.329216957092285,5.790032386779785,-2.9036903381347656,0.08122401684522629,-2.2740061283111572,-0.6430012583732605,90.20,90.20
2025-05-20T16:39:06.990388,10.329216957092285,5.790032386779785,-2.9036903381347656,0.08122401684522629,-2.2740061283111572,-0.6430012583732605,49.37,49.37
2025-05-20T16:39:07.023478,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,30.21,30.21
2025-05-20T16:39:07.031096,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,131.77,131.77
2025-05-20T16:39:07.058382,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,36.63,36.63
2025-05-20T16:39:07.071533,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,76.01,76.01
2025-05-20T16:39:07.090086,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,53.89,53.89
2025-05-20T16:39:07.119587,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,33.89,33.89
2025-05-20T16:39:07.134541,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,66.85,66.85
2025-05-20T16:39:07.149980,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,64.80,64.80
2025-05-20T16:39:07.170017,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,49.91,49.91
2025-05-20T16:39:07.189937,7.004390239715576,5.656034469604492,0.12412767112255096,-0.12862688302993774,0.3932041525840759,0.6098458766937256,50.24,50.24
2025-05-20T16:39:07.224201,9.7998046875,2.93210506439209,-3.9864425659179688,-0.19547025859355927,0.24939768016338348,0.316241055727005,29.17,29.17
2025-05-20T16:39:07.229990,9.7998046875,2.93210506439209,-3.9864425659179688,-0.19547025859355927,0.24939768016338348,0.316241055727005,172.77,172.77
2025-05-20T16:39:07.253860,9.7998046875,2.93210506439209,-3.9864425659179688,-0.19547025859355927,0.24939768016338348,0.316241055727005,41.90,41.90
2025-05-20T16:39:07.270258,9.7998046875,2.93210506439209,-3.9864425659179688,-0.19547025859355927,0.24939768016338348,0.316241055727005,60.99,60.99
