timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:37:27.890055,-2.6327030658721924,6.6092753410339355,6.060122489929199,1.3415278196334839,-0.3974650800228119,-0.6925346255302429,26.30,26.30
2025-05-20T16:37:27.939931,2.996711254119873,0.012263216078281403,10.257133483886719,-1.211702585220337,-0.17110306024551392,0.8784177899360657,20.05,20.05
2025-05-20T16:37:27.990006,2.996711254119873,0.012263216078281403,10.257133483886719,-1.211702585220337,-0.17110306024551392,0.8784177899360657,19.99,19.99
2025-05-20T16:37:28.039943,2.996711254119873,0.012263216078281403,10.257133483886719,-1.211702585220337,-0.17110306024551392,0.8784177899360657,20.01,20.01
2025-05-20T16:37:28.098234,2.996711254119873,0.012263216078281403,10.257133483886719,-1.211702585220337,-0.17110306024551392,0.8784177899360657,17.16,17.16
2025-05-20T16:37:28.140112,-0.5916253924369812,3.1860432624816895,9.471389770507812,0.02942706272006035,1.0432626008987427,-0.9852073788642883,23.88,23.88
2025-05-20T16:37:28.190525,-0.5916253924369812,3.1860432624816895,9.471389770507812,0.02942706272006035,1.0432626008987427,-0.9852073788642883,19.84,19.84
2025-05-20T16:37:28.241087,-0.5916253924369812,3.1860432624816895,9.471389770507812,0.02942706272006035,1.0432626008987427,-0.9852073788642883,19.78,19.78
2025-05-20T16:37:28.290174,-0.5916253924369812,3.1860432624816895,9.471389770507812,0.02942706272006035,1.0432626008987427,-0.9852073788642883,20.37,20.37
2025-05-20T16:37:28.339967,1.1736794710159302,2.790928602218628,8.771788597106934,0.1822880059480667,-0.02556559257209301,-1.1714900732040405,20.08,20.08
2025-05-20T16:37:28.390059,1.1736794710159302,2.790928602218628,8.771788597106934,0.1822880059480667,-0.02556559257209301,-1.1714900732040405,19.97,19.97
2025-05-20T16:37:28.440070,1.1736794710159302,2.790928602218628,8.771788597106934,0.1822880059480667,-0.02556559257209301,-1.1714900732040405,20.00,20.00
2025-05-20T16:37:28.491869,1.1736794710159302,2.790928602218628,8.771788597106934,0.1822880059480667,-0.02556559257209301,-1.1714900732040405,19.31,19.31
2025-05-20T16:37:28.540637,-0.15104693174362183,2.3931217193603516,8.817551612854004,-0.043807707726955414,0.29014283418655396,-0.8010552525520325,20.49,20.49
2025-05-20T16:37:28.591231,-0.15104693174362183,2.3931217193603516,8.817551612854004,-0.043807707726955414,0.29014283418655396,-0.8010552525520325,19.77,19.77
2025-05-20T16:37:28.645760,-0.15104693174362183,2.3931217193603516,8.817551612854004,-0.043807707726955414,0.29014283418655396,-0.8010552525520325,18.34,18.34
2025-05-20T16:37:28.694023,-0.15104693174362183,2.3931217193603516,8.817551612854004,-0.043807707726955414,0.29014283418655396,-0.8010552525520325,20.72,20.72
2025-05-20T16:37:28.740732,-3.2027931213378906,3.289233922958374,6.5512495040893555,0.5817503929138184,0.9904004335403442,-1.7066364288330078,21.40,21.40
2025-05-20T16:37:28.792470,-3.2027931213378906,3.289233922958374,6.5512495040893555,0.5817503929138184,0.9904004335403442,-1.7066364288330078,19.36,19.36
2025-05-20T16:37:28.842325,-3.2027931213378906,3.289233922958374,6.5512495040893555,0.5817503929138184,0.9904004335403442,-1.7066364288330078,20.04,20.04
2025-05-20T16:37:28.898840,-3.2027931213378906,3.289233922958374,6.5512495040893555,0.5817503929138184,0.9904004335403442,-1.7066364288330078,17.69,17.69
2025-05-20T16:37:28.949017,-3.2916266918182373,4.901398181915283,4.502993106842041,1.7287400960922241,-0.18188853561878204,-1.8119614124298096,19.93,19.93
2025-05-20T16:37:28.993388,-3.2916266918182373,4.901398181915283,4.502993106842041,1.7287400960922241,-0.18188853561878204,-1.8119614124298096,22.54,22.54
2025-05-20T16:37:29.049857,-3.2916266918182373,4.901398181915283,4.502993106842041,1.7287400960922241,-0.18188853561878204,-1.8119614124298096,17.71,17.71
2025-05-20T16:37:29.090337,-3.2916266918182373,4.901398181915283,4.502993106842041,1.7287400960922241,-0.18188853561878204,-1.8119614124298096,24.71,24.71
2025-05-20T16:37:29.139930,-3.8473596572875977,-0.016749758273363113,7.370491981506348,0.13488513231277466,-0.2483324557542801,-1.832733392715454,20.16,20.16
2025-05-20T16:37:29.190291,-3.8473596572875977,-0.016749758273363113,7.370491981506348,0.13488513231277466,-0.2483324557542801,-1.832733392715454,19.86,19.86
2025-05-20T16:37:29.239973,-3.8473596572875977,-0.016749758273363113,7.370491981506348,0.13488513231277466,-0.2483324557542801,-1.832733392715454,20.13,20.13
2025-05-20T16:37:29.290122,-3.8473596572875977,-0.016749758273363113,7.370491981506348,0.13488513231277466,-0.2483324557542801,-1.832733392715454,19.94,19.94
2025-05-20T16:37:29.339940,-4.587339878082275,1.8014963865280151,6.436393737792969,1.189465880393982,0.13248835504055023,-1.4746819734573364,20.07,20.07
2025-05-20T16:37:29.389984,-4.587339878082275,1.8014963865280151,6.436393737792969,1.189465880393982,0.13248835504055023,-1.4746819734573364,19.98,19.98
2025-05-20T16:37:29.439865,-4.587339878082275,1.8014963865280151,6.436393737792969,1.189465880393982,0.13248835504055023,-1.4746819734573364,20.04,20.04
2025-05-20T16:37:29.489882,-4.587339878082275,1.8014963865280151,6.436393737792969,1.189465880393982,0.13248835504055023,-1.4746819734573364,19.99,19.99
2025-05-20T16:37:29.539879,-2.8196423053741455,-0.6897311210632324,4.359423637390137,0.7362091541290283,-1.0862714052200317,-0.360048770904541,20.00,20.00
2025-05-20T16:37:29.589966,-2.8196423053741455,-0.6897311210632324,4.359423637390137,0.7362091541290283,-1.0862714052200317,-0.360048770904541,19.97,19.97
2025-05-20T16:37:29.639878,-2.8196423053741455,-0.6897311210632324,4.359423637390137,0.7362091541290283,-1.0862714052200317,-0.360048770904541,20.03,20.03
2025-05-20T16:37:29.689878,-2.8196423053741455,-0.6897311210632324,4.359423637390137,0.7362091541290283,-1.0862714052200317,-0.360048770904541,20.00,20.00
2025-05-20T16:37:29.739918,-1.8996020555496216,1.5020943880081177,14.128122329711914,0.0030625448562204838,-1.8001106977462769,-1.4677579402923584,19.99,19.99
2025-05-20T16:37:29.789965,-1.8996020555496216,1.5020943880081177,14.128122329711914,0.0030625448562204838,-1.8001106977462769,-1.4677579402923584,19.98,19.98
2025-05-20T16:37:29.839914,-1.8996020555496216,1.5020943880081177,14.128122329711914,0.0030625448562204838,-1.8001106977462769,-1.4677579402923584,20.02,20.02
2025-05-20T16:37:29.889928,-1.8996020555496216,1.5020943880081177,14.128122329711914,0.0030625448562204838,-1.8001106977462769,-1.4677579402923584,19.99,19.99
2025-05-20T16:37:29.940763,-2.4385852813720703,-3.914059638977051,14.264812469482422,-0.584413468837738,-0.5310186743736267,-2.15323543548584,19.67,19.67
2025-05-20T16:37:29.989891,-2.4385852813720703,-3.914059638977051,14.264812469482422,-0.584413468837738,-0.5310186743736267,-2.15323543548584,20.35,20.35
2025-05-20T16:37:30.039876,-2.4385852813720703,-3.914059638977051,14.264812469482422,-0.584413468837738,-0.5310186743736267,-2.15323543548584,20.01,20.01
2025-05-20T16:37:30.089893,-2.4385852813720703,-3.914059638977051,14.264812469482422,-0.584413468837738,-0.5310186743736267,-2.15323543548584,20.00,20.00
2025-05-20T16:37:30.139911,5.8474602699279785,-7.107281684875488,6.26859712600708,-0.584413468837738,-0.5310186743736267,-2.15323543548584,19.99,19.99
2025-05-20T16:37:30.190613,5.8474602699279785,-7.107281684875488,6.26859712600708,-0.584413468837738,-0.5310186743736267,-2.15323543548584,19.72,19.72
2025-05-20T16:37:30.240239,5.8474602699279785,-7.107281684875488,6.26859712600708,-0.584413468837738,-0.5310186743736267,-2.15323543548584,20.15,20.15
2025-05-20T16:37:30.290098,5.8474602699279785,-7.107281684875488,6.26859712600708,-1.0979889631271362,-0.10505861043930054,-0.5651060938835144,20.06,20.06
2025-05-20T16:37:30.340301,1.4300106763839722,-1.0250253677368164,6.050550937652588,-1.0979889631271362,-0.10505861043930054,-0.5651060938835144,19.92,19.92
2025-05-20T16:37:30.390233,1.4300106763839722,-1.0250253677368164,6.050550937652588,-1.0979889631271362,-0.10505861043930054,-0.5651060938835144,20.03,20.03
2025-05-20T16:37:30.440052,1.4300106763839722,-1.0250253677368164,6.050550937652588,-1.0979889631271362,-0.10505861043930054,-0.5651060938835144,20.07,20.07
2025-05-20T16:37:30.491920,1.4300106763839722,-1.0250253677368164,6.050550937652588,-0.2135792225599289,-0.08348763734102249,-0.00359516148455441,19.28,19.28
2025-05-20T16:37:30.540360,-0.03349951654672623,-1.5400804281234741,7.631608486175537,-0.2135792225599289,-0.08348763734102249,-0.00359516148455441,20.65,20.65
2025-05-20T16:37:30.590806,-0.03349951654672623,-1.5400804281234741,7.631608486175537,-0.2135792225599289,-0.08348763734102249,-0.00359516148455441,19.82,19.82
2025-05-20T16:37:30.640136,-0.03349951654672623,-1.5400804281234741,7.631608486175537,-0.2135792225599289,-0.08348763734102249,-0.00359516148455441,20.27,20.27
2025-05-20T16:37:30.690326,-0.03349951654672623,-1.5400804281234741,7.631608486175537,-0.2135792225599289,-0.08348763734102249,-0.00359516148455441,19.92,19.92
2025-05-20T16:37:30.740259,18.097814559936523,-20.522043228149414,12.83480167388916,-0.09094426780939102,-0.08095771074295044,-0.08628387749195099,20.03,20.03
2025-05-20T16:37:30.790336,18.097814559936523,-20.522043228149414,12.83480167388916,-0.09094426780939102,-0.08095771074295044,-0.08628387749195099,19.97,19.97
2025-05-20T16:37:30.840386,18.097814559936523,-20.522043228149414,12.83480167388916,-0.09094426780939102,-0.08095771074295044,-0.08628387749195099,19.98,19.98
2025-05-20T16:37:30.890836,18.097814559936523,-20.522043228149414,12.83480167388916,-0.09094426780939102,-0.08095771074295044,-0.08628387749195099,19.82,19.82
2025-05-20T16:37:30.940225,2.546262502670288,2.232802629470825,8.863015174865723,-0.34952959418296814,-2.2799980640411377,-1.464162826538086,20.24,20.24
2025-05-20T16:37:30.990157,2.546262502670288,2.232802629470825,8.863015174865723,-0.34952959418296814,-2.2799980640411377,-1.464162826538086,20.03,20.03
2025-05-20T16:37:31.040386,2.546262502670288,2.232802629470825,8.863015174865723,-0.34952959418296814,-2.2799980640411377,-1.464162826538086,19.93,19.93
2025-05-20T16:37:31.090210,2.546262502670288,2.232802629470825,8.863015174865723,-0.34952959418296814,-2.2799980640411377,-1.464162826538086,20.05,20.05
2025-05-20T16:37:31.140253,-3.049652576446533,5.346762180328369,-5.826223850250244,1.6473828554153442,-5.509518146514893,-4.216325283050537,19.98,19.98
2025-05-20T16:37:31.190165,-3.049652576446533,5.346762180328369,-5.826223850250244,1.6473828554153442,-5.509518146514893,-4.216325283050537,20.04,20.04
2025-05-20T16:37:31.240779,-3.049652576446533,5.346762180328369,-5.826223850250244,1.6473828554153442,-5.509518146514893,-4.216325283050537,19.78,19.78
2025-05-20T16:37:31.290531,-3.049652576446533,5.346762180328369,-5.826223850250244,1.6473828554153442,-5.509518146514893,-4.216325283050537,20.08,20.08
2025-05-20T16:37:31.340833,-7.727920055389404,3.835395574569702,-16.47907066345215,1.1810771226882935,-4.270252704620361,-0.667368471622467,19.88,19.88
2025-05-20T16:37:31.390565,-7.727920055389404,3.835395574569702,-16.47907066345215,1.1810771226882935,-4.270252704620361,-0.667368471622467,20.11,20.11
2025-05-20T16:37:31.440477,-7.727920055389404,3.835395574569702,-16.47907066345215,1.1810771226882935,-4.270252704620361,-0.667368471622467,20.04,20.04
2025-05-20T16:37:31.490563,-7.727920055389404,3.835395574569702,-16.47907066345215,1.1810771226882935,-4.270252704620361,-0.667368471622467,19.96,19.96
2025-05-20T16:37:31.540567,1.3558331727981567,-2.2468605041503906,-10.26760196685791,1.7923877239227295,-1.089733362197876,-0.7171681523323059,20.01,20.01
2025-05-20T16:37:31.590763,1.3558331727981567,-2.2468605041503906,-10.26760196685791,1.7923877239227295,-1.089733362197876,-0.7171681523323059,19.92,19.92
2025-05-20T16:37:31.640432,1.3558331727981567,-2.2468605041503906,-10.26760196685791,1.7923877239227295,-1.089733362197876,-0.7171681523323059,20.12,20.12
2025-05-20T16:37:31.689999,1.3558331727981567,-2.2468605041503906,-10.26760196685791,1.7923877239227295,-1.089733362197876,-0.7171681523323059,20.17,20.17
2025-05-20T16:37:31.739977,0.9675976634025574,-2.7379872798919678,-9.69511890411377,1.546585202217102,0.94100022315979,-0.16524426639080048,20.01,20.01
2025-05-20T16:37:31.789958,0.9675976634025574,-2.7379872798919678,-9.69511890411377,1.546585202217102,0.94100022315979,-0.16524426639080048,20.01,20.01
2025-05-20T16:37:31.841235,0.9675976634025574,-2.7379872798919678,-9.69511890411377,1.546585202217102,0.94100022315979,-0.16524426639080048,19.51,19.51
2025-05-20T16:37:31.902087,0.9675976634025574,-2.7379872798919678,-9.69511890411377,1.546585202217102,0.94100022315979,-0.16524426639080048,16.43,16.43
2025-05-20T16:37:31.940533,0.23240290582180023,-2.0694925785064697,-11.566007614135742,0.34673336148262024,0.17310036718845367,0.25645485520362854,26.00,26.00
2025-05-20T16:37:31.990859,0.23240290582180023,-2.0694925785064697,-11.566007614135742,0.34673336148262024,0.17310036718845367,0.25645485520362854,19.87,19.87
2025-05-20T16:37:32.041,0.23240290582180023,-2.0694925785064697,-11.566007614135742,0.34673336148262024,0.17310036718845367,0.25645485520362854,19.95,19.95
2025-05-20T16:37:32.097518,0.23240290582180023,-2.0694925785064697,-11.566007614135742,0.34673336148262024,0.17310036718845367,0.25645485520362854,17.70,17.70
2025-05-20T16:37:32.154224,5.337191104888916,2.599203586578369,-3.6415770053863525,-2.01009464263916,-0.1491326242685318,0.8993229866027832,17.63,17.63
2025-05-20T16:37:32.191172,5.337191104888916,2.599203586578369,-3.6415770053863525,-2.01009464263916,-0.1491326242685318,0.8993229866027832,27.06,27.06
2025-05-20T16:37:32.250172,5.337191104888916,2.599203586578369,-3.6415770053863525,-2.01009464263916,-0.1491326242685318,0.8993229866027832,16.95,16.95
2025-05-20T16:37:32.291619,5.337191104888916,2.599203586578369,-3.6415770053863525,-2.01009464263916,-0.1491326242685318,0.8993229866027832,24.12,24.12
2025-05-20T16:37:32.358600,3.066103219985962,8.37966537475586,-4.872983455657959,-2.6950395107269287,1.6596330404281616,0.22995717823505402,14.93,14.93
2025-05-20T16:37:32.409036,3.066103219985962,8.37966537475586,-4.872983455657959,-2.6950395107269287,1.6596330404281616,0.22995717823505402,19.83,19.83
2025-05-20T16:37:32.463230,3.066103219985962,8.37966537475586,-4.872983455657959,-2.6950395107269287,1.6596330404281616,0.22995717823505402,18.45,18.45
2025-05-20T16:37:32.512525,3.066103219985962,8.37966537475586,-4.872983455657959,-2.6950395107269287,1.6596330404281616,0.22995717823505402,20.29,20.29
2025-05-20T16:37:32.541183,6.573083877563477,5.691926956176758,7.023233413696289,-1.8869271278381348,1.2215559482574463,-0.5548532605171204,34.89,34.89
2025-05-20T16:37:32.590494,6.573083877563477,5.691926956176758,7.023233413696289,-1.8869271278381348,1.2215559482574463,-0.5548532605171204,20.27,20.27
2025-05-20T16:37:32.641443,6.573083877563477,5.691926956176758,7.023233413696289,-1.8869271278381348,1.2215559482574463,-0.5548532605171204,19.63,19.63
2025-05-20T16:37:32.690460,6.573083877563477,5.691926956176758,7.023233413696289,-1.8869271278381348,1.2215559482574463,-0.5548532605171204,20.40,20.40
2025-05-20T16:37:32.740457,-3.945465326309204,5.605485916137695,7.04716157913208,-2.370676040649414,1.7409902811050415,0.21064983308315277,20.01,20.01
2025-05-20T16:37:32.790503,-3.945465326309204,5.605485916137695,7.04716157913208,-2.370676040649414,1.7409902811050415,0.21064983308315277,19.97,19.97
2025-05-20T16:37:32.840761,-3.945465326309204,5.605485916137695,7.04716157913208,-2.370676040649414,1.7409902811050415,0.21064983308315277,19.91,19.91
2025-05-20T16:37:32.897742,-3.945465326309204,5.605485916137695,7.04716157913208,-2.370676040649414,1.7409902811050415,0.21064983308315277,17.54,17.54
2025-05-20T16:37:32.969007,-2.069791555404663,5.207978248596191,15.347564697265625,-2.2901177406311035,1.3555090427398682,-1.1798787117004395,14.03,14.03
2025-05-20T16:37:33.007189,-2.069791555404663,5.207978248596191,15.347564697265625,-2.2901177406311035,1.3555090427398682,-1.1798787117004395,26.19,26.19
2025-05-20T16:37:33.057759,-2.069791555404663,5.207978248596191,15.347564697265625,-2.2901177406311035,1.3555090427398682,-1.1798787117004395,19.78,19.78
2025-05-20T16:37:33.115721,-2.069791555404663,5.207978248596191,15.347564697265625,-2.2901177406311035,1.3555090427398682,-1.1798787117004395,17.25,17.25
2025-05-20T16:37:33.141142,-1.5595221519470215,3.8066816329956055,7.085446834564209,-1.5338023900985718,1.6488475799560547,0.3207682967185974,39.34,39.34
2025-05-20T16:37:33.191120,-1.5595221519470215,3.8066816329956055,7.085446834564209,-1.5338023900985718,1.6488475799560547,0.3207682967185974,20.02,20.02
2025-05-20T16:37:33.251795,-1.5595221519470215,3.8066816329956055,7.085446834564209,-1.5338023900985718,1.6488475799560547,0.3207682967185974,16.48,16.48
2025-05-20T16:37:33.290452,-1.5595221519470215,3.8066816329956055,7.085446834564209,-1.5338023900985718,1.6488475799560547,0.3207682967185974,25.87,25.87
2025-05-20T16:37:33.340322,-2.6901309490203857,6.594918251037598,11.0835542678833,-0.11038476973772049,0.5814840793609619,0.14167599380016327,20.05,20.05
2025-05-20T16:37:33.390290,-2.6901309490203857,6.594918251037598,11.0835542678833,-0.11038476973772049,0.5814840793609619,0.14167599380016327,20.02,20.02
2025-05-20T16:37:33.440576,-2.6901309490203857,6.594918251037598,11.0835542678833,-0.11038476973772049,0.5814840793609619,0.14167599380016327,19.89,19.89
2025-05-20T16:37:33.495577,-2.6901309490203857,6.594918251037598,11.0835542678833,-0.11038476973772049,0.5814840793609619,0.14167599380016327,18.18,18.18
2025-05-20T16:37:33.540438,2.2061824798583984,-1.475474238395691,11.143375396728516,0.5376763939857483,-0.6151720881462097,1.4436570405960083,22.29,22.29
2025-05-20T16:37:33.591212,2.2061824798583984,-1.475474238395691,11.143375396728516,0.5376763939857483,-0.6151720881462097,1.4436570405960083,19.70,19.70
2025-05-20T16:37:33.640785,2.2061824798583984,-1.475474238395691,11.143375396728516,0.5376763939857483,-0.6151720881462097,1.4436570405960083,20.17,20.17
2025-05-20T16:37:33.690651,2.2061824798583984,-1.475474238395691,11.143375396728516,0.5376763939857483,-0.6151720881462097,1.4436570405960083,20.08,20.08
2025-05-20T16:37:33.749833,0.4405784606933594,1.8637096881866455,8.156234741210938,-0.1435401439666748,-0.8605751395225525,0.23408496379852295,16.88,16.88
2025-05-20T16:37:33.790139,0.4405784606933594,1.8637096881866455,8.156234741210938,-0.1435401439666748,-0.8605751395225525,0.23408496379852295,24.80,24.80
2025-05-20T16:37:33.840479,0.4405784606933594,1.8637096881866455,8.156234741210938,-0.1435401439666748,-0.8605751395225525,0.23408496379852295,19.87,19.87
2025-05-20T16:37:33.891266,0.4405784606933594,1.8637096881866455,8.156234741210938,-0.1435401439666748,-0.8605751395225525,0.23408496379852295,19.69,19.69
2025-05-20T16:37:33.945062,-0.584446907043457,3.569493293762207,8.129914283752441,-0.9005213379859924,0.3442034125328064,-0.585611879825592,18.61,18.61
2025-05-20T16:37:34.000412,-0.584446907043457,3.569493293762207,8.129914283752441,-0.9005213379859924,0.3442034125328064,-0.585611879825592,18.06,18.06
2025-05-20T16:37:34.040730,-0.584446907043457,3.569493293762207,8.129914283752441,-0.9005213379859924,0.3442034125328064,-0.585611879825592,24.80,24.80
2025-05-20T16:37:34.092454,-0.584446907043457,3.569493293762207,8.129914283752441,-0.9005213379859924,0.3442034125328064,-0.585611879825592,19.33,19.33
2025-05-20T16:37:34.140961,0.06699903309345245,-0.0933200865983963,10.990234375,-0.42915576696395874,-0.04900071769952774,-0.18122276663780212,20.62,20.62
2025-05-20T16:37:34.191085,0.06699903309345245,-0.0933200865983963,10.990234375,-0.42915576696395874,-0.04900071769952774,-0.18122276663780212,19.94,19.94
2025-05-20T16:37:34.248544,0.06699903309345245,-0.0933200865983963,10.990234375,-0.42915576696395874,-0.04900071769952774,-0.18122276663780212,17.41,17.41
2025-05-20T16:37:34.290750,0.06699903309345245,-0.0933200865983963,10.990234375,-0.42915576696395874,-0.04900071769952774,-0.18122276663780212,23.69,23.69
2025-05-20T16:37:34.355821,-3.073580741882324,-0.16031911969184875,11.196017265319824,0.37762510776519775,0.43767762184143066,0.475360244512558,15.37,15.37
2025-05-20T16:37:34.390847,-3.073580741882324,-0.16031911969184875,11.196017265319824,0.37762510776519775,0.43767762184143066,0.475360244512558,28.54,28.54
2025-05-20T16:37:34.460411,-3.073580741882324,-0.16031911969184875,11.196017265319824,0.37762510776519775,0.43767762184143066,0.475360244512558,14.38,14.38
2025-05-20T16:37:34.514676,-3.073580741882324,-0.16031911969184875,11.196017265319824,0.37762510776519775,0.43767762184143066,0.475360244512558,18.43,18.43
2025-05-20T16:37:34.552108,-1.918744683265686,-2.429013967514038,10.110872268676758,-1.0322108268737793,0.2444709837436676,0.06364767253398895,26.71,26.71
2025-05-20T16:37:34.591295,-1.918744683265686,-2.429013967514038,10.110872268676758,-1.0322108268737793,0.2444709837436676,0.06364767253398895,25.52,25.52
2025-05-20T16:37:34.650234,-1.918744683265686,-2.429013967514038,10.110872268676758,-1.0322108268737793,0.2444709837436676,0.06364767253398895,16.97,16.97
2025-05-20T16:37:34.692318,-1.918744683265686,-2.429013967514038,10.110872268676758,-1.0322108268737793,0.2444709837436676,0.06364767253398895,23.76,23.76
2025-05-20T16:37:34.741851,-0.2994019389152527,-2.7762725353240967,7.966903209686279,-1.1178288459777832,0.5513912439346313,-0.2865476906299591,20.26,20.26
2025-05-20T16:37:34.797431,-0.2994019389152527,-2.7762725353240967,7.966903209686279,-1.1178288459777832,0.5513912439346313,-0.2865476906299591,17.94,17.94
2025-05-20T16:37:34.848557,-0.2994019389152527,-2.7762725353240967,7.966903209686279,-1.1178288459777832,0.5513912439346313,-0.2865476906299591,19.56,19.56
2025-05-20T16:37:34.890629,-0.2994019389152527,-2.7762725353240967,7.966903209686279,-1.1178288459777832,0.5513912439346313,-0.2865476906299591,23.76,23.76
2025-05-20T16:37:34.941449,-1.0372886657714844,-2.826521635055542,7.4470624923706055,-0.6543194055557251,0.026364516466856003,0.18761417269706726,19.70,19.70
2025-05-20T16:37:34.990544,-1.0372886657714844,-2.826521635055542,7.4470624923706055,-0.6543194055557251,0.026364516466856003,0.18761417269706726,20.35,20.35
2025-05-20T16:37:35.043524,-1.0372886657714844,-2.826521635055542,7.4470624923706055,-0.6543194055557251,0.026364516466856003,0.18761417269706726,18.87,18.87
2025-05-20T16:37:35.090647,-1.0372886657714844,-2.826521635055542,7.4470624923706055,-0.6543194055557251,0.026364516466856003,0.18761417269706726,21.23,21.23
2025-05-20T16:37:35.140400,-1.1428718566894531,-2.709273338317871,8.587541580200195,-0.06884068250656128,-0.06218297779560089,0.05685681104660034,20.10,20.10
2025-05-20T16:37:35.190981,-1.1428718566894531,-2.709273338317871,8.587541580200195,-0.06884068250656128,-0.06218297779560089,0.05685681104660034,19.77,19.77
2025-05-20T16:37:35.240306,-1.1428718566894531,-2.709273338317871,8.587541580200195,-0.06884068250656128,-0.06218297779560089,0.05685681104660034,20.27,20.27
2025-05-20T16:37:35.291371,-1.1428718566894531,-2.709273338317871,8.587541580200195,-0.06884068250656128,-0.06218297779560089,0.05685681104660034,19.59,19.59
2025-05-20T16:37:35.348804,1.0037890672683716,-1.8705891370773315,6.853044033050537,0.4788222312927246,-0.08441971987485886,-0.009187635034322739,17.40,17.40
2025-05-20T16:37:35.395548,1.0037890672683716,-1.8705891370773315,6.853044033050537,0.4788222312927246,-0.08441971987485886,-0.009187635034322739,21.40,21.40
2025-05-20T16:37:35.441460,1.0037890672683716,-1.8705891370773315,6.853044033050537,0.4788222312927246,-0.08441971987485886,-0.009187635034322739,21.78,21.78
2025-05-20T16:37:35.496975,1.0037890672683716,-1.8705891370773315,6.853044033050537,0.4788222312927246,-0.08441971987485886,-0.009187635034322739,18.02,18.02
2025-05-20T16:37:35.540747,-1.633699655532837,-0.12442677468061447,9.62483024597168,1.288399338722229,-0.10585752874612808,-0.6632407307624817,22.83,22.83
2025-05-20T16:37:35.597993,-1.633699655532837,-0.12442677468061447,9.62483024597168,1.288399338722229,-0.10585752874612808,-0.6632407307624817,17.47,17.47
2025-05-20T16:37:35.640644,-1.633699655532837,-0.12442677468061447,9.62483024597168,1.288399338722229,-0.10585752874612808,-0.6632407307624817,23.45,23.45
2025-05-20T16:37:35.697465,-1.633699655532837,-0.12442677468061447,9.62483024597168,1.288399338722229,-0.10585752874612808,-0.6632407307624817,17.60,17.60
2025-05-20T16:37:35.741268,-1.638485312461853,2.80767822265625,9.095417976379395,0.8918663263320923,-0.178293377161026,-1.390928030014038,22.82,22.82
2025-05-20T16:37:35.796923,-1.638485312461853,2.80767822265625,9.095417976379395,0.8918663263320923,-0.178293377161026,-1.390928030014038,17.98,17.98
2025-05-20T16:37:35.840131,-1.638485312461853,2.80767822265625,9.095417976379395,0.8918663263320923,-0.178293377161026,-1.390928030014038,23.14,23.14
2025-05-20T16:37:35.899706,-1.638485312461853,2.80767822265625,9.095417976379395,0.8918663263320923,-0.178293377161026,-1.390928030014038,16.79,16.79
2025-05-20T16:37:35.940973,-0.9726824164390564,2.74546480178833,11.440383911132812,0.6724283695220947,-0.10545806586742401,-1.2915949821472168,24.22,24.22
2025-05-20T16:37:35.991602,-0.9726824164390564,2.74546480178833,11.440383911132812,0.6724283695220947,-0.10545806586742401,-1.2915949821472168,19.76,19.76
2025-05-20T16:37:36.061512,-0.9726824164390564,2.74546480178833,11.440383911132812,0.6724283695220947,-0.10545806586742401,-1.2915949821472168,14.30,14.30
2025-05-20T16:37:36.116077,-0.9726824164390564,2.74546480178833,11.440383911132812,0.6724283695220947,-0.10545806586742401,-1.2915949821472168,18.33,18.33
2025-05-20T16:37:36.141059,-0.11276176571846008,3.040081262588501,9.076275825500488,0.08029194176197052,-0.30199354887008667,-0.9451280236244202,40.03,40.03
2025-05-20T16:37:36.190723,-0.11276176571846008,3.040081262588501,9.076275825500488,0.08029194176197052,-0.30199354887008667,-0.9451280236244202,20.14,20.14
2025-05-20T16:37:36.252531,-0.11276176571846008,3.040081262588501,9.076275825500488,0.08029194176197052,-0.30199354887008667,-0.9451280236244202,16.18,16.18
2025-05-20T16:37:36.291831,-0.11276176571846008,3.040081262588501,9.076275825500488,0.08029194176197052,-0.30199354887008667,-0.9451280236244202,25.45,25.45
2025-05-20T16:37:36.358002,1.8086748123168945,5.571986675262451,7.260422229766846,1.0009195804595947,-0.578687846660614,-0.64792799949646,15.11,15.11
2025-05-20T16:37:36.399563,1.8086748123168945,5.571986675262451,7.260422229766846,1.0009195804595947,-0.578687846660614,-0.64792799949646,24.07,24.07
2025-05-20T16:37:36.440366,1.8086748123168945,5.571986675262451,7.260422229766846,1.0009195804595947,-0.578687846660614,-0.64792799949646,24.49,24.49
2025-05-20T16:37:36.490047,1.8086748123168945,5.571986675262451,7.260422229766846,1.0009195804595947,-0.578687846660614,-0.64792799949646,20.13,20.13
2025-05-20T16:37:36.541204,4.261617183685303,3.6197423934936523,9.610472679138184,0.27602851390838623,-0.7710955739021301,-0.903717041015625,19.55,19.55
2025-05-20T16:37:36.591035,4.261617183685303,3.6197423934936523,9.610472679138184,0.27602851390838623,-0.7710955739021301,-0.903717041015625,20.07,20.07
2025-05-20T16:37:36.655447,4.261617183685303,3.6197423934936523,9.610472679138184,0.27602851390838623,-0.7710955739021301,-0.903717041015625,15.52,15.52
2025-05-20T16:37:36.693124,4.261617183685303,3.6197423934936523,9.610472679138184,0.27602851390838623,-0.7710955739021301,-0.903717041015625,26.53,26.53
