timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:48:42.192230,3.926621913909912,-8.24985408782959,0.7716853022575378,-1.586874008178711,0.03817904740571976,0.9954041838645935,20.00,20.00
2025-05-20T16:48:42.242347,3.926621913909912,-8.24985408782959,0.7716853022575378,-1.6384921073913574,1.2498292922973633,0.38499751687049866,19.96,19.96
2025-05-20T16:48:42.292301,3.926621913909912,-8.24985408782959,0.7716853022575378,-1.6384921073913574,1.2498292922973633,0.38499751687049866,20.02,20.02
2025-05-20T16:48:42.342345,3.926621913909912,-8.24985408782959,0.7716853022575378,-1.6384921073913574,1.2498292922973633,0.38499751687049866,19.98,19.98
2025-05-20T16:48:42.393309,8.879764556884766,-7.871788501739502,5.169693470001221,-1.6384921073913574,1.2498292922973633,0.38499751687049866,19.62,19.62
2025-05-20T16:48:42.442360,8.879764556884766,-7.871788501739502,5.169693470001221,-1.8855868577957153,1.6856813430786133,0.7658717036247253,20.39,20.39
2025-05-20T16:48:42.492435,8.879764556884766,-7.871788501739502,5.169693470001221,-1.8855868577957153,1.6856813430786133,0.7658717036247253,19.97,19.97
2025-05-20T16:48:42.542124,8.879764556884766,-7.871788501739502,5.169693470001221,-1.8855868577957153,1.6856813430786133,0.7658717036247253,20.12,20.12
2025-05-20T16:48:42.592484,9.501898765563965,-10.709675788879395,0.15912270545959473,-1.8855868577957153,1.6856813430786133,0.7658717036247253,19.86,19.86
2025-05-20T16:48:42.642341,9.501898765563965,-10.709675788879395,0.15912270545959473,1.7133229970932007,1.8200715780258179,-0.9372192621231079,20.06,20.06
2025-05-20T16:48:42.692588,9.501898765563965,-10.709675788879395,0.15912270545959473,1.7133229970932007,1.8200715780258179,-0.9372192621231079,19.92,19.92
2025-05-20T16:48:42.742301,9.501898765563965,-10.709675788879395,0.15912270545959473,1.7133229970932007,1.8200715780258179,-0.9372192621231079,20.10,20.10
2025-05-20T16:48:42.792420,4.06540584564209,-8.316853523254395,-1.7790635824203491,1.7133229970932007,1.8200715780258179,-0.9372192621231079,19.95,19.95
2025-05-20T16:48:42.842648,4.06540584564209,-8.316853523254395,-1.7790635824203491,0.5792525410652161,0.9300416111946106,-1.4451533555984497,19.91,19.91
2025-05-20T16:48:42.892559,4.06540584564209,-8.316853523254395,-1.7790635824203491,0.5792525410652161,0.9300416111946106,-1.4451533555984497,20.04,20.04
2025-05-20T16:48:42.942447,4.06540584564209,-8.316853523254395,-1.7790635824203491,0.5792525410652161,0.9300416111946106,-1.4451533555984497,20.04,20.04
2025-05-20T16:48:42.993330,5.434100151062012,-8.613563537597656,-1.8269200325012207,0.5792525410652161,0.9300416111946106,-1.4451533555984497,19.65,19.65
2025-05-20T16:48:43.042727,5.434100151062012,-8.613563537597656,-1.8269200325012207,0.5792525410652161,0.9300416111946106,-1.4451533555984497,20.24,20.24
2025-05-20T16:48:43.092909,5.434100151062012,-8.613563537597656,-1.8269200325012207,-2.998124361038208,0.8836159110069275,-1.0290017127990723,19.93,19.93
2025-05-20T16:48:43.142340,5.434100151062012,-8.613563537597656,-1.8269200325012207,-2.998124361038208,0.8836159110069275,-1.0290017127990723,20.23,20.23
2025-05-20T16:48:43.192324,3.0412776470184326,-15.930814743041992,2.2887349128723145,-2.998124361038208,0.8836159110069275,-1.0290017127990723,20.00,20.00
2025-05-20T16:48:43.242491,3.0412776470184326,-15.930814743041992,2.2887349128723145,-2.998124361038208,0.8836159110069275,-1.0290017127990723,19.95,19.95
2025-05-20T16:48:43.292506,3.0412776470184326,-15.930814743041992,2.2887349128723145,-6.005564212799072,3.359145402908325,-1.966831922531128,19.98,19.98
2025-05-20T16:48:43.344397,3.0412776470184326,-15.930814743041992,2.2887349128723145,-6.005564212799072,3.359145402908325,-1.966831922531128,19.28,19.28
2025-05-20T16:48:43.392562,3.304488182067871,-13.571492195129395,2.307877540588379,-6.005564212799072,3.359145402908325,-1.966831922531128,20.76,20.76
2025-05-20T16:48:43.442414,3.304488182067871,-13.571492195129395,2.307877540588379,-6.005564212799072,3.359145402908325,-1.966831922531128,20.06,20.06
2025-05-20T16:48:43.492679,3.304488182067871,-13.571492195129395,2.307877540588379,-3.59600830078125,0.6352993845939636,-0.7742711305618286,19.90,19.90
2025-05-20T16:48:43.542278,3.304488182067871,-13.571492195129395,2.307877540588379,-3.59600830078125,0.6352993845939636,-0.7742711305618286,20.16,20.16
2025-05-20T16:48:43.592422,5.525027275085449,-9.843474388122559,2.99222469329834,-3.59600830078125,0.6352993845939636,-0.7742711305618286,19.94,19.94
2025-05-20T16:48:43.642365,5.525027275085449,-9.843474388122559,2.99222469329834,-3.59600830078125,0.6352993845939636,-0.7742711305618286,20.03,20.03
2025-05-20T16:48:43.692279,5.525027275085449,-9.843474388122559,2.99222469329834,-2.6705482006073,0.9575305581092834,0.716697096824646,20.03,20.03
2025-05-20T16:48:43.742493,5.525027275085449,-9.843474388122559,2.99222469329834,-2.6705482006073,0.9575305581092834,0.716697096824646,19.92,19.92
2025-05-20T16:48:43.792890,6.56829833984375,-5.617749214172363,5.4041900634765625,-2.6705482006073,0.9575305581092834,0.716697096824646,19.83,19.83
2025-05-20T16:48:43.844337,6.56829833984375,-5.617749214172363,5.4041900634765625,-2.6705482006073,0.9575305581092834,0.716697096824646,19.49,19.49
2025-05-20T16:48:43.896394,6.56829833984375,-5.617749214172363,5.4041900634765625,0.706923246383667,-0.8170316219329834,0.6272054314613342,19.16,19.16
2025-05-20T16:48:43.942446,6.56829833984375,-5.617749214172363,5.4041900634765625,0.706923246383667,-0.8170316219329834,0.6272054314613342,21.71,21.71
2025-05-20T16:48:43.992951,7.51585578918457,-10.594820022583008,2.5567309856414795,0.706923246383667,-0.8170316219329834,0.6272054314613342,19.80,19.80
2025-05-20T16:48:44.042845,7.51585578918457,-10.594820022583008,2.5567309856414795,0.706923246383667,-0.8170316219329834,0.6272054314613342,20.07,20.07
2025-05-20T16:48:44.092901,7.51585578918457,-10.594820022583008,2.5567309856414795,0.706923246383667,-0.8170316219329834,0.6272054314613342,19.95,19.95
2025-05-20T16:48:44.142507,7.51585578918457,-10.594820022583008,2.5567309856414795,3.5636324882507324,-1.7302744388580322,0.3032943606376648,20.16,20.16
2025-05-20T16:48:44.192375,6.664011001586914,-8.431708335876465,-2.066202402114868,3.5636324882507324,-1.7302744388580322,0.3032943606376648,20.06,20.06
2025-05-20T16:48:44.243103,6.664011001586914,-8.431708335876465,-2.066202402114868,3.5636324882507324,-1.7302744388580322,0.3032943606376648,19.72,19.72
2025-05-20T16:48:44.293169,6.664011001586914,-8.431708335876465,-2.066202402114868,3.5636324882507324,-1.7302744388580322,0.3032943606376648,19.97,19.97
2025-05-20T16:48:44.342327,6.664011001586914,-8.431708335876465,-2.066202402114868,2.087630271911621,-0.9240856766700745,-0.5677987933158875,20.33,20.33
2025-05-20T16:48:44.392226,3.8213376998901367,-8.814560890197754,-1.4249259233474731,2.087630271911621,-0.9240856766700745,-0.5677987933158875,20.04,20.04
2025-05-20T16:48:44.442445,3.8213376998901367,-8.814560890197754,-1.4249259233474731,2.087630271911621,-0.9240856766700745,-0.5677987933158875,19.92,19.92
2025-05-20T16:48:44.492753,3.8213376998901367,-8.814560890197754,-1.4249259233474731,2.087630271911621,-0.9240856766700745,-0.5677987933158875,19.88,19.88
2025-05-20T16:48:44.542446,3.8213376998901367,-8.814560890197754,-1.4249259233474731,0.010384701192378998,-0.27168211340904236,0.3787361681461334,20.12,20.12
2025-05-20T16:48:44.592311,4.074976921081543,-9.915258407592773,-1.7838492393493652,0.010384701192378998,-0.27168211340904236,0.3787361681461334,20.05,20.05
2025-05-20T16:48:44.643570,4.074976921081543,-9.915258407592773,-1.7838492393493652,0.010384701192378998,-0.27168211340904236,0.3787361681461334,19.53,19.53
2025-05-20T16:48:44.692320,4.074976921081543,-9.915258407592773,-1.7838492393493652,0.010384701192378998,-0.27168211340904236,0.3787361681461334,20.50,20.50
2025-05-20T16:48:44.744844,4.074976921081543,-9.915258407592773,-1.7838492393493652,-2.506072759628296,0.915686309337616,0.5128209590911865,19.04,19.04
2025-05-20T16:48:44.792363,4.78803825378418,-8.60877799987793,1.0444670915603638,-2.506072759628296,0.915686309337616,0.5128209590911865,21.03,21.03
2025-05-20T16:48:44.842699,4.78803825378418,-8.60877799987793,1.0444670915603638,-2.506072759628296,0.915686309337616,0.5128209590911865,19.88,19.88
2025-05-20T16:48:44.892801,4.78803825378418,-8.60877799987793,1.0444670915603638,-2.506072759628296,0.915686309337616,0.5128209590911865,19.96,19.96
2025-05-20T16:48:44.942732,4.78803825378418,-8.60877799987793,1.0444670915603638,-2.4518585205078125,1.1088722944259644,0.11209368705749512,20.02,20.02
2025-05-20T16:48:44.992441,8.57348346710205,-10.800602912902832,6.658029079437256,-2.4518585205078125,1.1088722944259644,0.11209368705749512,20.11,20.11
2025-05-20T16:48:45.042799,8.57348346710205,-10.800602912902832,6.658029079437256,-2.4518585205078125,1.1088722944259644,0.11209368705749512,19.87,19.87
2025-05-20T16:48:45.092466,8.57348346710205,-10.800602912902832,6.658029079437256,-2.4518585205078125,1.1088722944259644,0.11209368705749512,20.13,20.13
2025-05-20T16:48:45.142488,8.57348346710205,-10.800602912902832,6.658029079437256,-2.4518585205078125,1.1088722944259644,0.11209368705749512,19.99,19.99
2025-05-20T16:48:45.192396,7.051648139953613,-13.1694974899292,2.451446771621704,-0.005803215317428112,1.7473787069320679,0.21502439677715302,20.03,20.03
2025-05-20T16:48:45.242783,7.051648139953613,-13.1694974899292,2.451446771621704,-0.005803215317428112,1.7473787069320679,0.21502439677715302,19.85,19.85
2025-05-20T16:48:45.292412,7.051648139953613,-13.1694974899292,2.451446771621704,-0.005803215317428112,1.7473787069320679,0.21502439677715302,20.15,20.15
2025-05-20T16:48:45.343466,7.051648139953613,-13.1694974899292,2.451446771621704,-0.005803215317428112,1.7473787069320679,0.21502439677715302,19.59,19.59
2025-05-20T16:48:45.397383,4.1659040451049805,-4.316053867340088,1.657029628753662,3.6138761043548584,-2.765690326690674,0.2309068888425827,18.54,18.54
2025-05-20T16:48:45.442327,4.1659040451049805,-4.316053867340088,1.657029628753662,3.6138761043548584,-2.765690326690674,0.2309068888425827,22.26,22.26
2025-05-20T16:48:45.492524,4.1659040451049805,-4.316053867340088,1.657029628753662,3.6138761043548584,-2.765690326690674,0.2309068888425827,19.92,19.92
2025-05-20T16:48:45.542762,4.1659040451049805,-4.316053867340088,1.657029628753662,3.6138761043548584,-2.765690326690674,0.2309068888425827,19.92,19.92
2025-05-20T16:48:45.592398,8.903693199157715,-11.997014999389648,-0.04666004329919815,1.8417572975158691,-1.4950915575027466,-0.0616973415017128,20.13,20.13
2025-05-20T16:48:45.644115,8.903693199157715,-11.997014999389648,-0.04666004329919815,1.8417572975158691,-1.4950915575027466,-0.0616973415017128,19.34,19.34
2025-05-20T16:48:45.693145,8.903693199157715,-11.997014999389648,-0.04666004329919815,1.8417572975158691,-1.4950915575027466,-0.0616973415017128,20.40,20.40
2025-05-20T16:48:45.742493,8.903693199157715,-11.997014999389648,-0.04666004329919815,1.8417572975158691,-1.4950915575027466,-0.0616973415017128,20.26,20.26
2025-05-20T16:48:45.792412,4.902893543243408,-7.9005022048950195,-2.5160529613494873,0.46517354249954224,0.09437860548496246,0.12767073512077332,20.03,20.03
2025-05-20T16:48:45.842691,4.902893543243408,-7.9005022048950195,-2.5160529613494873,0.46517354249954224,0.09437860548496246,0.12767073512077332,19.92,19.92
2025-05-20T16:48:45.892489,4.902893543243408,-7.9005022048950195,-2.5160529613494873,0.46517354249954224,0.09437860548496246,0.12767073512077332,20.05,20.05
2025-05-20T16:48:45.943541,4.902893543243408,-7.9005022048950195,-2.5160529613494873,0.46517354249954224,0.09437860548496246,0.12767073512077332,19.59,19.59
2025-05-20T16:48:45.993173,4.113262176513672,-8.144570350646973,2.633301258087158,-2.4353652000427246,0.9564615488052368,0.5329795479774475,20.15,20.15
2025-05-20T16:48:46.042627,4.113262176513672,-8.144570350646973,2.633301258087158,-2.4353652000427246,0.9564615488052368,0.5329795479774475,20.23,20.23
2025-05-20T16:48:46.093264,4.113262176513672,-8.144570350646973,2.633301258087158,-2.4353652000427246,0.9564615488052368,0.5329795479774475,19.74,19.74
2025-05-20T16:48:46.142847,4.113262176513672,-8.144570350646973,2.633301258087158,-2.4353652000427246,0.9564615488052368,0.5329795479774475,20.28,20.28
2025-05-20T16:48:46.192792,8.678768157958984,-7.17786979675293,5.5142598152160645,-2.4353652000427246,0.9564615488052368,0.5329795479774475,19.91,19.91
2025-05-20T16:48:46.242470,8.678768157958984,-7.17786979675293,5.5142598152160645,-2.179412841796875,0.9243911504745483,0.9697478413581848,20.13,20.13
2025-05-20T16:48:46.292949,8.678768157958984,-7.17786979675293,5.5142598152160645,-2.179412841796875,0.9243911504745483,0.9697478413581848,19.85,19.85
2025-05-20T16:48:46.342629,8.678768157958984,-7.17786979675293,5.5142598152160645,-2.179412841796875,0.9243911504745483,0.9697478413581848,20.08,20.08
2025-05-20T16:48:46.392423,6.999006271362305,-9.120841979980469,2.3461625576019287,-2.179412841796875,0.9243911504745483,0.9697478413581848,20.08,20.08
2025-05-20T16:48:46.442372,6.999006271362305,-9.120841979980469,2.3461625576019287,1.1728603839874268,0.08338304609060287,-0.40286532044410706,20.02,20.02
2025-05-20T16:48:46.492617,6.999006271362305,-9.120841979980469,2.3461625576019287,1.1728603839874268,0.08338304609060287,-0.40286532044410706,19.91,19.91
2025-05-20T16:48:46.542616,6.999006271362305,-9.120841979980469,2.3461625576019287,1.1728603839874268,0.08338304609060287,-0.40286532044410706,20.00,20.00
2025-05-20T16:48:46.593269,6.391229152679443,-9.144769668579102,2.073380708694458,1.1728603839874268,0.08338304609060287,-0.40286532044410706,19.73,19.73
2025-05-20T16:48:46.644052,6.391229152679443,-9.144769668579102,2.073380708694458,2.419177293777466,-1.9268202781677246,-0.8391754627227783,19.69,19.69
2025-05-20T16:48:46.692434,6.391229152679443,-9.144769668579102,2.073380708694458,2.419177293777466,-1.9268202781677246,-0.8391754627227783,20.68,20.68
2025-05-20T16:48:46.742297,6.391229152679443,-9.144769668579102,2.073380708694458,2.419177293777466,-1.9268202781677246,-0.8391754627227783,20.05,20.05
2025-05-20T16:48:46.792356,3.074777126312256,-8.230711936950684,-1.5158531665802002,2.419177293777466,-1.9268202781677246,-0.8391754627227783,19.97,19.97
2025-05-20T16:48:46.842341,3.074777126312256,-8.230711936950684,-1.5158531665802002,1.6100867986679077,0.210442915558815,-0.8631519079208374,20.01,20.01
2025-05-20T16:48:46.892738,3.074777126312256,-8.230711936950684,-1.5158531665802002,1.6100867986679077,0.210442915558815,-0.8631519079208374,19.86,19.86
2025-05-20T16:48:46.942348,3.074777126312256,-8.230711936950684,-1.5158531665802002,1.6100867986679077,0.210442915558815,-0.8631519079208374,20.15,20.15
2025-05-20T16:48:46.992870,5.132604598999023,-8.58484935760498,-1.568495273590088,1.6100867986679077,0.210442915558815,-0.8631519079208374,19.79,19.79
2025-05-20T16:48:47.043517,5.132604598999023,-8.58484935760498,-1.568495273590088,1.6100867986679077,0.210442915558815,-0.8631519079208374,19.76,19.76
2025-05-20T16:48:47.092338,5.132604598999023,-8.58484935760498,-1.568495273590088,-2.4358232021331787,0.041386090219020844,0.8845322132110596,20.48,20.48
2025-05-20T16:48:47.142319,5.132604598999023,-8.58484935760498,-1.568495273590088,-2.4358232021331787,0.041386090219020844,0.8845322132110596,20.00,20.00
2025-05-20T16:48:47.192993,4.644468784332275,-7.680362701416016,1.7001005411148071,-2.4358232021331787,0.041386090219020844,0.8845322132110596,19.73,19.73
2025-05-20T16:48:47.242373,4.644468784332275,-7.680362701416016,1.7001005411148071,-2.4358232021331787,0.041386090219020844,0.8845322132110596,20.26,20.26
2025-05-20T16:48:47.292680,4.644468784332275,-7.680362701416016,1.7001005411148071,-0.9453132748603821,0.6960803866386414,-0.2715294063091278,19.88,19.88
2025-05-20T16:48:47.342679,4.644468784332275,-7.680362701416016,1.7001005411148071,-0.9453132748603821,0.6960803866386414,-0.2715294063091278,20.00,20.00
2025-05-20T16:48:47.392458,7.903493404388428,-7.086942672729492,2.035095691680908,-0.9453132748603821,0.6960803866386414,-0.2715294063091278,20.08,20.08
2025-05-20T16:48:47.442303,7.903493404388428,-7.086942672729492,2.035095691680908,-0.9453132748603821,0.6960803866386414,-0.2715294063091278,20.06,20.06
2025-05-20T16:48:47.492628,7.903493404388428,-7.086942672729492,2.035095691680908,-1.0540472269058228,-0.2675587832927704,0.7993165850639343,19.88,19.88
2025-05-20T16:48:47.542353,7.903493404388428,-7.086942672729492,2.035095691680908,-1.0540472269058228,-0.2675587832927704,0.7993165850639343,20.10,20.10
2025-05-20T16:48:47.592333,7.41535758972168,-8.627920150756836,0.6807580590248108,-1.0540472269058228,-0.2675587832927704,0.7993165850639343,20.00,20.00
2025-05-20T16:48:47.642299,7.41535758972168,-8.627920150756836,0.6807580590248108,-1.0540472269058228,-0.2675587832927704,0.7993165850639343,20.02,20.02
2025-05-20T16:48:47.693797,7.41535758972168,-8.627920150756836,0.6807580590248108,0.8132137656211853,-0.13041962683200836,-0.04780016839504242,19.42,19.42
2025-05-20T16:48:47.742746,7.41535758972168,-8.627920150756836,0.6807580590248108,0.8132137656211853,-0.13041962683200836,-0.04780016839504242,20.43,20.43
2025-05-20T16:48:47.793838,7.496713161468506,-10.207182884216309,1.4847464561462402,0.8132137656211853,-0.13041962683200836,-0.04780016839504242,19.56,19.56
2025-05-20T16:48:47.843389,7.496713161468506,-10.207182884216309,1.4847464561462402,0.8132137656211853,-0.13041962683200836,-0.04780016839504242,20.20,20.20
2025-05-20T16:48:47.895088,7.496713161468506,-10.207182884216309,1.4847464561462402,0.9873101711273193,-0.5543597936630249,-0.808937668800354,19.33,19.33
2025-05-20T16:48:47.943298,7.496713161468506,-10.207182884216309,1.4847464561462402,0.9873101711273193,-0.5543597936630249,-0.808937668800354,20.76,20.76
2025-05-20T16:48:47.993976,4.323830604553223,-7.005586624145508,-0.4486542344093323,0.9873101711273193,-0.5543597936630249,-0.808937668800354,19.72,19.72
2025-05-20T16:48:48.042311,4.323830604553223,-7.005586624145508,-0.4486542344093323,0.9873101711273193,-0.5543597936630249,-0.808937668800354,20.69,20.69
2025-05-20T16:48:48.094178,4.323830604553223,-7.005586624145508,-0.4486542344093323,0.9873101711273193,-0.5543597936630249,-0.808937668800354,19.30,19.30
2025-05-20T16:48:48.145282,4.323830604553223,-7.005586624145508,-0.4486542344093323,1.444389820098877,-0.004276053514331579,-0.6032289862632751,19.56,19.56
2025-05-20T16:48:48.192327,3.8261234760284424,-9.876974105834961,-1.8029918670654297,1.444389820098877,-0.004276053514331579,-0.6032289862632751,21.25,21.25
2025-05-20T16:48:48.242475,3.8261234760284424,-9.876974105834961,-1.8029918670654297,1.444389820098877,-0.004276053514331579,-0.6032289862632751,19.94,19.94
2025-05-20T16:48:48.293124,3.8261234760284424,-9.876974105834961,-1.8029918670654297,1.444389820098877,-0.004276053514331579,-0.6032289862632751,19.76,19.76
2025-05-20T16:48:48.342724,3.8261234760284424,-9.876974105834961,-1.8029918670654297,-1.0861176252365112,-0.13881902396678925,1.299462080001831,20.14,20.14
2025-05-20T16:48:48.392503,7.726424217224121,-9.22134017944336,2.685943365097046,-1.0861176252365112,-0.13881902396678925,1.299462080001831,20.09,20.09
2025-05-20T16:48:48.442464,7.726424217224121,-9.22134017944336,2.685943365097046,-1.0861176252365112,-0.13881902396678925,1.299462080001831,20.03,20.03
2025-05-20T16:48:48.492979,7.726424217224121,-9.22134017944336,2.685943365097046,-1.0861176252365112,-0.13881902396678925,1.299462080001831,19.80,19.80
2025-05-20T16:48:48.543246,7.726424217224121,-9.22134017944336,2.685943365097046,-0.5577195286750793,0.4222602844238281,0.18723005056381226,19.89,19.89
2025-05-20T16:48:48.592229,4.625326156616211,-6.383452415466309,-0.7501499056816101,-0.5577195286750793,0.4222602844238281,0.18723005056381226,20.41,20.41
2025-05-20T16:48:48.642288,4.625326156616211,-6.383452415466309,-0.7501499056816101,-0.5577195286750793,0.4222602844238281,0.18723005056381226,19.97,19.97
2025-05-20T16:48:48.692468,4.625326156616211,-6.383452415466309,-0.7501499056816101,-0.5577195286750793,0.4222602844238281,0.18723005056381226,19.93,19.93
2025-05-20T16:48:48.742393,4.625326156616211,-6.383452415466309,-0.7501499056816101,-1.0609194040298462,0.48930269479751587,0.5155698657035828,20.03,20.03
2025-05-20T16:48:48.792470,9.128618240356445,-10.5421781539917,4.04985237121582,-1.0609194040298462,0.48930269479751587,0.5155698657035828,19.97,19.97
2025-05-20T16:48:48.842506,9.128618240356445,-10.5421781539917,4.04985237121582,-1.0609194040298462,0.48930269479751587,0.5155698657035828,19.99,19.99
2025-05-20T16:48:48.892954,9.128618240356445,-10.5421781539917,4.04985237121582,-1.0609194040298462,0.48930269479751587,0.5155698657035828,19.83,19.83
2025-05-20T16:48:48.947554,9.128618240356445,-10.5421781539917,4.04985237121582,0.536644697189331,-0.591622531414032,-0.33078327775001526,18.33,18.33
2025-05-20T16:48:48.992239,7.769495010375977,-10.925029754638672,1.9106688499450684,0.536644697189331,-0.591622531414032,-0.33078327775001526,22.35,22.35
2025-05-20T16:48:49.042739,7.769495010375977,-10.925029754638672,1.9106688499450684,0.536644697189331,-0.591622531414032,-0.33078327775001526,19.82,19.82
2025-05-20T16:48:49.092294,7.769495010375977,-10.925029754638672,1.9106688499450684,0.536644697189331,-0.591622531414032,-0.33078327775001526,20.17,20.17
2025-05-20T16:48:49.144593,7.769495010375977,-10.925029754638672,1.9106688499450684,0.536644697189331,-0.591622531414032,-0.33078327775001526,19.12,19.12
2025-05-20T16:48:49.192520,4.180261135101318,-7.096513748168945,-0.28115665912628174,1.9028438329696655,-0.5471821427345276,-1.5589269399642944,20.86,20.86
2025-05-20T16:48:49.242316,4.180261135101318,-7.096513748168945,-0.28115665912628174,1.9028438329696655,-0.5471821427345276,-1.5589269399642944,20.09,20.09
2025-05-20T16:48:49.292371,4.180261135101318,-7.096513748168945,-0.28115665912628174,1.9028438329696655,-0.5471821427345276,-1.5589269399642944,19.98,19.98
2025-05-20T16:48:49.342472,4.180261135101318,-7.096513748168945,-0.28115665912628174,1.9028438329696655,-0.5471821427345276,-1.5589269399642944,19.96,19.96
2025-05-20T16:48:49.392301,4.7401814460754395,-11.092527389526367,-1.6689938306808472,0.5902481079101562,0.2380845546722412,-0.4329504072666168,20.06,20.06
2025-05-20T16:48:49.442688,4.7401814460754395,-11.092527389526367,-1.6689938306808472,0.5902481079101562,0.2380845546722412,-0.4329504072666168,19.86,19.86
2025-05-20T16:48:49.493167,4.7401814460754395,-11.092527389526367,-1.6689938306808472,0.5902481079101562,0.2380845546722412,-0.4329504072666168,19.81,19.81
2025-05-20T16:48:49.543528,4.7401814460754395,-11.092527389526367,-1.6689938306808472,0.5902481079101562,0.2380845546722412,-0.4329504072666168,19.85,19.85
2025-05-20T16:48:49.592264,5.989234924316406,-10.75274658203125,1.4177473783493042,-0.8996511101722717,-0.7620537877082825,1.2629629373550415,20.52,20.52
2025-05-20T16:48:49.642349,5.989234924316406,-10.75274658203125,1.4177473783493042,-0.8996511101722717,-0.7620537877082825,1.2629629373550415,19.97,19.97
2025-05-20T16:48:49.692745,5.989234924316406,-10.75274658203125,1.4177473783493042,-0.8996511101722717,-0.7620537877082825,1.2629629373550415,19.85,19.85
2025-05-20T16:48:49.742751,5.989234924316406,-10.75274658203125,1.4177473783493042,-0.8996511101722717,-0.7620537877082825,1.2629629373550415,20.00,20.00
2025-05-20T16:48:49.793871,5.391029357910156,-7.125227451324463,2.2743778228759766,-1.6041308641433716,1.4350740909576416,0.6669116020202637,19.55,19.55
2025-05-20T16:48:49.843301,5.391029357910156,-7.125227451324463,2.2743778228759766,-1.6041308641433716,1.4350740909576416,0.6669116020202637,20.24,20.24
2025-05-20T16:48:49.892353,5.391029357910156,-7.125227451324463,2.2743778228759766,-1.6041308641433716,1.4350740909576416,0.6669116020202637,20.38,20.38
2025-05-20T16:48:49.942608,5.391029357910156,-7.125227451324463,2.2743778228759766,-1.6041308641433716,1.4350740909576416,0.6669116020202637,19.90,19.90
2025-05-20T16:48:49.992155,10.636096954345703,-9.278767585754395,2.1260228157043457,-0.8426879644393921,-0.07819069176912308,0.9491311311721802,20.17,20.17
2025-05-20T16:48:50.042364,10.636096954345703,-9.278767585754395,2.1260228157043457,-0.8426879644393921,-0.07819069176912308,0.9491311311721802,19.92,19.92
2025-05-20T16:48:50.093046,10.636096954345703,-9.278767585754395,2.1260228157043457,-0.8426879644393921,-0.07819069176912308,0.9491311311721802,19.74,19.74
2025-05-20T16:48:50.143153,10.636096954345703,-9.278767585754395,2.1260228157043457,-0.8426879644393921,-0.07819069176912308,0.9491311311721802,19.96,19.96
2025-05-20T16:48:50.192287,7.621140003204346,-11.116456031799316,0.21655045449733734,-0.8426879644393921,-0.07819069176912308,0.9491311311721802,20.34,20.34
2025-05-20T16:48:50.242668,7.621140003204346,-11.116456031799316,0.21655045449733734,1.1859939098358154,-0.7727439403533936,-1.049312949180603,19.86,19.86
2025-05-20T16:48:50.292278,7.621140003204346,-11.116456031799316,0.21655045449733734,1.1859939098358154,-0.7727439403533936,-1.049312949180603,20.15,20.15
2025-05-20T16:48:50.343119,7.621140003204346,-11.116456031799316,0.21655045449733734,1.1859939098358154,-0.7727439403533936,-1.049312949180603,19.76,19.76
2025-05-20T16:48:50.392997,4.457828521728516,-7.168298244476318,-0.39601215720176697,1.1859939098358154,-0.7727439403533936,-1.049312949180603,19.95,19.95
2025-05-20T16:48:50.442802,4.457828521728516,-7.168298244476318,-0.39601215720176697,1.420718789100647,0.14080433547496796,-1.9078834056854248,20.09,20.09
2025-05-20T16:48:50.493074,4.457828521728516,-7.168298244476318,-0.39601215720176697,1.420718789100647,0.14080433547496796,-1.9078834056854248,19.90,19.90
2025-05-20T16:48:50.542516,4.457828521728516,-7.168298244476318,-0.39601215720176697,1.420718789100647,0.14080433547496796,-1.9078834056854248,20.22,20.22
2025-05-20T16:48:50.592484,5.295316696166992,-10.087542533874512,-0.2955136001110077,1.420718789100647,0.14080433547496796,-1.9078834056854248,20.00,20.00
2025-05-20T16:48:50.643616,5.295316696166992,-10.087542533874512,-0.2955136001110077,0.5766563415527344,-0.031001387163996696,-0.40897396206855774,19.56,19.56
2025-05-20T16:48:50.692885,5.295316696166992,-10.087542533874512,-0.2955136001110077,0.5766563415527344,-0.031001387163996696,-0.40897396206855774,20.30,20.30
2025-05-20T16:48:50.743573,5.295316696166992,-10.087542533874512,-0.2955136001110077,0.5766563415527344,-0.031001387163996696,-0.40897396206855774,19.73,19.73
2025-05-20T16:48:50.792178,11.00459098815918,-8.120641708374023,-0.6017948985099792,0.5766563415527344,-0.031001387163996696,-0.40897396206855774,20.57,20.57
2025-05-20T16:48:50.842486,11.00459098815918,-8.120641708374023,-0.6017948985099792,-1.2815942764282227,-0.7254019379615784,1.761886715888977,19.89,19.89
2025-05-20T16:48:50.892425,7.35314416885376,-7.910073280334473,1.9872392416000366,-1.2815942764282227,-0.7254019379615784,1.761886715888977,20.02,20.02
2025-05-20T16:48:50.942509,7.35314416885376,-7.910073280334473,1.9872392416000366,-1.2815942764282227,-0.7254019379615784,1.761886715888977,19.97,19.97
2025-05-20T16:48:50.992670,7.35314416885376,-7.910073280334473,1.9872392416000366,-1.2815942764282227,-0.7254019379615784,1.761886715888977,19.93,19.93
2025-05-20T16:48:51.042730,7.35314416885376,-7.910073280334473,1.9872392416000366,-1.896124243736267,2.2589778900146484,0.33597561717033386,19.98,19.98
