timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:53:13.746873,-9.033503532409668,-15.441184043884277,2.1699910163879395,-0.38042134046554565,1.0684287548065186,0.2561885416507721,20.10,20.10
2025-05-20T16:53:13.797310,-9.033503532409668,-15.441184043884277,2.1699910163879395,-0.38042134046554565,1.0684287548065186,0.2561885416507721,19.81,19.81
2025-05-20T16:53:13.846821,-9.033503532409668,-15.441184043884277,2.1699910163879395,-0.38042134046554565,1.0684287548065186,0.2561885416507721,20.21,20.21
2025-05-20T16:53:13.897163,-3.1214370727539062,-7.483253479003906,1.6908283233642578,1.3785446882247925,-1.3093045949935913,-0.7540518045425415,19.85,19.85
2025-05-20T16:53:13.947174,-3.1214370727539062,-7.483253479003906,1.6908283233642578,1.3785446882247925,-1.3093045949935913,-0.7540518045425415,20.00,20.00
2025-05-20T16:53:13.996471,-3.1214370727539062,-7.483253479003906,1.6908283233642578,1.3785446882247925,-1.3093045949935913,-0.7540518045425415,20.28,20.28
2025-05-20T16:53:14.046872,-3.1214370727539062,-7.483253479003906,1.6908283233642578,1.3785446882247925,-1.3093045949935913,-0.7540518045425415,19.85,19.85
2025-05-20T16:53:14.096176,5.245964527130127,-10.96869945526123,1.077667474746704,-0.10399337112903595,-0.6387403607368469,-0.337412565946579,20.27,20.27
2025-05-20T16:53:14.147131,5.245964527130127,-10.96869945526123,1.077667474746704,-0.10399337112903595,-0.6387403607368469,-0.337412565946579,19.62,19.62
2025-05-20T16:53:14.196345,5.245964527130127,-10.96869945526123,1.077667474746704,-0.10399337112903595,-0.6387403607368469,-0.337412565946579,20.32,20.32
2025-05-20T16:53:14.247796,5.245964527130127,-10.96869945526123,1.077667474746704,-0.10399337112903595,-0.6387403607368469,-0.337412565946579,19.45,19.45
2025-05-20T16:53:14.307673,5.245964527130127,-10.96869945526123,1.077667474746704,-0.10399337112903595,-0.6387403607368469,-0.337412565946579,16.69,16.69
2025-05-20T16:53:14.374495,-3.174079179763794,-9.438189506530762,3.7342989444732666,-0.09493889659643173,-0.2977326214313507,0.28734660148620605,14.96,14.96
2025-05-20T16:53:14.411425,-3.174079179763794,-9.438189506530762,3.7342989444732666,-0.09493889659643173,-0.2977326214313507,0.28734660148620605,27.07,27.07
2025-05-20T16:53:14.446945,-3.174079179763794,-9.438189506530762,3.7342989444732666,-0.09493889659643173,-0.2977326214313507,0.28734660148620605,28.15,28.15
2025-05-20T16:53:14.496915,1.3390833139419556,-8.796015739440918,3.8108692169189453,-0.5220973491668701,0.20705467462539673,0.1620485782623291,20.01,20.01
2025-05-20T16:53:14.547133,1.3390833139419556,-8.796015739440918,3.8108692169189453,-0.5220973491668701,0.20705467462539673,0.1620485782623291,19.92,19.92
2025-05-20T16:53:14.597333,1.3390833139419556,-8.796015739440918,3.8108692169189453,-0.5220973491668701,0.20705467462539673,0.1620485782623291,19.92,19.92
2025-05-20T16:53:14.647271,1.3390833139419556,-8.796015739440918,3.8108692169189453,-0.5220973491668701,0.20705467462539673,0.1620485782623291,20.03,20.03
2025-05-20T16:53:14.698166,-0.3329014480113983,-9.02841854095459,1.5951154232025146,-0.15272778272628784,0.7299509048461914,0.45884913206100464,19.65,19.65
2025-05-20T16:53:14.746831,-0.3329014480113983,-9.02841854095459,1.5951154232025146,-0.15272778272628784,0.7299509048461914,0.45884913206100464,20.53,20.53
2025-05-20T16:53:14.797813,-0.3329014480113983,-9.02841854095459,1.5951154232025146,-0.15272778272628784,0.7299509048461914,0.45884913206100464,19.62,19.62
2025-05-20T16:53:14.862201,-0.3329014480113983,-9.02841854095459,1.5951154232025146,-0.15272778272628784,0.7299509048461914,0.45884913206100464,15.53,15.53
2025-05-20T16:53:14.896349,-6.125326633453369,-11.936595916748047,0.4785645306110382,-0.39546775817871094,0.2774932086467743,0.02836182899773121,29.28,29.28
2025-05-20T16:53:14.946895,-6.125326633453369,-11.936595916748047,0.4785645306110382,-0.39546775817871094,0.2774932086467743,0.02836182899773121,19.79,19.79
2025-05-20T16:53:14.996266,-6.125326633453369,-11.936595916748047,0.4785645306110382,-0.39546775817871094,0.2774932086467743,0.02836182899773121,20.25,20.25
2025-05-20T16:53:15.048565,-6.125326633453369,-11.936595916748047,0.4785645306110382,-0.39546775817871094,0.2774932086467743,0.02836182899773121,19.13,19.13
2025-05-20T16:53:15.097615,-2.989532709121704,-7.818847179412842,1.8993029594421387,1.0926628112792969,-2.1078298091888428,-0.5434020161628723,20.38,20.38
2025-05-20T16:53:15.146849,-2.989532709121704,-7.818847179412842,1.8993029594421387,1.0926628112792969,-2.1078298091888428,-0.5434020161628723,20.32,20.32
2025-05-20T16:53:15.196901,-2.989532709121704,-7.818847179412842,1.8993029594421387,1.0926628112792969,-2.1078298091888428,-0.5434020161628723,19.99,19.99
2025-05-20T16:53:15.246874,-2.989532709121704,-7.818847179412842,1.8993029594421387,1.0926628112792969,-2.1078298091888428,-0.5434020161628723,20.01,20.01
2025-05-20T16:53:15.296449,0.8694919347763062,-8.614161491394043,2.1245274543762207,-0.1435401439666748,-2.2618892192840576,0.2613815665245056,20.17,20.17
2025-05-20T16:53:15.347435,0.8694919347763062,-8.614161491394043,2.1245274543762207,-0.1435401439666748,-2.2618892192840576,0.2613815665245056,19.62,19.62
2025-05-20T16:53:15.396934,0.8694919347763062,-8.614161491394043,2.1245274543762207,-0.1435401439666748,-2.2618892192840576,0.2613815665245056,20.20,20.20
2025-05-20T16:53:15.446275,0.8694919347763062,-8.614161491394043,2.1245274543762207,-0.1435401439666748,-2.2618892192840576,0.2613815665245056,20.26,20.26
2025-05-20T16:53:15.496561,1.1784651279449463,-9.627223014831543,4.086342811584473,-0.13355359435081482,-1.9785372018814087,0.3026593327522278,19.89,19.89
2025-05-20T16:53:15.546624,1.1784651279449463,-9.627223014831543,4.086342811584473,-0.13355359435081482,-1.9785372018814087,0.3026593327522278,19.98,19.98
2025-05-20T16:53:15.597240,1.1784651279449463,-9.627223014831543,4.086342811584473,-0.13355359435081482,-1.9785372018814087,0.3026593327522278,19.76,19.76
2025-05-20T16:53:15.646304,1.1784651279449463,-9.627223014831543,4.086342811584473,-0.13355359435081482,-1.9785372018814087,0.3026593327522278,20.38,20.38
2025-05-20T16:53:15.696107,-1.5858432054519653,-9.39033317565918,2.3135604858398438,-0.22662831842899323,-1.3206226825714111,0.5487281680107117,20.08,20.08
2025-05-20T16:53:15.746909,-1.5858432054519653,-9.39033317565918,2.3135604858398438,-0.22662831842899323,-1.3206226825714111,0.5487281680107117,19.68,19.68
2025-05-20T16:53:15.796656,-1.5858432054519653,-9.39033317565918,2.3135604858398438,-0.22662831842899323,-1.3206226825714111,0.5487281680107117,20.10,20.10
2025-05-20T16:53:15.846364,-1.5858432054519653,-9.39033317565918,2.3135604858398438,-0.22662831842899323,-1.3206226825714111,0.5487281680107117,20.12,20.12
2025-05-20T16:53:15.896873,-1.6145570278167725,-9.229715347290039,1.810469388961792,-0.23741380870342255,-2.192915439605713,0.44659894704818726,19.79,19.79
2025-05-20T16:53:15.946224,-1.6145570278167725,-9.229715347290039,1.810469388961792,-0.23741380870342255,-2.192915439605713,0.44659894704818726,20.26,20.26
2025-05-20T16:53:15.996168,-1.6145570278167725,-9.229715347290039,1.810469388961792,-0.23741380870342255,-2.192915439605713,0.44659894704818726,20.02,20.02
2025-05-20T16:53:16.047213,-1.6145570278167725,-9.229715347290039,1.810469388961792,-0.23741380870342255,-2.192915439605713,0.44659894704818726,19.60,19.60
2025-05-20T16:53:16.098313,-0.4001995921134949,-9.665806770324707,0.48574298620224,-0.4479304850101471,-0.9536498785018921,0.009187635034322739,19.57,19.57
2025-05-20T16:53:16.146388,-0.4001995921134949,-9.665806770324707,0.48574298620224,-0.4479304850101471,-0.9536498785018921,0.009187635034322739,20.81,20.81
2025-05-20T16:53:16.197199,-0.4001995921134949,-9.665806770324707,0.48574298620224,-0.4479304850101471,-0.9536498785018921,0.009187635034322739,19.68,19.68
2025-05-20T16:53:16.246651,-0.4001995921134949,-9.665806770324707,0.48574298620224,-0.4479304850101471,-0.9536498785018921,0.009187635034322739,20.22,20.22
2025-05-20T16:53:16.296784,1.6313068866729736,-9.687342643737793,-0.1537388563156128,0.09161003679037094,-1.5746806859970093,-0.8170337080955505,19.95,19.95
2025-05-20T16:53:16.346802,1.6313068866729736,-9.687342643737793,-0.1537388563156128,0.09161003679037094,-1.5746806859970093,-0.8170337080955505,20.00,20.00
2025-05-20T16:53:16.396798,1.6313068866729736,-9.687342643737793,-0.1537388563156128,0.09161003679037094,-1.5746806859970093,-0.8170337080955505,20.00,20.00
2025-05-20T16:53:16.446328,1.6313068866729736,-9.687342643737793,-0.1537388563156128,0.09161003679037094,-1.5746806859970093,-0.8170337080955505,20.19,20.19
2025-05-20T16:53:16.496334,0.8479565382003784,-7.6869425773620605,0.6320042610168457,0.6223623752593994,-2.3954427242279053,-0.07536523789167404,19.99,19.99
2025-05-20T16:53:16.545973,0.8479565382003784,-7.6869425773620605,0.6320042610168457,0.6223623752593994,-2.3954427242279053,-0.07536523789167404,20.15,20.15
2025-05-20T16:53:16.598292,0.8479565382003784,-7.6869425773620605,0.6320042610168457,0.6223623752593994,-2.3954427242279053,-0.07536523789167404,19.12,19.12
2025-05-20T16:53:16.646369,0.8479565382003784,-7.6869425773620605,0.6320042610168457,0.6223623752593994,-2.3954427242279053,-0.07536523789167404,20.79,20.79
2025-05-20T16:53:16.696654,2.282752752304077,-15.050854682922363,1.5158531665802002,0.40518802404403687,-0.6702978610992432,0.1861494779586792,19.88,19.88
2025-05-20T16:53:16.746713,2.282752752304077,-15.050854682922363,1.5158531665802002,0.40518802404403687,-0.6702978610992432,0.1861494779586792,19.98,19.98
2025-05-20T16:53:16.796994,2.282752752304077,-15.050854682922363,1.5158531665802002,0.40518802404403687,-0.6702978610992432,0.1861494779586792,19.89,19.89
2025-05-20T16:53:16.847459,2.282752752304077,-15.050854682922363,1.5158531665802002,0.40518802404403687,-0.6702978610992432,0.1861494779586792,19.84,19.84
2025-05-20T16:53:16.896462,-2.7981069087982178,-8.465507507324219,1.8753747940063477,-0.22156846523284912,-0.6667027473449707,0.01664426550269127,20.39,20.39
2025-05-20T16:53:16.947223,-2.7981069087982178,-8.465507507324219,1.8753747940063477,-0.22156846523284912,-0.6667027473449707,0.01664426550269127,19.70,19.70
2025-05-20T16:53:16.996781,-2.7981069087982178,-8.465507507324219,1.8753747940063477,-0.22156846523284912,-0.6667027473449707,0.01664426550269127,20.18,20.18
2025-05-20T16:53:17.046906,-2.7981069087982178,-8.465507507324219,1.8753747940063477,-0.22156846523284912,-0.6667027473449707,0.01664426550269127,19.95,19.95
2025-05-20T16:53:17.096836,-0.49591249227523804,-8.638090133666992,1.913659930229187,0.09613727778196335,1.0286155939102173,0.4553871154785156,20.03,20.03
2025-05-20T16:53:17.146894,-0.49591249227523804,-8.638090133666992,1.913659930229187,0.09613727778196335,1.0286155939102173,0.4553871154785156,19.98,19.98
2025-05-20T16:53:17.196002,-0.49591249227523804,-8.638090133666992,1.913659930229187,0.09613727778196335,1.0286155939102173,0.4553871154785156,20.35,20.35
2025-05-20T16:53:17.246195,-0.49591249227523804,-8.638090133666992,1.913659930229187,0.09613727778196335,1.0286155939102173,0.4553871154785156,19.92,19.92
2025-05-20T16:53:17.295955,0.3735794425010681,-12.626626014709473,4.555934429168701,-0.6300853490829468,0.8828118443489075,0.5838808417320251,20.10,20.10
2025-05-20T16:53:17.345922,0.3735794425010681,-12.626626014709473,4.555934429168701,-0.6300853490829468,0.8828118443489075,0.5838808417320251,20.02,20.02
2025-05-20T16:53:17.397668,0.3735794425010681,-12.626626014709473,4.555934429168701,-0.6300853490829468,0.8828118443489075,0.5838808417320251,19.33,19.33
2025-05-20T16:53:17.446811,0.3735794425010681,-12.626626014709473,4.555934429168701,-0.6300853490829468,0.8828118443489075,0.5838808417320251,20.34,20.34
2025-05-20T16:53:17.496680,-0.8001000881195068,-13.306785583496094,-1.9193428754806519,-0.08814803510904312,0.4439358711242676,-0.38827744126319885,20.05,20.05
2025-05-20T16:53:17.546861,-0.8001000881195068,-13.306785583496094,-1.9193428754806519,-0.08814803510904312,0.4439358711242676,-0.38827744126319885,19.95,19.95
2025-05-20T16:53:17.596471,-0.8001000881195068,-13.306785583496094,-1.9193428754806519,-0.08814803510904312,0.4439358711242676,-0.38827744126319885,20.16,20.16
2025-05-20T16:53:17.646845,-0.8001000881195068,-13.306785583496094,-1.9193428754806519,-0.08814803510904312,0.4439358711242676,-0.38827744126319885,19.83,19.83
2025-05-20T16:53:17.697491,-3.135794162750244,-5.856732368469238,0.7998009920120239,1.178946614265442,-1.4294096231460571,-0.5416709780693054,19.74,19.74
2025-05-20T16:53:17.747387,-3.135794162750244,-5.856732368469238,0.7998009920120239,1.178946614265442,-1.4294096231460571,-0.5416709780693054,20.05,20.05
2025-05-20T16:53:17.796798,-3.135794162750244,-5.856732368469238,0.7998009920120239,1.178946614265442,-1.4294096231460571,-0.5416709780693054,20.23,20.23
2025-05-20T16:53:17.847344,-3.135794162750244,-5.856732368469238,0.7998009920120239,1.178946614265442,-1.4294096231460571,-0.5416709780693054,19.78,19.78
2025-05-20T16:53:17.897055,4.069892406463623,-10.947163581848145,3.147160053253174,0.1463363915681839,-0.3902747631072998,-0.04713656008243561,20.11,20.11
2025-05-20T16:53:17.946167,4.069892406463623,-10.947163581848145,3.147160053253174,0.1463363915681839,-0.3902747631072998,-0.04713656008243561,20.37,20.37
2025-05-20T16:53:17.997024,4.069892406463623,-10.947163581848145,3.147160053253174,0.1463363915681839,-0.3902747631072998,-0.04713656008243561,19.66,19.66
2025-05-20T16:53:18.046351,4.069892406463623,-10.947163581848145,3.147160053253174,0.1463363915681839,-0.3902747631072998,-0.04713656008243561,20.28,20.28
2025-05-20T16:53:18.096617,-3.1645078659057617,-9.29910659790039,1.9232312440872192,-0.35352420806884766,-0.4592485725879669,0.03555215150117874,19.89,19.89
2025-05-20T16:53:18.146120,-3.1645078659057617,-9.29910659790039,1.9232312440872192,-0.35352420806884766,-0.4592485725879669,0.03555215150117874,20.20,20.20
2025-05-20T16:53:18.197019,-3.1645078659057617,-9.29910659790039,1.9232312440872192,-0.35352420806884766,-0.4592485725879669,0.03555215150117874,19.64,19.64
2025-05-20T16:53:18.246110,-3.1645078659057617,-9.29910659790039,1.9232312440872192,-0.35352420806884766,-0.4592485725879669,0.03555215150117874,20.37,20.37
2025-05-20T16:53:18.296551,0.742672324180603,-9.061918258666992,1.077667474746704,-0.04860125854611397,1.1316769123077393,0.4721645414829254,19.83,19.83
2025-05-20T16:53:18.347648,0.742672324180603,-9.061918258666992,1.077667474746704,-0.04860125854611397,1.1316769123077393,0.4721645414829254,19.58,19.58
2025-05-20T16:53:18.396403,0.742672324180603,-9.061918258666992,1.077667474746704,-0.04860125854611397,1.1316769123077393,0.4721645414829254,20.50,20.50
2025-05-20T16:53:18.447367,0.742672324180603,-9.061918258666992,1.077667474746704,-0.04860125854611397,1.1316769123077393,0.4721645414829254,19.63,19.63
2025-05-20T16:53:18.496273,1.2406785488128662,-10.827522277832031,4.805087089538574,-0.7184996604919434,0.7764217257499695,0.6234276294708252,20.44,20.44
2025-05-20T16:53:18.547182,1.2406785488128662,-10.827522277832031,4.805087089538574,-0.7184996604919434,0.7764217257499695,0.6234276294708252,19.65,19.65
2025-05-20T16:53:18.596998,1.2406785488128662,-10.827522277832031,4.805087089538574,-0.7184996604919434,0.7764217257499695,0.6234276294708252,20.07,20.07
2025-05-20T16:53:18.646879,1.2406785488128662,-10.827522277832031,4.805087089538574,-0.7184996604919434,0.7764217257499695,0.6234276294708252,20.05,20.05
2025-05-20T16:53:18.696789,2.4218356609344482,-10.96630573272705,-3.6176488399505615,0.24087581038475037,-0.22689463198184967,-0.9953271150588989,20.04,20.04
2025-05-20T16:53:18.746521,2.4218356609344482,-10.96630573272705,-3.6176488399505615,0.24087581038475037,-0.22689463198184967,-0.9953271150588989,20.11,20.11
2025-05-20T16:53:18.800554,2.4218356609344482,-10.96630573272705,-3.6176488399505615,0.24087581038475037,-0.22689463198184967,-0.9953271150588989,18.51,18.51
2025-05-20T16:53:18.853232,2.4218356609344482,-10.96630573272705,-3.6176488399505615,0.24087581038475037,-0.22689463198184967,-0.9953271150588989,18.99,18.99
2025-05-20T16:53:18.905298,2.4218356609344482,-10.96630573272705,-3.6176488399505615,0.24087581038475037,-0.22689463198184967,-0.9953271150588989,19.20,19.20
2025-05-20T16:53:18.956963,-0.3858426511287689,-6.364609241485596,2.3757736682891846,0.9058475494384766,-1.7962491512298584,-0.1508636325597763,19.35,19.35
2025-05-20T16:53:18.998657,-0.3858426511287689,-6.364609241485596,2.3757736682891846,0.9058475494384766,-1.7962491512298584,-0.1508636325597763,23.98,23.98
2025-05-20T16:53:19.046780,-0.3858426511287689,-6.364609241485596,2.3757736682891846,0.9058475494384766,-1.7962491512298584,-0.1508636325597763,20.79,20.79
2025-05-20T16:53:19.100573,-2.3069801330566406,-17.930316925048828,-1.5981063842773438,0.19826649129390717,-0.532882809638977,0.32715970277786255,18.58,18.58
2025-05-20T16:53:19.147281,-2.3069801330566406,-17.930316925048828,-1.5981063842773438,0.19826649129390717,-0.532882809638977,0.32715970277786255,21.42,21.42
2025-05-20T16:53:19.196483,-2.3069801330566406,-17.930316925048828,-1.5981063842773438,0.19826649129390717,-0.532882809638977,0.32715970277786255,20.32,20.32
2025-05-20T16:53:19.246899,-2.3069801330566406,-17.930316925048828,-1.5981063842773438,0.19826649129390717,-0.532882809638977,0.32715970277786255,19.83,19.83
2025-05-20T16:53:19.296182,-0.31854450702667236,-9.229715347290039,2.581855535507202,-0.6508573889732361,-0.1384802907705307,0.1065233051776886,20.29,20.29
2025-05-20T16:53:19.346744,-0.31854450702667236,-9.229715347290039,2.581855535507202,-0.6508573889732361,-0.1384802907705307,0.1065233051776886,19.78,19.78
2025-05-20T16:53:19.396921,-0.31854450702667236,-9.229715347290039,2.581855535507202,-0.6508573889732361,-0.1384802907705307,0.1065233051776886,19.93,19.93
2025-05-20T16:53:19.446593,-0.31854450702667236,-9.229715347290039,2.581855535507202,-0.6508573889732361,-0.1384802907705307,0.1065233051776886,20.13,20.13
2025-05-20T16:53:19.497062,-0.038285162299871445,-8.595019340515137,6.328417778015137,0.04793548583984375,1.302247405052185,0.530619204044342,19.82,19.82
2025-05-20T16:53:19.546977,-0.038285162299871445,-8.595019340515137,6.328417778015137,0.04793548583984375,1.302247405052185,0.530619204044342,20.04,20.04
2025-05-20T16:53:19.596165,-0.038285162299871445,-8.595019340515137,6.328417778015137,0.04793548583984375,1.302247405052185,0.530619204044342,20.32,20.32
2025-05-20T16:53:19.646712,-0.038285162299871445,-8.595019340515137,6.328417778015137,0.04793548583984375,1.302247405052185,0.530619204044342,19.79,19.79
2025-05-20T16:53:19.696171,-6.923034191131592,-15.010176658630371,0.46899324655532837,-0.5999925136566162,0.5861444473266602,0.2119813710451126,20.21,20.21
2025-05-20T16:53:19.746303,-6.923034191131592,-15.010176658630371,0.46899324655532837,-0.5999925136566162,0.5861444473266602,0.2119813710451126,19.95,19.95
2025-05-20T16:53:19.796203,-6.923034191131592,-15.010176658630371,0.46899324655532837,-0.5999925136566162,0.5861444473266602,0.2119813710451126,20.05,20.05
2025-05-20T16:53:19.846706,-6.923034191131592,-15.010176658630371,0.46899324655532837,-0.5999925136566162,0.5861444473266602,0.2119813710451126,19.80,19.80
2025-05-20T16:53:19.896939,-0.24915266036987305,-6.817451000213623,3.358027458190918,1.5583027601242065,-1.869883418083191,-0.6752246022224426,19.90,19.90
2025-05-20T16:53:19.946948,-0.24915266036987305,-6.817451000213623,3.358027458190918,1.5583027601242065,-1.869883418083191,-0.6752246022224426,20.00,20.00
2025-05-20T16:53:19.997163,-0.24915266036987305,-6.817451000213623,3.358027458190918,1.5583027601242065,-1.869883418083191,-0.6752246022224426,19.91,19.91
2025-05-20T16:53:20.046162,-0.24915266036987305,-6.817451000213623,3.358027458190918,1.5583027601242065,-1.869883418083191,-0.6752246022224426,20.40,20.40
2025-05-20T16:53:20.098784,9.232108116149902,-15.431612014770508,5.12602424621582,-0.12143656611442566,-0.6568493247032166,-0.06644391268491745,19.01,19.01
2025-05-20T16:53:20.146740,9.232108116149902,-15.431612014770508,5.12602424621582,-0.12143656611442566,-0.6568493247032166,-0.06644391268491745,20.85,20.85
2025-05-20T16:53:20.196646,9.232108116149902,-15.431612014770508,5.12602424621582,-0.12143656611442566,-0.6568493247032166,-0.06644391268491745,20.04,20.04
2025-05-20T16:53:20.246924,9.232108116149902,-15.431612014770508,5.12602424621582,-0.12143656611442566,-0.6568493247032166,-0.06644391268491745,19.89,19.89
2025-05-20T16:53:20.297255,-3.8521454334259033,-8.499007225036621,4.1006999015808105,-0.21730753779411316,-0.43940863013267517,0.053394805639982224,19.87,19.87
2025-05-20T16:53:20.346857,-3.8521454334259033,-8.499007225036621,4.1006999015808105,-0.21730753779411316,-0.43940863013267517,0.053394805639982224,20.15,20.15
2025-05-20T16:53:20.397147,-3.8521454334259033,-8.499007225036621,4.1006999015808105,-0.21730753779411316,-0.43940863013267517,0.053394805639982224,19.89,19.89
2025-05-20T16:53:20.446033,-3.8521454334259033,-8.499007225036621,4.1006999015808105,-0.21730753779411316,-0.43940863013267517,0.053394805639982224,20.45,20.45
2025-05-20T16:53:20.496221,2.4385852813720703,-9.766305923461914,4.838586330413818,-0.12156971544027328,1.2634994983673096,0.42343011498451233,19.95,19.95
2025-05-20T16:53:20.548133,2.4385852813720703,-9.766305923461914,4.838586330413818,-0.12156971544027328,1.2634994983673096,0.42343011498451233,19.25,19.25
2025-05-20T16:53:20.596304,2.4385852813720703,-9.766305923461914,4.838586330413818,-0.12156971544027328,1.2634994983673096,0.42343011498451233,20.76,20.76
2025-05-20T16:53:20.648255,2.4385852813720703,-9.766305923461914,4.838586330413818,-0.12156971544027328,1.2634994983673096,0.42343011498451233,19.26,19.26
2025-05-20T16:53:20.696850,-1.0444670915603638,-11.4382905960083,4.9893341064453125,-0.6841459274291992,1.4258143901824951,0.6212971806526184,20.58,20.58
2025-05-20T16:53:20.748,-1.0444670915603638,-11.4382905960083,4.9893341064453125,-0.6841459274291992,1.4258143901824951,0.6212971806526184,19.56,19.56
2025-05-20T16:53:20.797139,-1.0444670915603638,-11.4382905960083,4.9893341064453125,-0.6841459274291992,1.4258143901824951,0.6212971806526184,20.33,20.33
2025-05-20T16:53:20.846481,-1.0444670915603638,-11.4382905960083,4.9893341064453125,-0.6841459274291992,1.4258143901824951,0.6212971806526184,20.26,20.26
2025-05-20T16:53:20.897261,1.0085747241973877,-12.458828926086426,-4.78893518447876,0.33954301476478577,0.413843035697937,-0.8509880304336548,19.70,19.70
2025-05-20T16:53:20.947279,1.0085747241973877,-12.458828926086426,-4.78893518447876,0.33954301476478577,0.413843035697937,-0.8509880304336548,19.99,19.99
2025-05-20T16:53:20.996316,1.0085747241973877,-12.458828926086426,-4.78893518447876,0.33954301476478577,0.413843035697937,-0.8509880304336548,20.38,20.38
2025-05-20T16:53:21.046440,1.0085747241973877,-12.458828926086426,-4.78893518447876,0.33954301476478577,0.413843035697937,-0.8509880304336548,19.95,19.95
2025-05-20T16:53:21.097026,-1.38933265209198,-6.453442573547363,-0.1178465187549591,0.9359403848648071,-1.3114349842071533,-0.26777294278144836,19.77,19.77
2025-05-20T16:53:21.146693,-1.38933265209198,-6.453442573547363,-0.1178465187549591,0.9359403848648071,-1.3114349842071533,-0.26777294278144836,20.13,20.13
2025-05-20T16:53:21.199359,-1.38933265209198,-6.453442573547363,-0.1178465187549591,0.9359403848648071,-1.3114349842071533,-0.26777294278144836,18.99,18.99
2025-05-20T16:53:21.247941,-1.38933265209198,-6.453442573547363,-0.1178465187549591,0.9359403848648071,-1.3114349842071533,-0.26777294278144836,20.59,20.59
2025-05-20T16:53:21.301369,2.419442892074585,-16.586149215698242,1.444068431854248,0.10678961127996445,-0.5749595165252686,0.39999499917030334,18.71,18.71
2025-05-20T16:53:21.346766,2.419442892074585,-16.586149215698242,1.444068431854248,0.10678961127996445,-0.5749595165252686,0.39999499917030334,22.03,22.03
2025-05-20T16:53:21.397329,2.419442892074585,-16.586149215698242,1.444068431854248,0.10678961127996445,-0.5749595165252686,0.39999499917030334,19.81,19.81
2025-05-20T16:53:21.446712,2.419442892074585,-16.586149215698242,1.444068431854248,0.10678961127996445,-0.5749595165252686,0.39999499917030334,20.22,20.22
2025-05-20T16:53:21.497118,-2.783750057220459,-8.388936996459961,1.3746765851974487,-0.7061163187026978,-0.07350108027458191,-0.07270215451717377,19.84,19.84
2025-05-20T16:53:21.546726,-2.783750057220459,-8.388936996459961,1.3746765851974487,-0.7061163187026978,-0.07350108027458191,-0.07270215451717377,20.16,20.16
2025-05-20T16:53:21.597064,-2.783750057220459,-8.388936996459961,1.3746765851974487,-0.7061163187026978,-0.07350108027458191,-0.07270215451717377,19.87,19.87
2025-05-20T16:53:21.646712,-2.783750057220459,-8.388936996459961,1.3746765851974487,-0.7061163187026978,-0.07350108027458191,-0.07270215451717377,20.14,20.14
2025-05-20T16:53:21.697708,-0.19651055335998535,-8.489435195922852,2.7065815925598145,0.018375270068645477,1.694785714149475,0.5509917736053467,19.60,19.60
2025-05-20T16:53:21.747101,-0.19651055335998535,-8.489435195922852,2.7065815925598145,0.018375270068645477,1.694785714149475,0.5509917736053467,20.25,20.25
2025-05-20T16:53:21.796597,-0.19651055335998535,-8.489435195922852,2.7065815925598145,0.018375270068645477,1.694785714149475,0.5509917736053467,20.21,20.21
2025-05-20T16:53:21.846972,-0.19651055335998535,-8.489435195922852,2.7065815925598145,0.018375270068645477,1.694785714149475,0.5509917736053467,19.85,19.85
2025-05-20T16:53:21.897989,3.106781005859375,-9.725627899169922,3.487539052963257,-0.6035876870155334,0.8561810255050659,0.28162097930908203,19.60,19.60
2025-05-20T16:53:21.946829,3.106781005859375,-9.725627899169922,3.487539052963257,-0.6035876870155334,0.8561810255050659,0.28162097930908203,20.47,20.47
2025-05-20T16:53:21.995967,3.106781005859375,-9.725627899169922,3.487539052963257,-0.6035876870155334,0.8561810255050659,0.28162097930908203,20.35,20.35
2025-05-20T16:53:22.046935,3.106781005859375,-9.725627899169922,3.487539052963257,-0.6035876870155334,0.8561810255050659,0.28162097930908203,19.63,19.63
2025-05-20T16:53:22.104119,1.705484390258789,-7.2487568855285645,-1.368395447731018,1.0350069999694824,-1.1031819581985474,-0.609046995639801,17.48,17.48
2025-05-20T16:53:22.160016,1.705484390258789,-7.2487568855285645,-1.368395447731018,1.0350069999694824,-1.1031819581985474,-0.609046995639801,17.89,17.89
2025-05-20T16:53:22.196125,1.705484390258789,-7.2487568855285645,-1.368395447731018,1.0350069999694824,-1.1031819581985474,-0.609046995639801,27.69,27.69
2025-05-20T16:53:22.246411,1.705484390258789,-7.2487568855285645,-1.368395447731018,1.0350069999694824,-1.1031819581985474,-0.609046995639801,19.89,19.89
2025-05-20T16:53:22.297112,0.5796613097190857,-7.2197442054748535,2.3685953617095947,0.36537492275238037,-0.9287500381469727,-0.30146095156669617,19.72,19.72
2025-05-20T16:53:22.346536,0.5796613097190857,-7.2197442054748535,2.3685953617095947,0.36537492275238037,-0.9287500381469727,-0.30146095156669617,20.24,20.24
2025-05-20T16:53:22.396640,0.5796613097190857,-7.2197442054748535,2.3685953617095947,0.36537492275238037,-0.9287500381469727,-0.30146095156669617,19.96,19.96
2025-05-20T16:53:22.447374,0.5796613097190857,-7.2197442054748535,2.3685953617095947,0.36537492275238037,-0.9287500381469727,-0.30146095156669617,19.72,19.72
