timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:30:52.410260,9.152546882629395,-2.5357937812805176,13.066007614135742,-4.333932876586914,-4.028347969055176,0.3926333487033844,52.39,52.39
2025-05-20T17:30:52.431448,9.152546882629395,-2.5357937812805176,13.066007614135742,-4.333932876586914,-4.028347969055176,0.3926333487033844,47.20,47.20
2025-05-20T17:30:52.454544,9.123832702636719,7.107281684875488,14.688342094421387,-4.333932876586914,-4.028347969055176,0.3926333487033844,43.29,43.29
2025-05-20T17:30:52.470247,9.123832702636719,7.107281684875488,14.688342094421387,-4.333932876586914,-4.028347969055176,0.3926333487033844,63.69,63.69
2025-05-20T17:30:52.490499,9.123832702636719,7.107281684875488,14.688342094421387,-4.333932876586914,-4.028347969055176,0.3926333487033844,49.38,49.38
2025-05-20T17:30:52.510340,9.123832702636719,7.107281684875488,14.688342094421387,-4.333932876586914,-4.028347969055176,0.3926333487033844,50.41,50.41
2025-05-20T17:30:52.531096,9.123832702636719,7.107281684875488,14.688342094421387,-4.333932876586914,-4.028347969055176,0.3926333487033844,48.24,48.24
2025-05-20T17:30:52.555252,9.123832702636719,7.107281684875488,14.688342094421387,-4.333932876586914,-4.028347969055176,0.3926333487033844,41.38,41.38
2025-05-20T17:30:52.570593,9.123832702636719,7.107281684875488,14.688342094421387,-4.333932876586914,-4.028347969055176,0.3926333487033844,65.10,65.10
2025-05-20T17:30:52.590341,9.123832702636719,7.107281684875488,14.688342094421387,-4.333932876586914,-4.028347969055176,0.3926333487033844,50.65,50.65
2025-05-20T17:30:52.610344,9.123832702636719,7.107281684875488,14.688342094421387,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,49.99,49.99
2025-05-20T17:30:52.631264,9.123832702636719,7.107281684875488,14.688342094421387,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,47.80,47.80
2025-05-20T17:30:52.650736,9.123832702636719,7.107281684875488,14.688342094421387,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,51.36,51.36
2025-05-20T17:30:52.671144,2.4095723628997803,4.207180500030518,-2.1714866161346436,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,48.99,48.99
2025-05-20T17:30:52.690268,2.4095723628997803,4.207180500030518,-2.1714866161346436,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,52.28,52.28
2025-05-20T17:30:52.710283,2.4095723628997803,4.207180500030518,-2.1714866161346436,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,49.98,49.98
2025-05-20T17:30:52.730696,2.4095723628997803,4.207180500030518,-2.1714866161346436,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,48.99,48.99
2025-05-20T17:30:52.750558,2.4095723628997803,4.207180500030518,-2.1714866161346436,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,50.40,50.40
2025-05-20T17:30:52.770434,2.4095723628997803,4.207180500030518,-2.1714866161346436,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,50.26,50.26
2025-05-20T17:30:52.790586,2.4095723628997803,4.207180500030518,-2.1714866161346436,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,49.63,49.63
2025-05-20T17:30:52.813869,2.4095723628997803,4.207180500030518,-2.1714866161346436,-0.6736311316490173,1.2551743984222412,-1.3070979118347168,42.94,42.94
2025-05-20T17:30:52.830373,2.4095723628997803,4.207180500030518,-2.1714866161346436,0.07788526266813278,0.7298306822776794,0.39629852771759033,60.59,60.59
2025-05-20T17:30:52.850829,4.826323509216309,6.949355125427246,1.3794622421264648,0.07788526266813278,0.7298306822776794,0.39629852771759033,48.89,48.89
2025-05-20T17:30:52.873683,4.826323509216309,6.949355125427246,1.3794622421264648,0.07788526266813278,0.7298306822776794,0.39629852771759033,43.76,43.76
2025-05-20T17:30:52.890264,4.826323509216309,6.949355125427246,1.3794622421264648,0.07788526266813278,0.7298306822776794,0.39629852771759033,60.31,60.31
2025-05-20T17:30:52.910273,4.826323509216309,6.949355125427246,1.3794622421264648,0.07788526266813278,0.7298306822776794,0.39629852771759033,49.99,49.99
2025-05-20T17:30:52.932506,4.826323509216309,6.949355125427246,1.3794622421264648,0.07788526266813278,0.7298306822776794,0.39629852771759033,45.00,45.00
2025-05-20T17:30:52.950176,-0.09810572862625122,6.82014274597168,4.9639105796813965,0.07788526266813278,0.7298306822776794,0.39629852771759033,56.53,56.53
2025-05-20T17:30:52.971073,-0.09810572862625122,6.82014274597168,4.9639105796813965,0.07788526266813278,0.7298306822776794,0.39629852771759033,47.87,47.87
2025-05-20T17:30:52.990276,-0.09810572862625122,6.82014274597168,4.9639105796813965,0.07788526266813278,0.7298306822776794,0.39629852771759033,52.09,52.09
2025-05-20T17:30:53.010289,-0.09810572862625122,6.82014274597168,4.9639105796813965,0.07788526266813278,0.7298306822776794,0.39629852771759033,49.95,49.95
2025-05-20T17:30:53.031936,-0.09810572862625122,6.82014274597168,4.9639105796813965,-0.6971494555473328,0.7458658814430237,0.14217877388000488,46.19,46.19
2025-05-20T17:30:53.050486,1.2131611108779907,8.815756797790527,6.696314334869385,-0.6971494555473328,0.7458658814430237,0.14217877388000488,53.92,53.92
2025-05-20T17:30:53.070292,1.2131611108779907,8.815756797790527,6.696314334869385,-0.6971494555473328,0.7458658814430237,0.14217877388000488,50.50,50.50
2025-05-20T17:30:53.090791,1.2131611108779907,8.815756797790527,6.696314334869385,-0.6971494555473328,0.7458658814430237,0.14217877388000488,48.78,48.78
2025-05-20T17:30:53.110490,1.2131611108779907,8.815756797790527,6.696314334869385,-0.6971494555473328,0.7458658814430237,0.14217877388000488,50.78,50.78
2025-05-20T17:30:53.134245,1.954936146736145,7.963912010192871,9.524630546569824,-0.6971494555473328,0.7458658814430237,0.14217877388000488,42.07,42.07
2025-05-20T17:30:53.150175,1.954936146736145,7.963912010192871,9.524630546569824,-0.6971494555473328,0.7458658814430237,0.14217877388000488,62.79,62.79
2025-05-20T17:30:53.170191,1.954936146736145,7.963912010192871,9.524630546569824,-0.6971494555473328,0.7458658814430237,0.14217877388000488,49.97,49.97
2025-05-20T17:30:53.190244,1.954936146736145,7.963912010192871,9.524630546569824,-0.6971494555473328,0.7458658814430237,0.14217877388000488,49.91,49.91
2025-05-20T17:30:53.210293,1.954936146736145,7.963912010192871,9.524630546569824,-0.6971494555473328,0.7458658814430237,0.14217877388000488,49.83,49.83
2025-05-20T17:30:53.230557,1.954936146736145,7.963912010192871,9.524630546569824,-0.6971494555473328,0.7458658814430237,0.14217877388000488,49.36,49.36
2025-05-20T17:30:53.251105,1.954936146736145,7.963912010192871,9.524630546569824,-1.2713623046875,2.109163284301758,0.16905683279037476,48.67,48.67
2025-05-20T17:30:53.273335,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,44.97,44.97
2025-05-20T17:30:53.290786,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,57.30,57.30
2025-05-20T17:30:53.310630,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,50.40,50.40
2025-05-20T17:30:53.333497,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,43.74,43.74
2025-05-20T17:30:53.353744,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,49.39,49.39
2025-05-20T17:30:53.370528,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,59.57,59.57
2025-05-20T17:30:53.390230,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,50.75,50.75
2025-05-20T17:30:53.410742,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,48.75,48.75
2025-05-20T17:30:53.430847,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,49.76,49.76
2025-05-20T17:30:53.455913,5.252245903015137,6.413362979888916,7.33759069442749,-1.2713623046875,2.109163284301758,0.16905683279037476,39.89,39.89
2025-05-20T17:30:53.473981,5.558526992797852,5.714658737182617,5.576473236083984,0.26419901847839355,0.11346813291311264,0.7310523986816406,55.31,55.31
2025-05-20T17:30:53.491957,5.558526992797852,5.714658737182617,5.576473236083984,0.26419901847839355,0.11346813291311264,0.7310523986816406,55.63,55.63
2025-05-20T17:30:53.512794,5.558526992797852,5.714658737182617,5.576473236083984,0.26419901847839355,0.11346813291311264,0.7310523986816406,48.00,48.00
2025-05-20T17:30:53.531864,5.558526992797852,5.714658737182617,5.576473236083984,0.26419901847839355,0.11346813291311264,0.7310523986816406,52.43,52.43
2025-05-20T17:30:53.550386,5.558526992797852,5.714658737182617,5.576473236083984,0.26419901847839355,0.11346813291311264,0.7310523986816406,53.98,53.98
2025-05-20T17:30:53.570563,5.558526992797852,5.714658737182617,5.576473236083984,0.26419901847839355,0.11346813291311264,0.7310523986816406,49.56,49.56
2025-05-20T17:30:53.590207,5.558526992797852,5.714658737182617,5.576473236083984,0.26419901847839355,0.11346813291311264,0.7310523986816406,50.90,50.90
2025-05-20T17:30:53.610274,5.558526992797852,5.714658737182617,5.576473236083984,0.26419901847839355,0.11346813291311264,0.7310523986816406,49.85,49.85
2025-05-20T17:30:53.630586,5.558526992797852,5.714658737182617,5.576473236083984,0.26419901847839355,0.11346813291311264,0.7310523986816406,49.23,49.23
2025-05-20T17:30:53.654833,5.032105922698975,6.355935096740723,7.141379356384277,0.26419901847839355,0.11346813291311264,0.7310523986816406,41.24,41.24
2025-05-20T17:30:53.670106,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,65.45,65.45
2025-05-20T17:30:53.690353,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,49.39,49.39
2025-05-20T17:30:53.710996,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,48.45,48.45
2025-05-20T17:30:53.730646,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,50.89,50.89
2025-05-20T17:30:53.750434,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,50.54,50.54
2025-05-20T17:30:53.771309,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,47.90,47.90
2025-05-20T17:30:53.790492,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,52.13,52.13
2025-05-20T17:30:53.810552,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,49.83,49.83
2025-05-20T17:30:53.830813,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,49.37,49.37
2025-05-20T17:30:53.854444,5.032105922698975,6.355935096740723,7.141379356384277,0.031001387163996696,0.049632761627435684,0.5112938284873962,42.34,42.34
2025-05-20T17:30:53.870861,3.404986619949341,5.571089267730713,6.949953556060791,0.031001387163996696,0.049632761627435684,0.5112938284873962,60.85,60.85
2025-05-20T17:30:53.890357,2.557927370071411,5.542375564575195,7.351947784423828,0.1127045527100563,0.04062250629067421,0.3987419903278351,51.30,51.30
2025-05-20T17:30:53.910802,2.557927370071411,5.542375564575195,7.351947784423828,0.1127045527100563,0.04062250629067421,0.3987419903278351,48.93,48.93
2025-05-20T17:30:53.930438,2.557927370071411,5.542375564575195,7.351947784423828,0.1127045527100563,0.04062250629067421,0.3987419903278351,50.92,50.92
2025-05-20T17:30:53.950896,2.557927370071411,5.542375564575195,7.351947784423828,0.1127045527100563,0.04062250629067421,0.3987419903278351,48.87,48.87
2025-05-20T17:30:53.970986,2.557927370071411,5.542375564575195,7.351947784423828,0.1127045527100563,0.04062250629067421,0.3987419903278351,49.82,49.82
2025-05-20T17:30:53.990481,2.557927370071411,5.542375564575195,7.351947784423828,0.1127045527100563,0.04062250629067421,0.3987419903278351,51.30,51.30
2025-05-20T17:30:54.011270,2.557927370071411,5.542375564575195,7.351947784423828,0.1127045527100563,0.04062250629067421,0.3987419903278351,48.07,48.07
2025-05-20T17:30:54.030776,2.557927370071411,5.542375564575195,7.351947784423828,0.1127045527100563,0.04062250629067421,0.3987419903278351,51.26,51.26
2025-05-20T17:30:54.054600,1.428515076637268,7.097710132598877,8.682356834411621,0.1127045527100563,0.04062250629067421,0.3987419903278351,41.97,41.97
2025-05-20T17:30:54.074158,1.428515076637268,7.097710132598877,8.682356834411621,0.1127045527100563,0.04062250629067421,0.3987419903278351,51.14,51.14
2025-05-20T17:30:54.090367,1.428515076637268,7.097710132598877,8.682356834411621,0.7779362797737122,0.9135482907295227,0.41263917088508606,61.76,61.76
2025-05-20T17:30:54.112969,1.428515076637268,7.097710132598877,8.682356834411621,0.7779362797737122,0.9135482907295227,0.41263917088508606,44.25,44.25
2025-05-20T17:30:54.131373,1.428515076637268,7.097710132598877,8.682356834411621,0.7779362797737122,0.9135482907295227,0.41263917088508606,54.29,54.29
2025-05-20T17:30:54.150559,1.428515076637268,7.097710132598877,8.682356834411621,0.7779362797737122,0.9135482907295227,0.41263917088508606,52.12,52.12
2025-05-20T17:30:54.170359,1.428515076637268,7.097710132598877,8.682356834411621,0.7779362797737122,0.9135482907295227,0.41263917088508606,50.49,50.49
2025-05-20T17:30:54.191762,1.428515076637268,7.097710132598877,8.682356834411621,0.7779362797737122,0.9135482907295227,0.41263917088508606,46.73,46.73
2025-05-20T17:30:54.210485,1.428515076637268,7.097710132598877,8.682356834411621,0.7779362797737122,0.9135482907295227,0.41263917088508606,53.40,53.40
2025-05-20T17:30:54.235343,1.428515076637268,7.097710132598877,8.682356834411621,0.7779362797737122,0.9135482907295227,0.41263917088508606,40.23,40.23
2025-05-20T17:30:54.254347,1.428515076637268,7.097710132598877,8.682356834411621,0.7779362797737122,0.9135482907295227,0.41263917088508606,52.63,52.63
2025-05-20T17:30:54.281181,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7779362797737122,0.9135482907295227,0.41263917088508606,37.26,37.26
2025-05-20T17:30:54.297362,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7232639193534851,2.8089089393615723,0.5196931958198547,61.80,61.80
2025-05-20T17:30:54.312999,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7232639193534851,2.8089089393615723,0.5196931958198547,63.98,63.98
2025-05-20T17:30:54.330759,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7232639193534851,2.8089089393615723,0.5196931958198547,56.29,56.29
2025-05-20T17:30:54.350396,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7232639193534851,2.8089089393615723,0.5196931958198547,50.93,50.93
2025-05-20T17:30:54.370276,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7232639193534851,2.8089089393615723,0.5196931958198547,50.31,50.31
2025-05-20T17:30:54.390229,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7232639193534851,2.8089089393615723,0.5196931958198547,50.12,50.12
2025-05-20T17:30:54.410593,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7232639193534851,2.8089089393615723,0.5196931958198547,49.15,49.15
2025-05-20T17:30:54.430320,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7232639193534851,2.8089089393615723,0.5196931958198547,50.63,50.63
2025-05-20T17:30:54.450348,2.8211379051208496,1.2400803565979004,8.773283958435059,0.7232639193534851,2.8089089393615723,0.5196931958198547,49.93,49.93
2025-05-20T17:30:54.470702,-1.5864413976669312,4.2933220863342285,1.867598056793213,0.7232639193534851,2.8089089393615723,0.5196931958198547,49.14,49.14
2025-05-20T17:30:54.490426,-1.5864413976669312,4.2933220863342285,1.867598056793213,0.7232639193534851,2.8089089393615723,0.5196931958198547,50.69,50.69
2025-05-20T17:30:54.510406,-1.5864413976669312,4.2933220863342285,1.867598056793213,1.1250602006912231,0.5639809370040894,1.1812597513198853,50.06,50.06
2025-05-20T17:30:54.530299,-1.5864413976669312,4.2933220863342285,1.867598056793213,1.1250602006912231,0.5639809370040894,1.1812597513198853,50.27,50.27
2025-05-20T17:30:54.550390,-1.5864413976669312,4.2933220863342285,1.867598056793213,1.1250602006912231,0.5639809370040894,1.1812597513198853,49.77,49.77
2025-05-20T17:30:54.570478,-1.5864413976669312,4.2933220863342285,1.867598056793213,1.1250602006912231,0.5639809370040894,1.1812597513198853,49.78,49.78
2025-05-20T17:30:54.590896,-1.5864413976669312,4.2933220863342285,1.867598056793213,1.1250602006912231,0.5639809370040894,1.1812597513198853,48.98,48.98
2025-05-20T17:30:54.610501,-1.5864413976669312,4.2933220863342285,1.867598056793213,1.1250602006912231,0.5639809370040894,1.1812597513198853,51.10,51.10
2025-05-20T17:30:54.635394,-1.5864413976669312,4.2933220863342285,1.867598056793213,1.1250602006912231,0.5639809370040894,1.1812597513198853,40.12,40.12
2025-05-20T17:30:54.654022,-1.5864413976669312,4.2933220863342285,1.867598056793213,1.1250602006912231,0.5639809370040894,1.1812597513198853,53.68,53.68
2025-05-20T17:30:54.671536,1.2897313833236694,8.002197265625,4.753342151641846,1.1250602006912231,0.5639809370040894,1.1812597513198853,57.07,57.07
2025-05-20T17:30:54.690267,1.2897313833236694,8.002197265625,4.753342151641846,1.1250602006912231,0.5639809370040894,1.1812597513198853,53.39,53.39
2025-05-20T17:30:54.710666,1.2897313833236694,8.002197265625,4.753342151641846,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,49.04,49.04
2025-05-20T17:30:54.730636,1.2897313833236694,8.002197265625,4.753342151641846,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,50.07,50.07
2025-05-20T17:30:54.750436,1.2897313833236694,8.002197265625,4.753342151641846,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,50.56,50.56
2025-05-20T17:30:54.770481,1.2897313833236694,8.002197265625,4.753342151641846,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,49.84,49.84
2025-05-20T17:30:54.790663,1.2897313833236694,8.002197265625,4.753342151641846,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,49.56,49.56
2025-05-20T17:30:54.810290,1.2897313833236694,8.002197265625,4.753342151641846,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,50.93,50.93
2025-05-20T17:30:54.830229,1.2897313833236694,8.002197265625,4.753342151641846,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,50.15,50.15
2025-05-20T17:30:54.850449,1.2897313833236694,8.002197265625,4.753342151641846,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,49.46,49.46
2025-05-20T17:30:54.870222,2.093719720840454,3.0729825496673584,8.825926780700684,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,50.56,50.56
2025-05-20T17:30:54.890408,2.093719720840454,3.0729825496673584,8.825926780700684,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,49.54,49.54
2025-05-20T17:30:54.912056,2.093719720840454,3.0729825496673584,8.825926780700684,-0.44868019223213196,-0.14462223649024963,0.3640754222869873,46.21,46.21
2025-05-20T17:30:54.930566,2.093719720840454,3.0729825496673584,8.825926780700684,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,54.01,54.01
2025-05-20T17:30:54.951822,2.093719720840454,3.0729825496673584,8.825926780700684,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,47.10,47.10
2025-05-20T17:30:54.972274,2.093719720840454,3.0729825496673584,8.825926780700684,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,48.85,48.85
2025-05-20T17:30:54.990957,2.093719720840454,3.0729825496673584,8.825926780700684,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,53.52,53.52
2025-05-20T17:30:55.012042,2.093719720840454,3.0729825496673584,8.825926780700684,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,47.42,47.42
2025-05-20T17:30:55.033187,2.093719720840454,3.0729825496673584,8.825926780700684,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,47.30,47.30
2025-05-20T17:30:55.050452,2.093719720840454,3.0729825496673584,8.825926780700684,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,57.92,57.92
2025-05-20T17:30:55.072666,3.9074792861938477,-3.655634880065918,5.739185333251953,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,45.01,45.01
2025-05-20T17:30:55.090280,3.9074792861938477,-3.655634880065918,5.739185333251953,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,56.80,56.80
2025-05-20T17:30:55.110349,3.9074792861938477,-3.655634880065918,5.739185333251953,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,49.90,49.90
2025-05-20T17:30:55.131209,3.9074792861938477,-3.655634880065918,5.739185333251953,-1.7614285945892334,-1.3588687181472778,-0.5158752799034119,47.87,47.87
2025-05-20T17:30:55.150322,3.9074792861938477,-3.655634880065918,5.739185333251953,-2.434296131134033,-0.14080433547496796,0.8549052476882935,52.31,52.31
2025-05-20T17:30:55.171149,3.9074792861938477,-3.655634880065918,5.739185333251953,-2.434296131134033,-0.14080433547496796,0.8549052476882935,48.01,48.01
2025-05-20T17:30:55.190206,3.9074792861938477,-3.655634880065918,5.739185333251953,-2.434296131134033,-0.14080433547496796,0.8549052476882935,52.47,52.47
2025-05-20T17:30:55.210382,8.47298526763916,1.9100706577301025,8.878568649291992,-2.434296131134033,-0.14080433547496796,0.8549052476882935,49.57,49.57
2025-05-20T17:30:55.230316,8.47298526763916,1.9100706577301025,8.878568649291992,-2.434296131134033,-0.14080433547496796,0.8549052476882935,50.17,50.17
2025-05-20T17:30:55.250562,8.47298526763916,1.9100706577301025,8.878568649291992,-2.434296131134033,-0.14080433547496796,0.8549052476882935,49.39,49.39
2025-05-20T17:30:55.270204,7.6737823486328125,0.7567301392555237,5.614758491516113,-2.434296131134033,-0.14080433547496796,0.8549052476882935,50.90,50.90
2025-05-20T17:30:55.290410,7.6737823486328125,0.7567301392555237,5.614758491516113,-2.434296131134033,-0.14080433547496796,0.8549052476882935,49.50,49.50
2025-05-20T17:30:55.310204,7.6737823486328125,0.7567301392555237,5.614758491516113,-2.434296131134033,-0.14080433547496796,0.8549052476882935,50.52,50.52
2025-05-20T17:30:55.330270,7.6737823486328125,0.7567301392555237,5.614758491516113,-2.434296131134033,-0.14080433547496796,0.8549052476882935,49.87,49.87
2025-05-20T17:30:55.350432,7.6737823486328125,0.7567301392555237,5.614758491516113,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,49.56,49.56
2025-05-20T17:30:55.370318,7.6737823486328125,0.7567301392555237,5.614758491516113,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,50.29,50.29
2025-05-20T17:30:55.390550,7.6737823486328125,0.7567301392555237,5.614758491516113,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,49.43,49.43
2025-05-20T17:30:55.410595,7.6737823486328125,0.7567301392555237,5.614758491516113,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,49.91,49.91
2025-05-20T17:30:55.430239,7.6737823486328125,0.7567301392555237,5.614758491516113,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,50.93,50.93
2025-05-20T17:30:55.450283,7.6737823486328125,0.7567301392555237,5.614758491516113,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,49.85,49.85
2025-05-20T17:30:55.470592,3.3571300506591797,0.07238288223743439,-1.0707881450653076,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,49.24,49.24
2025-05-20T17:30:55.490320,3.3571300506591797,0.07238288223743439,-1.0707881450653076,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,50.69,50.69
2025-05-20T17:30:55.514423,3.3571300506591797,0.07238288223743439,-1.0707881450653076,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,41.49,41.49
2025-05-20T17:30:55.530164,3.3571300506591797,0.07238288223743439,-1.0707881450653076,0.32681265473365784,-0.32299473881721497,-2.9695663452148438,63.51,63.51
2025-05-20T17:30:55.550296,3.3571300506591797,0.07238288223743439,-1.0707881450653076,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,49.68,49.68
2025-05-20T17:30:55.570496,3.3571300506591797,0.07238288223743439,-1.0707881450653076,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,49.50,49.50
2025-05-20T17:30:55.590244,3.3571300506591797,0.07238288223743439,-1.0707881450653076,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,50.64,50.64
2025-05-20T17:30:55.610479,3.3571300506591797,0.07238288223743439,-1.0707881450653076,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,49.42,49.42
2025-05-20T17:30:55.630252,3.3571300506591797,0.07238288223743439,-1.0707881450653076,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,50.58,50.58
2025-05-20T17:30:55.650286,3.3571300506591797,0.07238288223743439,-1.0707881450653076,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,49.91,49.91
2025-05-20T17:30:55.670335,-0.5096712112426758,-1.602592945098877,13.185648918151855,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,49.87,49.87
2025-05-20T17:30:55.690244,-0.5096712112426758,-1.602592945098877,13.185648918151855,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,50.23,50.23
2025-05-20T17:30:55.710275,-0.5096712112426758,-1.602592945098877,13.185648918151855,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,49.93,49.93
2025-05-20T17:30:55.730176,-0.5096712112426758,-1.602592945098877,13.185648918151855,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,50.25,50.25
2025-05-20T17:30:55.750104,-0.5096712112426758,-1.602592945098877,13.185648918151855,-0.3426951467990875,-2.1297800540924072,-4.214050769805908,50.17,50.17
2025-05-20T17:30:55.770271,-0.5096712112426758,-1.602592945098877,13.185648918151855,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,49.60,49.60
2025-05-20T17:30:55.790193,-0.5096712112426758,-1.602592945098877,13.185648918151855,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,50.22,50.22
2025-05-20T17:30:55.811166,-0.5096712112426758,-1.602592945098877,13.185648918151855,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,47.66,47.66
2025-05-20T17:30:55.830233,-0.5096712112426758,-1.602592945098877,13.185648918151855,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,52.44,52.44
2025-05-20T17:30:55.851179,7.836493968963623,1.9244276285171509,7.083951473236084,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,47.73,47.73
2025-05-20T17:30:55.870182,7.836493968963623,1.9244276285171509,7.083951473236084,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,52.63,52.63
2025-05-20T17:30:55.890266,7.836493968963623,1.9244276285171509,7.083951473236084,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,49.83,49.83
2025-05-20T17:30:55.910397,7.836493968963623,1.9244276285171509,7.083951473236084,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,49.65,49.65
2025-05-20T17:30:55.930258,7.836493968963623,1.9244276285171509,7.083951473236084,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,50.34,50.34
2025-05-20T17:30:55.950475,7.836493968963623,1.9244276285171509,7.083951473236084,-0.07391463965177536,-0.006719512399286032,3.5918848514556885,49.47,49.47
2025-05-20T17:30:55.970274,7.836493968963623,1.9244276285171509,7.083951473236084,-0.33536475896835327,0.48334676027297974,2.6424484252929688,50.50,50.50
2025-05-20T17:30:55.990307,7.836493968963623,1.9244276285171509,7.083951473236084,-0.33536475896835327,0.48334676027297974,2.6424484252929688,49.92,49.92
2025-05-20T17:30:56.012183,7.836493968963623,1.9244276285171509,7.083951473236084,-0.33536475896835327,0.48334676027297974,2.6424484252929688,45.72,45.72
