timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:40:21.153101,4.347758769989014,0.1824527233839035,9.864411354064941,1.2901464700698853,-2.592510223388672,-1.2253947257995605,49.07,49.07
2025-05-20T17:40:21.174377,2.988635540008545,-1.2197413444519043,12.635299682617188,1.2901464700698853,-2.592510223388672,-1.2253947257995605,47.00,47.00
2025-05-20T17:40:21.193057,2.988635540008545,-1.2197413444519043,12.635299682617188,1.2901464700698853,-2.592510223388672,-1.2253947257995605,53.54,53.54
2025-05-20T17:40:21.215717,2.988635540008545,-1.2197413444519043,12.635299682617188,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,44.13,44.13
2025-05-20T17:40:21.233127,2.988635540008545,-1.2197413444519043,12.635299682617188,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,57.45,57.45
2025-05-20T17:40:21.252378,2.988635540008545,-1.2197413444519043,12.635299682617188,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,51.96,51.96
2025-05-20T17:40:21.272085,2.988635540008545,-1.2197413444519043,12.635299682617188,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,50.73,50.73
2025-05-20T17:40:21.292369,2.988635540008545,-1.2197413444519043,12.635299682617188,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,49.30,49.30
2025-05-20T17:40:21.312818,2.988635540008545,-1.2197413444519043,12.635299682617188,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,48.91,48.91
2025-05-20T17:40:21.333638,2.988635540008545,-1.2197413444519043,12.635299682617188,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,48.02,48.02
2025-05-20T17:40:21.352236,2.988635540008545,-1.2197413444519043,12.635299682617188,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,53.76,53.76
2025-05-20T17:40:21.372183,-0.18424734473228455,-3.1579277515411377,5.485546112060547,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,50.13,50.13
2025-05-20T17:40:21.392714,-0.18424734473228455,-3.1579277515411377,5.485546112060547,-0.7565560340881348,0.08628465235233307,-2.2620322704315186,48.72,48.72
2025-05-20T17:40:21.415124,-0.18424734473228455,-3.1579277515411377,5.485546112060547,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,44.63,44.63
2025-05-20T17:40:21.432154,-0.18424734473228455,-3.1579277515411377,5.485546112060547,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,58.70,58.70
2025-05-20T17:40:21.453417,-0.18424734473228455,-3.1579277515411377,5.485546112060547,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,47.03,47.03
2025-05-20T17:40:21.472202,-0.18424734473228455,-3.1579277515411377,5.485546112060547,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,53.27,53.27
2025-05-20T17:40:21.501323,-0.18424734473228455,-3.1579277515411377,5.485546112060547,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,34.33,34.33
2025-05-20T17:40:21.512580,-0.18424734473228455,-3.1579277515411377,5.485546112060547,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,88.79,88.79
2025-05-20T17:40:21.532137,-0.18424734473228455,-3.1579277515411377,5.485546112060547,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,51.15,51.15
2025-05-20T17:40:21.553301,-0.18424734473228455,-3.1579277515411377,5.485546112060547,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,47.26,47.26
2025-05-20T17:40:21.577048,-0.18424734473228455,-3.1579277515411377,5.485546112060547,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,42.11,42.11
2025-05-20T17:40:21.595998,1.6247265338897705,-0.8368897438049316,12.271591186523438,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,52.79,52.79
2025-05-20T17:40:21.612337,1.6247265338897705,-0.8368897438049316,12.271591186523438,0.13041962683200836,-0.2735147178173065,-1.5059343576431274,61.16,61.16
2025-05-20T17:40:21.632288,1.6247265338897705,-0.8368897438049316,12.271591186523438,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,50.13,50.13
2025-05-20T17:40:21.652208,1.6247265338897705,-0.8368897438049316,12.271591186523438,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,50.20,50.20
2025-05-20T17:40:21.672561,1.6247265338897705,-0.8368897438049316,12.271591186523438,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,49.13,49.13
2025-05-20T17:40:21.692420,1.6247265338897705,-0.8368897438049316,12.271591186523438,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,50.36,50.36
2025-05-20T17:40:21.712795,1.6247265338897705,-0.8368897438049316,12.271591186523438,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,49.09,49.09
2025-05-20T17:40:21.736612,1.6247265338897705,-0.8368897438049316,12.271591186523438,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,41.98,41.98
2025-05-20T17:40:21.752990,1.6247265338897705,-0.8368897438049316,12.271591186523438,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,61.13,61.13
2025-05-20T17:40:21.774297,1.5385849475860596,-0.21954147517681122,12.745369911193848,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,46.89,46.89
2025-05-20T17:40:21.793574,1.5385849475860596,-0.21954147517681122,12.745369911193848,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,51.88,51.88
2025-05-20T17:40:21.813062,1.5385849475860596,-0.21954147517681122,12.745369911193848,-0.4789179861545563,-1.0334304571151733,-0.41157013177871704,51.33,51.33
2025-05-20T17:40:21.832195,1.5385849475860596,-0.21954147517681122,12.745369911193848,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,52.24,52.24
2025-05-20T17:40:21.855243,1.5385849475860596,-0.21954147517681122,12.745369911193848,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,43.40,43.40
2025-05-20T17:40:21.872218,1.5385849475860596,-0.21954147517681122,12.745369911193848,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,58.99,58.99
2025-05-20T17:40:21.892227,1.5385849475860596,-0.21954147517681122,12.745369911193848,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,49.92,49.92
2025-05-20T17:40:21.913526,1.5385849475860596,-0.21954147517681122,12.745369911193848,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,46.95,46.95
2025-05-20T17:40:21.933388,1.5385849475860596,-0.21954147517681122,12.745369911193848,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,50.34,50.34
2025-05-20T17:40:21.952167,1.5385849475860596,-0.21954147517681122,12.745369911193848,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,53.25,53.25
2025-05-20T17:40:21.974450,2.093719720840454,0.8524430394172668,9.696913719177246,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,44.87,44.87
2025-05-20T17:40:21.992818,2.093719720840454,0.8524430394172668,9.696913719177246,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,54.45,54.45
2025-05-20T17:40:22.012456,2.093719720840454,0.8524430394172668,9.696913719177246,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,50.93,50.93
2025-05-20T17:40:22.032386,2.093719720840454,0.8524430394172668,9.696913719177246,0.12034036219120026,-0.08261945843696594,-0.5137372612953186,50.18,50.18
2025-05-20T17:40:22.052293,2.093719720840454,0.8524430394172668,9.696913719177246,0.6785180568695068,0.18066325783729553,-0.4399753510951996,50.23,50.23
2025-05-20T17:40:22.072420,2.093719720840454,0.8524430394172668,9.696913719177246,0.6785180568695068,0.18066325783729553,-0.4399753510951996,49.74,49.74
2025-05-20T17:40:22.092411,2.093719720840454,0.8524430394172668,9.696913719177246,0.6785180568695068,0.18066325783729553,-0.4399753510951996,49.97,49.97
2025-05-20T17:40:22.125617,2.093719720840454,0.8524430394172668,9.696913719177246,0.6785180568695068,0.18066325783729553,-0.4399753510951996,30.29,30.29
2025-05-20T17:40:22.132395,2.093719720840454,0.8524430394172668,9.696913719177246,0.6785180568695068,0.18066325783729553,-0.4399753510951996,143.41,143.41
2025-05-20T17:40:22.155809,2.093719720840454,0.8524430394172668,9.696913719177246,0.6785180568695068,0.18066325783729553,-0.4399753510951996,42.77,42.77
2025-05-20T17:40:22.177222,5.13739013671875,2.5465614795684814,8.538787841796875,0.6785180568695068,0.18066325783729553,-0.4399753510951996,46.63,46.63
2025-05-20T17:40:22.197118,5.13739013671875,2.5465614795684814,8.538787841796875,0.6785180568695068,0.18066325783729553,-0.4399753510951996,50.28,50.28
2025-05-20T17:40:22.213348,5.13739013671875,2.5465614795684814,8.538787841796875,0.6785180568695068,0.18066325783729553,-0.4399753510951996,61.60,61.60
2025-05-20T17:40:22.235281,5.13739013671875,2.5465614795684814,8.538787841796875,0.6785180568695068,0.18066325783729553,-0.4399753510951996,45.60,45.60
2025-05-20T17:40:22.254553,5.13739013671875,2.5465614795684814,8.538787841796875,0.6785180568695068,0.18066325783729553,-0.4399753510951996,51.88,51.88
2025-05-20T17:40:22.272654,5.13739013671875,2.5465614795684814,8.538787841796875,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,55.24,55.24
2025-05-20T17:40:22.292820,5.13739013671875,2.5465614795684814,8.538787841796875,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,49.60,49.60
2025-05-20T17:40:22.313584,5.13739013671875,2.5465614795684814,8.538787841796875,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,48.16,48.16
2025-05-20T17:40:22.334229,5.13739013671875,2.5465614795684814,8.538787841796875,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,48.44,48.44
2025-05-20T17:40:22.363481,5.13739013671875,2.5465614795684814,8.538787841796875,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,34.19,34.19
2025-05-20T17:40:22.379983,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,60.59,60.59
2025-05-20T17:40:22.392149,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,82.10,82.10
2025-05-20T17:40:22.412147,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,50.01,50.01
2025-05-20T17:40:22.432346,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,49.52,49.52
2025-05-20T17:40:22.454616,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.7567087411880493,-0.2458730787038803,-0.7165443897247314,44.92,44.92
2025-05-20T17:40:22.472750,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.13194678723812103,0.0798705667257309,-0.8248201608657837,55.12,55.12
2025-05-20T17:40:22.492588,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.13194678723812103,0.0798705667257309,-0.8248201608657837,50.46,50.46
2025-05-20T17:40:22.512599,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.13194678723812103,0.0798705667257309,-0.8248201608657837,50.00,50.00
2025-05-20T17:40:22.532410,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.13194678723812103,0.0798705667257309,-0.8248201608657837,50.40,50.40
2025-05-20T17:40:22.553340,-0.8350951075553894,0.6705885529518127,4.595416069030762,0.13194678723812103,0.0798705667257309,-0.8248201608657837,47.77,47.77
2025-05-20T17:40:22.577273,-0.36610186100006104,7.75334358215332,4.901697158813477,0.13194678723812103,0.0798705667257309,-0.8248201608657837,41.79,41.79
2025-05-20T17:40:22.592341,-1.179661512374878,7.796414375305176,6.1363935470581055,0.13194678723812103,0.0798705667257309,-0.8248201608657837,66.32,66.32
2025-05-20T17:40:22.612162,-1.179661512374878,7.796414375305176,6.1363935470581055,0.13194678723812103,0.0798705667257309,-0.8248201608657837,50.48,50.48
2025-05-20T17:40:22.632176,-1.179661512374878,7.796414375305176,6.1363935470581055,0.13194678723812103,0.0798705667257309,-0.8248201608657837,49.97,49.97
2025-05-20T17:40:22.652169,-1.179661512374878,7.796414375305176,6.1363935470581055,0.13194678723812103,0.0798705667257309,-0.8248201608657837,50.06,50.06
2025-05-20T17:40:22.672195,-1.179661512374878,7.796414375305176,6.1363935470581055,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,49.93,49.93
2025-05-20T17:40:22.692380,-1.179661512374878,7.796414375305176,6.1363935470581055,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,49.51,49.51
2025-05-20T17:40:22.712318,-1.179661512374878,7.796414375305176,6.1363935470581055,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,50.14,50.14
2025-05-20T17:40:22.732404,-1.179661512374878,7.796414375305176,6.1363935470581055,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,49.78,49.78
2025-05-20T17:40:22.753156,-1.179661512374878,7.796414375305176,6.1363935470581055,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,48.20,48.20
2025-05-20T17:40:22.776209,-1.179661512374878,7.796414375305176,6.1363935470581055,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,43.38,43.38
2025-05-20T17:40:22.794187,-0.9355936646461487,5.958726406097412,7.677371501922607,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,55.65,55.65
2025-05-20T17:40:22.812307,-0.9355936646461487,5.958726406097412,7.677371501922607,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,55.15,55.15
2025-05-20T17:40:22.832419,-0.9355936646461487,5.958726406097412,7.677371501922607,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,49.73,49.73
2025-05-20T17:40:22.852459,-0.9355936646461487,5.958726406097412,7.677371501922607,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,49.91,49.91
2025-05-20T17:40:22.872250,-0.9355936646461487,5.958726406097412,7.677371501922607,0.3130682110786438,-0.18371757864952087,-0.14202606678009033,50.53,50.53
2025-05-20T17:40:22.899783,-0.9355936646461487,5.958726406097412,7.677371501922607,0.34498587250709534,0.9176716208457947,0.2461785078048706,36.31,36.31
2025-05-20T17:40:22.920393,-0.9355936646461487,5.958726406097412,7.677371501922607,0.34498587250709534,0.9176716208457947,0.2461785078048706,48.52,48.52
2025-05-20T17:40:22.942281,-0.9355936646461487,5.958726406097412,7.677371501922607,0.34498587250709534,0.9176716208457947,0.2461785078048706,45.69,45.69
2025-05-20T17:40:22.967310,-0.9355936646461487,5.958726406097412,7.677371501922607,0.34498587250709534,0.9176716208457947,0.2461785078048706,39.97,39.97
2025-05-20T17:40:22.972474,-0.2847459018230438,5.977869033813477,6.859025955200195,0.34498587250709534,0.9176716208457947,0.2461785078048706,193.16,193.16
2025-05-20T17:40:22.992516,-0.2847459018230438,5.977869033813477,6.859025955200195,0.34498587250709534,0.9176716208457947,0.2461785078048706,49.91,49.91
2025-05-20T17:40:23.022809,-0.2847459018230438,5.977869033813477,6.859025955200195,0.34498587250709534,0.9176716208457947,0.2461785078048706,33.02,33.02
2025-05-20T17:40:23.045574,-0.2847459018230438,5.977869033813477,6.859025955200195,0.34498587250709534,0.9176716208457947,0.2461785078048706,43.93,43.93
2025-05-20T17:40:23.065116,-0.2847459018230438,5.977869033813477,6.859025955200195,0.34498587250709534,0.9176716208457947,0.2461785078048706,51.17,51.17
2025-05-20T17:40:23.076873,-0.2847459018230438,5.977869033813477,6.859025955200195,0.34498587250709534,0.9176716208457947,0.2461785078048706,85.02,85.02
2025-05-20T17:40:23.092298,-0.2847459018230438,5.977869033813477,6.859025955200195,0.34498587250709534,0.9176716208457947,0.2461785078048706,64.83,64.83
2025-05-20T17:40:23.112255,-0.2847459018230438,5.977869033813477,6.859025955200195,-0.1740964651107788,1.3889538049697876,0.5636754631996155,50.11,50.11
2025-05-20T17:40:23.132425,-0.2847459018230438,5.977869033813477,6.859025955200195,-0.1740964651107788,1.3889538049697876,0.5636754631996155,49.59,49.59
2025-05-20T17:40:23.152879,-0.2847459018230438,5.977869033813477,6.859025955200195,-0.1740964651107788,1.3889538049697876,0.5636754631996155,48.89,48.89
2025-05-20T17:40:23.177006,-0.2847459018230438,5.977869033813477,6.859025955200195,-0.1740964651107788,1.3889538049697876,0.5636754631996155,41.44,41.44
2025-05-20T17:40:23.194677,-0.7680960893630981,5.456233978271484,5.676971912384033,-0.1740964651107788,1.3889538049697876,0.5636754631996155,56.57,56.57
2025-05-20T17:40:23.212316,-0.7680960893630981,5.456233978271484,5.676971912384033,-0.1740964651107788,1.3889538049697876,0.5636754631996155,56.75,56.75
2025-05-20T17:40:23.232316,-0.7680960893630981,5.456233978271484,5.676971912384033,-0.1740964651107788,1.3889538049697876,0.5636754631996155,49.97,49.97
2025-05-20T17:40:23.255989,-0.7680960893630981,5.456233978271484,5.676971912384033,-0.1740964651107788,1.3889538049697876,0.5636754631996155,42.25,42.25
2025-05-20T17:40:23.272981,-0.7680960893630981,5.456233978271484,5.676971912384033,-0.1740964651107788,1.3889538049697876,0.5636754631996155,58.85,58.85
2025-05-20T17:40:23.293495,-0.7680960893630981,5.456233978271484,5.676971912384033,-0.1740964651107788,1.3889538049697876,0.5636754631996155,48.75,48.75
2025-05-20T17:40:23.312714,-0.7680960893630981,5.456233978271484,5.676971912384033,-0.25534147024154663,0.11438442766666412,0.6415607333183289,52.03,52.03
2025-05-20T17:40:23.337803,-0.7680960893630981,5.456233978271484,5.676971912384033,-0.25534147024154663,0.11438442766666412,0.6415607333183289,39.86,39.86
2025-05-20T17:40:23.352912,-0.7680960893630981,5.456233978271484,5.676971912384033,-0.25534147024154663,0.11438442766666412,0.6415607333183289,66.17,66.17
2025-05-20T17:40:23.373141,6.482156753540039,8.097909927368164,8.074580192565918,-0.25534147024154663,0.11438442766666412,0.6415607333183289,49.43,49.43
2025-05-20T17:40:23.392210,6.482156753540039,8.097909927368164,8.074580192565918,-0.25534147024154663,0.11438442766666412,0.6415607333183289,52.45,52.45
2025-05-20T17:40:23.412256,6.482156753540039,8.097909927368164,8.074580192565918,-0.25534147024154663,0.11438442766666412,0.6415607333183289,49.89,49.89
2025-05-20T17:40:23.432391,6.482156753540039,8.097909927368164,8.074580192565918,-0.25534147024154663,0.11438442766666412,0.6415607333183289,49.66,49.66
2025-05-20T17:40:23.452382,6.482156753540039,8.097909927368164,8.074580192565918,-0.25534147024154663,0.11438442766666412,0.6415607333183289,50.03,50.03
2025-05-20T17:40:23.473542,6.482156753540039,8.097909927368164,8.074580192565918,-0.25534147024154663,0.11438442766666412,0.6415607333183289,47.29,47.29
2025-05-20T17:40:23.492945,6.482156753540039,8.097909927368164,8.074580192565918,-0.25534147024154663,0.11438442766666412,0.6415607333183289,51.51,51.51
2025-05-20T17:40:23.512152,6.482156753540039,8.097909927368164,8.074580192565918,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,52.05,52.05
2025-05-20T17:40:23.532213,6.482156753540039,8.097909927368164,8.074580192565918,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,49.86,49.86
2025-05-20T17:40:23.555198,6.482156753540039,8.097909927368164,8.074580192565918,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,43.51,43.51
2025-05-20T17:40:23.585911,6.482156753540039,8.097909927368164,8.074580192565918,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,32.56,32.56
2025-05-20T17:40:23.592675,1.6821542978286743,6.585646152496338,7.911868095397949,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,147.73,147.73
2025-05-20T17:40:23.614004,1.6821542978286743,6.585646152496338,7.911868095397949,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,47.02,47.02
2025-05-20T17:40:23.632621,1.6821542978286743,6.585646152496338,7.911868095397949,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,53.57,53.57
2025-05-20T17:40:23.661997,1.6821542978286743,6.585646152496338,7.911868095397949,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,34.11,34.11
2025-05-20T17:40:23.684309,1.6821542978286743,6.585646152496338,7.911868095397949,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,44.69,44.69
2025-05-20T17:40:23.703676,1.6821542978286743,6.585646152496338,7.911868095397949,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,51.63,51.63
2025-05-20T17:40:23.718409,1.6821542978286743,6.585646152496338,7.911868095397949,-0.5375609993934631,-0.42195484042167664,0.5630646347999573,67.92,67.92
2025-05-20T17:40:23.736922,1.6821542978286743,6.585646152496338,7.911868095397949,1.1331541538238525,0.5823068618774414,-0.008857538923621178,53.98,53.98
2025-05-20T17:40:23.753214,1.6821542978286743,6.585646152496338,7.911868095397949,1.1331541538238525,0.5823068618774414,-0.008857538923621178,61.38,61.38
2025-05-20T17:40:23.774048,0.6771687865257263,5.925227165222168,5.84446907043457,1.1331541538238525,0.5823068618774414,-0.008857538923621178,48.02,48.02
2025-05-20T17:40:23.792241,0.6771687865257263,5.925227165222168,5.84446907043457,1.1331541538238525,0.5823068618774414,-0.008857538923621178,54.93,54.93
2025-05-20T17:40:23.812365,0.6771687865257263,5.925227165222168,5.84446907043457,1.1331541538238525,0.5823068618774414,-0.008857538923621178,49.71,49.71
2025-05-20T17:40:23.832363,0.6771687865257263,5.925227165222168,5.84446907043457,1.1331541538238525,0.5823068618774414,-0.008857538923621178,50.00,50.00
2025-05-20T17:40:23.853557,0.6771687865257263,5.925227165222168,5.84446907043457,1.1331541538238525,0.5823068618774414,-0.008857538923621178,47.18,47.18
2025-05-20T17:40:23.874723,0.6771687865257263,5.925227165222168,5.84446907043457,1.1331541538238525,0.5823068618774414,-0.008857538923621178,47.27,47.27
2025-05-20T17:40:23.893226,0.6771687865257263,5.925227165222168,5.84446907043457,1.1331541538238525,0.5823068618774414,-0.008857538923621178,54.01,54.01
2025-05-20T17:40:23.912422,0.6771687865257263,5.925227165222168,5.84446907043457,1.1331541538238525,0.5823068618774414,-0.008857538923621178,52.10,52.10
2025-05-20T17:40:23.932407,0.6771687865257263,5.925227165222168,5.84446907043457,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,50.04,50.04
2025-05-20T17:40:23.952300,0.6771687865257263,5.925227165222168,5.84446907043457,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,50.27,50.27
2025-05-20T17:40:23.975750,-1.648654818534851,4.59003210067749,8.050651550292969,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,42.64,42.64
2025-05-20T17:40:23.992198,-1.648654818534851,4.59003210067749,8.050651550292969,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,60.79,60.79
2025-05-20T17:40:24.012677,-1.648654818534851,4.59003210067749,8.050651550292969,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,48.84,48.84
2025-05-20T17:40:24.032753,-1.648654818534851,4.59003210067749,8.050651550292969,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,49.87,49.87
2025-05-20T17:40:24.055729,-1.648654818534851,4.59003210067749,8.050651550292969,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,43.48,43.48
2025-05-20T17:40:24.072184,-1.648654818534851,4.59003210067749,8.050651550292969,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,60.78,60.78
2025-05-20T17:40:24.094639,-1.648654818534851,4.59003210067749,8.050651550292969,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,44.53,44.53
2025-05-20T17:40:24.112223,-1.648654818534851,4.59003210067749,8.050651550292969,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,56.89,56.89
2025-05-20T17:40:24.132880,-1.648654818534851,4.59003210067749,8.050651550292969,-0.06902772188186646,1.6227623224258423,-0.8141300082206726,48.41,48.41
2025-05-20T17:40:24.152292,-1.648654818534851,4.59003210067749,8.050651550292969,1.028390884399414,0.9327905178070068,-1.46409010887146,51.51,51.51
2025-05-20T17:40:24.173245,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,47.72,47.72
2025-05-20T17:40:24.192717,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,51.36,51.36
2025-05-20T17:40:24.212393,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,50.84,50.84
2025-05-20T17:40:24.232683,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,49.31,49.31
2025-05-20T17:40:24.252141,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,51.35,51.35
2025-05-20T17:40:24.275133,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,43.50,43.50
2025-05-20T17:40:24.293361,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,54.85,54.85
2025-05-20T17:40:24.312699,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,51.72,51.72
2025-05-20T17:40:24.332245,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,51.17,51.17
2025-05-20T17:40:24.352812,-6.702296257019043,5.4179487228393555,7.27537727355957,1.028390884399414,0.9327905178070068,-1.46409010887146,48.62,48.62
2025-05-20T17:40:24.374720,-10.229316711425781,3.541975736618042,5.188836097717285,1.716988205909729,-0.13301581144332886,-1.0525200366973877,45.62,45.62
2025-05-20T17:40:24.392658,-10.229316711425781,3.541975736618042,5.188836097717285,1.716988205909729,-0.13301581144332886,-1.0525200366973877,55.76,55.76
2025-05-20T17:40:24.412314,-10.229316711425781,3.541975736618042,5.188836097717285,1.716988205909729,-0.13301581144332886,-1.0525200366973877,50.89,50.89
2025-05-20T17:40:24.432346,-10.229316711425781,3.541975736618042,5.188836097717285,1.716988205909729,-0.13301581144332886,-1.0525200366973877,49.94,49.94
2025-05-20T17:40:24.452198,-10.229316711425781,3.541975736618042,5.188836097717285,1.716988205909729,-0.13301581144332886,-1.0525200366973877,50.35,50.35
2025-05-20T17:40:24.472402,-10.229316711425781,3.541975736618042,5.188836097717285,1.716988205909729,-0.13301581144332886,-1.0525200366973877,49.49,49.49
2025-05-20T17:40:24.493153,-10.229316711425781,3.541975736618042,5.188836097717285,1.716988205909729,-0.13301581144332886,-1.0525200366973877,48.20,48.20
2025-05-20T17:40:24.512644,-10.229316711425781,3.541975736618042,5.188836097717285,1.716988205909729,-0.13301581144332886,-1.0525200366973877,51.31,51.31
2025-05-20T17:40:24.532990,-10.229316711425781,3.541975736618042,5.188836097717285,1.716988205909729,-0.13301581144332886,-1.0525200366973877,49.19,49.19
2025-05-20T17:40:24.552726,-6.941578388214111,4.628317356109619,5.327619552612305,1.716988205909729,-0.13301581144332886,-1.0525200366973877,50.61,50.61
2025-05-20T17:40:24.572158,-7.530212879180908,4.207180500030518,5.499902725219727,1.128572702407837,-0.4828886091709137,-0.9500474333763123,51.46,51.46
2025-05-20T17:40:24.593421,-7.530212879180908,4.207180500030518,5.499902725219727,1.128572702407837,-0.4828886091709137,-0.9500474333763123,47.03,47.03
2025-05-20T17:40:24.612455,-7.530212879180908,4.207180500030518,5.499902725219727,1.128572702407837,-0.4828886091709137,-0.9500474333763123,52.54,52.54
2025-05-20T17:40:24.632482,-7.530212879180908,4.207180500030518,5.499902725219727,1.128572702407837,-0.4828886091709137,-0.9500474333763123,49.98,49.98
2025-05-20T17:40:24.652634,-7.530212879180908,4.207180500030518,5.499902725219727,1.128572702407837,-0.4828886091709137,-0.9500474333763123,49.58,49.58
2025-05-20T17:40:24.673024,-7.530212879180908,4.207180500030518,5.499902725219727,1.128572702407837,-0.4828886091709137,-0.9500474333763123,49.04,49.04
2025-05-20T17:40:24.692969,-7.530212879180908,4.207180500030518,5.499902725219727,1.128572702407837,-0.4828886091709137,-0.9500474333763123,50.14,50.14
