timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:28:00.546771,-5.03061056137085,-9.268000602722168,2.6057839393615723,0.4873441159725189,0.07416684925556183,0.29400432109832764,61.75,61.75
2025-05-20T16:28:00.561933,-5.03061056137085,-9.268000602722168,2.6057839393615723,0.4873441159725189,0.07416684925556183,0.29400432109832764,65.95,65.95
2025-05-20T16:28:00.579866,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,55.74,55.74
2025-05-20T16:28:00.598939,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,52.44,52.44
2025-05-20T16:28:00.633245,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,29.16,29.16
2025-05-20T16:28:00.639095,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,170.94,170.94
2025-05-20T16:28:00.664704,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,39.05,39.05
2025-05-20T16:28:00.679234,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,69.23,69.23
2025-05-20T16:28:00.702227,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,43.33,43.33
2025-05-20T16:28:00.730382,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,35.52,35.52
2025-05-20T16:28:00.747125,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,59.71,59.71
2025-05-20T16:28:00.762004,-5.4571309089660645,-6.216254234313965,2.347059965133667,0.46896883845329285,0.054859500378370285,0.32383084297180176,67.21,67.21
2025-05-20T16:28:00.781175,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,52.15,52.15
2025-05-20T16:28:00.818706,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,26.65,26.65
2025-05-20T16:28:00.819273,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,1739.13,1739.13
2025-05-20T16:28:00.848163,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,34.62,34.62
2025-05-20T16:28:00.859254,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,90.23,90.23
2025-05-20T16:28:00.883510,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,41.22,41.22
2025-05-20T16:28:00.899109,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,64.12,64.12
2025-05-20T16:28:00.919113,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,49.98,49.98
2025-05-20T16:28:00.949411,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,33.00,33.00
2025-05-20T16:28:00.959857,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,95.83,95.83
2025-05-20T16:28:00.996520,-5.36351203918457,-6.958926677703857,4.4359941482543945,0.05685681104660034,-0.09147688746452332,0.39493513107299805,27.27,27.27
2025-05-20T16:28:01.005611,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,109.93,109.93
2025-05-20T16:28:01.035161,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,33.84,33.84
2025-05-20T16:28:01.040328,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,193.80,193.80
2025-05-20T16:28:01.077908,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,26.61,26.61
2025-05-20T16:28:01.079476,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,638.57,638.57
2025-05-20T16:28:01.105903,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,37.82,37.82
2025-05-20T16:28:01.131625,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,38.88,38.88
2025-05-20T16:28:01.139178,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,132.40,132.40
2025-05-20T16:28:01.172977,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,29.59,29.59
2025-05-20T16:28:01.179649,-7.368697166442871,-6.537191390991211,7.298707485198975,-0.10039821267127991,0.4300878345966339,-0.03954677656292915,149.75,149.75
2025-05-20T16:28:01.203079,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,42.67,42.67
2025-05-20T16:28:01.229736,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,37.52,37.52
2025-05-20T16:28:01.246815,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,58.57,58.57
2025-05-20T16:28:01.261734,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,67.23,67.23
2025-05-20T16:28:01.279011,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,57.70,57.70
2025-05-20T16:28:01.299027,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,49.97,49.97
2025-05-20T16:28:01.332162,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,30.19,30.19
2025-05-20T16:28:01.338946,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,147.12,147.12
2025-05-20T16:28:01.366986,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,35.66,35.66
2025-05-20T16:28:01.379168,-4.704887390136719,-7.116852760314941,3.2599217891693115,0.19973118603229523,-0.3575188219547272,0.33994248509407043,82.13,82.13
2025-05-20T16:28:01.405700,-6.213861465454102,-6.748058795928955,4.536791801452637,-0.10639014840126038,-0.07469946891069412,-0.34566810727119446,37.68,37.68
2025-05-20T16:28:01.432300,-6.213861465454102,-6.748058795928955,4.536791801452637,-0.10639014840126038,-0.07469946891069412,-0.34566810727119446,37.60,37.60
2025-05-20T16:28:01.439049,-6.213861465454102,-6.748058795928955,4.536791801452637,-0.10639014840126038,-0.07469946891069412,-0.34566810727119446,148.15,148.15
2025-05-20T16:28:01.467183,-6.213861465454102,-6.748058795928955,4.536791801452637,-0.10639014840126038,-0.07469946891069412,-0.34566810727119446,35.54,35.54
2025-05-20T16:28:01.478991,-6.213861465454102,-6.748058795928955,4.536791801452637,-0.10639014840126038,-0.07469946891069412,-0.34566810727119446,84.74,84.74
2025-05-20T16:28:01.499380,-6.213861465454102,-6.748058795928955,4.536791801452637,-0.10639014840126038,-0.07469946891069412,-0.34566810727119446,49.03,49.03
2025-05-20T16:28:01.534088,-6.213861465454102,-6.748058795928955,4.536791801452637,-0.10639014840126038,-0.07469946891069412,-0.34566810727119446,28.81,28.81
2025-05-20T16:28:01.539588,-6.213861465454102,-6.748058795928955,4.536791801452637,-0.10639014840126038,-0.07469946891069412,-0.34566810727119446,182.05,182.05
2025-05-20T16:28:01.582143,-6.213861465454102,-6.748058795928955,4.536791801452637,-0.10639014840126038,-0.07469946891069412,-0.34566810727119446,23.51,23.51
2025-05-20T16:28:01.599717,-8.053643226623535,-6.956533432006836,1.8056837320327759,0.010785484686493874,0.6659038066864014,-0.7712287306785583,56.87,56.87
2025-05-20T16:28:01.634231,-8.053643226623535,-6.956533432006836,1.8056837320327759,0.010785484686493874,0.6659038066864014,-0.7712287306785583,28.97,28.97
2025-05-20T16:28:01.639839,-8.053643226623535,-6.956533432006836,1.8056837320327759,0.010785484686493874,0.6659038066864014,-0.7712287306785583,178.48,178.48
2025-05-20T16:28:01.686238,-8.053643226623535,-6.956533432006836,1.8056837320327759,0.010785484686493874,0.6659038066864014,-0.7712287306785583,21.56,21.56
2025-05-20T16:28:01.730339,-8.053643226623535,-6.956533432006836,1.8056837320327759,0.010785484686493874,0.6659038066864014,-0.7712287306785583,22.69,22.69
2025-05-20T16:28:01.739903,-8.053643226623535,-6.956533432006836,1.8056837320327759,0.010785484686493874,0.6659038066864014,-0.7712287306785583,104.36,104.36
2025-05-20T16:28:01.793386,-8.053643226623535,-6.956533432006836,1.8056837320327759,0.010785484686493874,0.6659038066864014,-0.7712287306785583,18.70,18.70
2025-05-20T16:28:01.809146,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,63.40,63.40
2025-05-20T16:28:01.844764,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,28.07,28.07
2025-05-20T16:28:01.864738,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,50.07,50.07
2025-05-20T16:28:01.879015,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,70.06,70.06
2025-05-20T16:28:01.898919,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,50.23,50.23
2025-05-20T16:28:01.932495,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,29.80,29.80
2025-05-20T16:28:01.939050,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,152.28,152.28
2025-05-20T16:28:01.966226,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,36.80,36.80
2025-05-20T16:28:01.979258,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,76.78,76.78
2025-05-20T16:28:01.999808,-4.793421745300293,-11.14367389678955,3.2910284996032715,-0.7485924959182739,0.389209508895874,0.19520394504070282,48.65,48.65
2025-05-20T16:28:02.032464,-5.452345371246338,-8.58066177368164,0.7468597888946533,-0.7485924959182739,0.389209508895874,0.19520394504070282,30.62,30.62
2025-05-20T16:28:02.038969,-5.452345371246338,-8.58066177368164,0.7468597888946533,-0.7485924959182739,0.389209508895874,0.19520394504070282,154.27,154.27
2025-05-20T16:28:02.063869,-5.452345371246338,-8.58066177368164,0.7468597888946533,-0.7485924959182739,0.389209508895874,0.19520394504070282,40.11,40.11
2025-05-20T16:28:02.079038,-5.452345371246338,-8.58066177368164,0.7468597888946533,-0.7485924959182739,0.389209508895874,0.19520394504070282,65.92,65.92
2025-05-20T16:28:02.098935,-5.452345371246338,-8.58066177368164,0.7468597888946533,-0.7485924959182739,0.389209508895874,0.19520394504070282,50.26,50.26
2025-05-20T16:28:02.131374,-5.452345371246338,-8.58066177368164,0.7468597888946533,-0.7485924959182739,0.389209508895874,0.19520394504070282,30.83,30.83
2025-05-20T16:28:02.149377,-5.452345371246338,-8.58066177368164,0.7468597888946533,-0.7485924959182739,0.389209508895874,0.19520394504070282,55.66,55.66
2025-05-20T16:28:02.159075,-5.452345371246338,-8.58066177368164,0.7468597888946533,-0.7485924959182739,0.389209508895874,0.19520394504070282,102.69,102.69
2025-05-20T16:28:02.183639,-5.452345371246338,-8.58066177368164,0.7468597888946533,-0.7485924959182739,0.389209508895874,0.19520394504070282,40.71,40.71
2025-05-20T16:28:02.199056,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,64.87,64.87
2025-05-20T16:28:02.219542,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,48.81,48.81
2025-05-20T16:28:02.249682,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,33.18,33.18
2025-05-20T16:28:02.259147,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,105.71,105.71
2025-05-20T16:28:02.284976,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,38.71,38.71
2025-05-20T16:28:02.299044,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,71.11,71.11
2025-05-20T16:28:02.322810,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,42.07,42.07
2025-05-20T16:28:02.347358,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,40.74,40.74
2025-05-20T16:28:02.364564,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,58.11,58.11
2025-05-20T16:28:02.379676,-6.2668023109436035,-6.091528415679932,1.7961125373840332,0.4142425060272217,0.3375457227230072,-0.03768261894583702,66.17,66.17
2025-05-20T16:28:02.399077,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16178226470947266,0.20332635939121246,-0.03275591507554054,51.54,51.54
2025-05-20T16:28:02.431182,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16178226470947266,0.20332635939121246,-0.03275591507554054,31.20,31.20
2025-05-20T16:28:02.439127,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16178226470947266,0.20332635939121246,-0.03275591507554054,125.30,125.30
2025-05-20T16:28:02.466235,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16178226470947266,0.20332635939121246,-0.03275591507554054,36.87,36.87
2025-05-20T16:28:02.479146,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16178226470947266,0.20332635939121246,-0.03275591507554054,77.50,77.50
2025-05-20T16:28:02.499956,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16178226470947266,0.20332635939121246,-0.03275591507554054,48.06,48.06
2025-05-20T16:28:02.531726,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16178226470947266,0.20332635939121246,-0.03275591507554054,31.52,31.52
2025-05-20T16:28:02.539038,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16178226470947266,0.20332635939121246,-0.03275591507554054,135.78,135.78
2025-05-20T16:28:02.566185,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16178226470947266,0.20332635939121246,-0.03275591507554054,36.84,36.84
2025-05-20T16:28:02.579854,-6.446264266967773,-6.867700099945068,2.81186580657959,0.16444534063339233,-0.24353890120983124,0.49360236525535583,73.75,73.75
2025-05-20T16:28:02.619581,-4.611268520355225,-6.724130630493164,4.155734539031982,0.16444534063339233,-0.24353890120983124,0.49360236525535583,25.10,25.10
2025-05-20T16:28:02.620609,-4.611268520355225,-6.724130630493164,4.155734539031982,0.16444534063339233,-0.24353890120983124,0.49360236525535583,1001.00,1001.00
2025-05-20T16:28:02.649033,-4.611268520355225,-6.724130630493164,4.155734539031982,0.16444534063339233,-0.24353890120983124,0.49360236525535583,35.14,35.14
2025-05-20T16:28:02.660008,-4.611268520355225,-6.724130630493164,4.155734539031982,0.16444534063339233,-0.24353890120983124,0.49360236525535583,91.17,91.17
2025-05-20T16:28:02.700168,-4.611268520355225,-6.724130630493164,4.155734539031982,0.16444534063339233,-0.24353890120983124,0.49360236525535583,24.90,24.90
2025-05-20T16:28:02.733292,-4.611268520355225,-6.724130630493164,4.155734539031982,0.16444534063339233,-0.24353890120983124,0.49360236525535583,30.18,30.18
2025-05-20T16:28:02.739853,-4.611268520355225,-6.724130630493164,4.155734539031982,0.16444534063339233,-0.24353890120983124,0.49360236525535583,153.82,153.82
2025-05-20T16:28:02.779102,-4.611268520355225,-6.724130630493164,4.155734539031982,0.16444534063339233,-0.24353890120983124,0.49360236525535583,25.45,25.45
2025-05-20T16:28:02.783160,-4.611268520355225,-6.724130630493164,4.155734539031982,0.987870454788208,-1.9488438367843628,1.010772943496704,245.76,245.76
2025-05-20T16:28:02.827533,-5.375475883483887,-2.4481565952301025,3.1905298233032227,0.987870454788208,-1.9488438367843628,1.010772943496704,22.53,22.53
2025-05-20T16:28:02.847640,-5.375475883483887,-2.4481565952301025,3.1905298233032227,0.987870454788208,-1.9488438367843628,1.010772943496704,49.72,49.72
2025-05-20T16:28:02.863163,-5.375475883483887,-2.4481565952301025,3.1905298233032227,0.987870454788208,-1.9488438367843628,1.010772943496704,64.42,64.42
2025-05-20T16:28:02.878997,-5.375475883483887,-2.4481565952301025,3.1905298233032227,0.987870454788208,-1.9488438367843628,1.010772943496704,63.16,63.16
2025-05-20T16:28:02.898945,-5.375475883483887,-2.4481565952301025,3.1905298233032227,0.987870454788208,-1.9488438367843628,1.010772943496704,50.12,50.12
2025-05-20T16:28:02.936733,-5.375475883483887,-2.4481565952301025,3.1905298233032227,0.987870454788208,-1.9488438367843628,1.010772943496704,26.47,26.47
2025-05-20T16:28:02.938995,-5.375475883483887,-2.4481565952301025,3.1905298233032227,0.987870454788208,-1.9488438367843628,1.010772943496704,448.83,448.83
2025-05-20T16:28:02.965721,-5.375475883483887,-2.4481565952301025,3.1905298233032227,0.987870454788208,-1.9488438367843628,1.010772943496704,37.37,37.37
2025-05-20T16:28:02.978928,-5.375475883483887,-2.4481565952301025,3.1905298233032227,1.03593909740448,-0.07643046975135803,-0.1805569976568222,75.73,75.73
2025-05-20T16:28:03.003391,-5.289334297180176,-6.316752910614014,5.976373672485352,1.03593909740448,-0.07643046975135803,-0.1805569976568222,40.87,40.87
2025-05-20T16:28:03.032523,-5.289334297180176,-6.316752910614014,5.976373672485352,1.03593909740448,-0.07643046975135803,-0.1805569976568222,34.33,34.33
2025-05-20T16:28:03.039047,-5.289334297180176,-6.316752910614014,5.976373672485352,1.03593909740448,-0.07643046975135803,-0.1805569976568222,153.30,153.30
2025-05-20T16:28:03.066868,-5.289334297180176,-6.316752910614014,5.976373672485352,1.03593909740448,-0.07643046975135803,-0.1805569976568222,35.94,35.94
2025-05-20T16:28:03.080157,-5.289334297180176,-6.316752910614014,5.976373672485352,1.03593909740448,-0.07643046975135803,-0.1805569976568222,75.36,75.36
2025-05-20T16:28:03.124171,-5.289334297180176,-6.316752910614014,5.976373672485352,1.03593909740448,-0.07643046975135803,-0.1805569976568222,22.72,22.72
2025-05-20T16:28:03.158579,-5.289334297180176,-6.316752910614014,5.976373672485352,1.03593909740448,-0.07643046975135803,-0.1805569976568222,29.07,29.07
2025-05-20T16:28:03.159973,-5.289334297180176,-6.316752910614014,5.976373672485352,1.03593909740448,-0.07643046975135803,-0.1805569976568222,749.63,749.63
2025-05-20T16:28:03.193476,-5.289334297180176,-6.316752910614014,5.976373672485352,1.03593909740448,-0.07643046975135803,-0.1805569976568222,29.77,29.77
2025-05-20T16:28:03.203787,-3.8015968799591064,-6.479763507843018,3.8515472412109375,-0.558714747428894,0.5955983996391296,-0.07922670245170593,96.88,96.88
2025-05-20T16:28:03.234971,-3.8015968799591064,-6.479763507843018,3.8515472412109375,-0.558714747428894,0.5955983996391296,-0.07922670245170593,32.08,32.08
2025-05-20T16:28:03.239127,-3.8015968799591064,-6.479763507843018,3.8515472412109375,-0.558714747428894,0.5955983996391296,-0.07922670245170593,242.13,242.13
2025-05-20T16:28:03.267571,-3.8015968799591064,-6.479763507843018,3.8515472412109375,-0.558714747428894,0.5955983996391296,-0.07922670245170593,35.12,35.12
2025-05-20T16:28:03.279059,-3.8015968799591064,-6.479763507843018,3.8515472412109375,-0.558714747428894,0.5955983996391296,-0.07922670245170593,87.05,87.05
2025-05-20T16:28:03.299754,-3.8015968799591064,-6.479763507843018,3.8515472412109375,-0.558714747428894,0.5955983996391296,-0.07922670245170593,48.35,48.35
2025-05-20T16:28:03.332118,-3.8015968799591064,-6.479763507843018,3.8515472412109375,-0.558714747428894,0.5955983996391296,-0.07922670245170593,30.89,30.89
2025-05-20T16:28:03.339063,-3.8015968799591064,-6.479763507843018,3.8515472412109375,-0.558714747428894,0.5955983996391296,-0.07922670245170593,143.95,143.95
2025-05-20T16:28:03.385155,-3.8015968799591064,-6.479763507843018,3.8515472412109375,-0.558714747428894,0.5955983996391296,-0.07922670245170593,21.70,21.70
2025-05-20T16:28:03.399327,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,71.57,71.57
2025-05-20T16:28:03.427716,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,34.96,34.96
2025-05-20T16:28:03.448335,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,48.52,48.52
2025-05-20T16:28:03.463096,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,67.69,67.69
2025-05-20T16:28:03.479009,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,62.86,62.86
2025-05-20T16:28:03.499113,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,49.75,49.75
2025-05-20T16:28:03.532386,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,30.05,30.05
2025-05-20T16:28:03.539059,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,149.86,149.86
2025-05-20T16:28:03.567022,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,35.76,35.76
2025-05-20T16:28:03.579177,-5.581557750701904,-7.282256603240967,2.572284460067749,-0.9958597421646118,0.22250054776668549,-0.37935611605644226,82.58,82.58
2025-05-20T16:28:03.608442,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,34.11,34.11
2025-05-20T16:28:03.629576,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,47.32,47.32
2025-05-20T16:28:03.644845,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,65.45,65.45
2025-05-20T16:28:03.659670,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,67.48,67.48
2025-05-20T16:28:03.678991,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,51.76,51.76
2025-05-20T16:28:03.699085,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,49.80,49.80
2025-05-20T16:28:03.730935,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,31.39,31.39
2025-05-20T16:28:03.747408,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,60.69,60.69
2025-05-20T16:28:03.762720,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,65.35,65.35
2025-05-20T16:28:03.779061,-4.067499160766602,-8.14217758178711,1.3674981594085693,-0.6469959020614624,0.623294472694397,-0.8274197578430176,61.17,61.17
2025-05-20T16:28:03.800592,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,46.44,46.44
2025-05-20T16:28:03.831610,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,32.24,32.24
2025-05-20T16:28:03.839051,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,134.34,134.34
2025-05-20T16:28:03.868798,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,33.62,33.62
2025-05-20T16:28:03.879058,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,97.47,97.47
2025-05-20T16:28:03.900605,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,46.40,46.40
2025-05-20T16:28:03.934315,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,29.68,29.68
2025-05-20T16:28:03.939157,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,205.68,205.68
2025-05-20T16:28:03.967674,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,35.06,35.06
2025-05-20T16:28:03.979060,-5.674878120422363,-9.035597801208496,2.9653055667877197,-0.03288906812667847,0.45205825567245483,-0.3801550269126892,87.83,87.83
2025-05-20T16:28:04.010774,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,31.53,31.53
2025-05-20T16:28:04.030013,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,52.10,52.10
2025-05-20T16:28:04.046139,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,61.84,61.84
2025-05-20T16:28:04.061440,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,65.36,65.36
2025-05-20T16:28:04.078996,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,56.97,56.97
2025-05-20T16:28:04.099094,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,49.82,49.82
2025-05-20T16:28:04.129459,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,32.89,32.89
2025-05-20T16:28:04.141360,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,84.03,84.03
2025-05-20T16:28:04.160016,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,53.62,53.62
2025-05-20T16:28:04.179024,-5.691926956176758,-9.716055870056152,2.890828847885132,-0.15379302203655243,0.25658801198005676,-0.18934516608715057,52.62,52.62
2025-05-20T16:28:04.202784,-5.298905849456787,-11.531909942626953,2.361416816711426,0.2568543255329132,0.1894783228635788,0.2074541300535202,42.08,42.08
2025-05-20T16:28:04.228920,-5.298905849456787,-11.531909942626953,2.361416816711426,0.2568543255329132,0.1894783228635788,0.2074541300535202,38.26,38.26
2025-05-20T16:28:04.249101,-5.298905849456787,-11.531909942626953,2.361416816711426,0.2568543255329132,0.1894783228635788,0.2074541300535202,49.57,49.57
