timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:55:27.310681,1.2897313833236694,-0.8703892230987549,6.619743824005127,-0.14492766559123993,-0.7625119686126709,-1.1478148698806763,20.02,20.02
2025-05-20T16:55:27.360743,1.2897313833236694,-0.8703892230987549,6.619743824005127,-0.14492766559123993,-0.7625119686126709,-1.1478148698806763,19.98,19.98
2025-05-20T16:55:27.409483,5.056034088134766,1.3549357652664185,12.41994571685791,-1.9636248350143433,0.6543889045715332,-0.5952877402305603,20.52,20.52
2025-05-20T16:55:27.461299,5.056034088134766,1.3549357652664185,12.41994571685791,-1.9636248350143433,0.6543889045715332,-0.5952877402305603,19.30,19.30
2025-05-20T16:55:27.509867,5.056034088134766,1.3549357652664185,12.41994571685791,-1.9636248350143433,0.6543889045715332,-0.5952877402305603,20.59,20.59
2025-05-20T16:55:27.559767,5.056034088134766,1.3549357652664185,12.41994571685791,-1.9636248350143433,0.6543889045715332,-0.5952877402305603,20.04,20.04
2025-05-20T16:55:27.611326,2.5148565769195557,-2.286940336227417,8.060222625732422,-0.191964253783226,-0.6551524996757507,-0.9390518665313721,19.40,19.40
2025-05-20T16:55:27.659582,2.5148565769195557,-2.286940336227417,8.060222625732422,-0.191964253783226,-0.6551524996757507,-0.9390518665313721,20.72,20.72
2025-05-20T16:55:27.709888,2.5148565769195557,-2.286940336227417,8.060222625732422,-0.191964253783226,-0.6551524996757507,-0.9390518665313721,19.88,19.88
2025-05-20T16:55:27.760727,2.5148565769195557,-2.286940336227417,8.060222625732422,-0.191964253783226,-0.6551524996757507,-0.9390518665313721,19.67,19.67
2025-05-20T16:55:27.809434,4.027120590209961,-3.7465620040893555,12.625728607177734,-0.7431169748306274,0.5115992426872253,-0.7295252680778503,20.53,20.53
2025-05-20T16:55:27.860301,4.027120590209961,-3.7465620040893555,12.625728607177734,-0.7431169748306274,0.5115992426872253,-0.7295252680778503,19.66,19.66
2025-05-20T16:55:27.910014,4.027120590209961,-3.7465620040893555,12.625728607177734,-0.7431169748306274,0.5115992426872253,-0.7295252680778503,20.12,20.12
2025-05-20T16:55:27.960028,4.027120590209961,-3.7465620040893555,12.625728607177734,-0.7431169748306274,0.5115992426872253,-0.7295252680778503,19.99,19.99
2025-05-20T16:55:28.009609,4.66361141204834,-2.4017956256866455,7.959724426269531,-0.7431169748306274,0.5115992426872253,-0.7295252680778503,20.17,20.17
2025-05-20T16:55:28.060343,4.66361141204834,-2.4017956256866455,7.959724426269531,-0.499381959438324,-0.10827577859163284,-0.4387536346912384,19.72,19.72
2025-05-20T16:55:28.110001,4.66361141204834,-2.4017956256866455,7.959724426269531,-0.499381959438324,-0.10827577859163284,-0.4387536346912384,20.13,20.13
2025-05-20T16:55:28.160669,4.66361141204834,-2.4017956256866455,7.959724426269531,-0.499381959438324,-0.10827577859163284,-0.4387536346912384,19.74,19.74
2025-05-20T16:55:28.210124,4.639683246612549,-1.9184455871582031,8.58185863494873,-0.499381959438324,-0.10827577859163284,-0.4387536346912384,20.22,20.22
2025-05-20T16:55:28.260536,4.639683246612549,-1.9184455871582031,8.58185863494873,0.09056070446968079,-0.3445277214050293,-0.859792172908783,19.84,19.84
2025-05-20T16:55:28.310249,4.639683246612549,-1.9184455871582031,8.58185863494873,0.09056070446968079,-0.3445277214050293,-0.859792172908783,20.12,20.12
2025-05-20T16:55:28.360043,4.639683246612549,-1.9184455871582031,8.58185863494873,0.09056070446968079,-0.3445277214050293,-0.859792172908783,20.08,20.08
2025-05-20T16:55:28.409401,4.869394302368164,0.7806583642959595,7.361518859863281,0.09056070446968079,-0.3445277214050293,-0.859792172908783,20.26,20.26
2025-05-20T16:55:28.460275,4.869394302368164,0.7806583642959595,7.361518859863281,0.7396045327186584,-0.31322091817855835,-0.8245147466659546,19.66,19.66
2025-05-20T16:55:28.511031,4.869394302368164,0.7806583642959595,7.361518859863281,0.7396045327186584,-0.31322091817855835,-0.8245147466659546,19.70,19.70
2025-05-20T16:55:28.559676,4.869394302368164,0.7806583642959595,7.361518859863281,0.7396045327186584,-0.31322091817855835,-0.8245147466659546,20.55,20.55
2025-05-20T16:55:28.609955,6.419943332672119,0.43609192967414856,10.089336395263672,0.7396045327186584,-0.31322091817855835,-0.8245147466659546,19.89,19.89
2025-05-20T16:55:28.660276,6.419943332672119,0.43609192967414856,10.089336395263672,-1.2525782585144043,0.48502662777900696,0.11194097250699997,19.87,19.87
2025-05-20T16:55:28.709515,6.419943332672119,0.43609192967414856,10.089336395263672,-1.2525782585144043,0.48502662777900696,0.11194097250699997,20.31,20.31
2025-05-20T16:55:28.760266,6.419943332672119,0.43609192967414856,10.089336395263672,-1.2525782585144043,0.48502662777900696,0.11194097250699997,19.70,19.70
2025-05-20T16:55:28.810461,3.5581271648406982,-0.9469595551490784,6.658029079437256,-1.2525782585144043,0.48502662777900696,0.11194097250699997,19.92,19.92
2025-05-20T16:55:28.859904,3.5581271648406982,-0.9469595551490784,6.658029079437256,0.7399099469184875,-0.24709481000900269,0.05345066636800766,20.22,20.22
2025-05-20T16:55:28.910381,3.5581271648406982,-0.9469595551490784,6.658029079437256,0.7399099469184875,-0.24709481000900269,0.05345066636800766,19.81,19.81
2025-05-20T16:55:28.959988,3.5581271648406982,-0.9469595551490784,6.658029079437256,0.7399099469184875,-0.24709481000900269,0.05345066636800766,20.16,20.16
2025-05-20T16:55:29.010706,2.122433662414551,1.532004714012146,6.6245293617248535,0.7399099469184875,-0.24709481000900269,0.05345066636800766,19.72,19.72
2025-05-20T16:55:29.059499,2.122433662414551,1.532004714012146,6.6245293617248535,0.7399099469184875,-0.24709481000900269,0.05345066636800766,20.49,20.49
2025-05-20T16:55:29.110362,2.122433662414551,1.532004714012146,6.6245293617248535,-0.4462367296218872,-0.014966187067329884,-0.002443459117785096,19.66,19.66
2025-05-20T16:55:29.160828,2.122433662414551,1.532004714012146,6.6245293617248535,-0.4462367296218872,-0.014966187067329884,-0.002443459117785096,19.82,19.82
2025-05-20T16:55:29.211252,9.58325481414795,0.9290133714675903,11.874382019042969,-0.4462367296218872,-0.014966187067329884,-0.002443459117785096,19.83,19.83
2025-05-20T16:55:29.259409,9.58325481414795,0.9290133714675903,11.874382019042969,-0.4462367296218872,-0.014966187067329884,-0.002443459117785096,20.76,20.76
2025-05-20T16:55:29.309728,9.58325481414795,0.9290133714675903,11.874382019042969,0.015729768201708794,0.12522727251052856,-0.09498947113752365,19.88,19.88
2025-05-20T16:55:29.360654,9.58325481414795,0.9290133714675903,11.874382019042969,0.015729768201708794,0.12522727251052856,-0.09498947113752365,19.64,19.64
2025-05-20T16:55:29.410890,4.543970108032227,-2.2582263946533203,8.160721778869629,0.015729768201708794,0.12522727251052856,-0.09498947113752365,19.91,19.91
2025-05-20T16:55:29.461104,4.543970108032227,-2.2582263946533203,8.160721778869629,0.015729768201708794,0.12522727251052856,-0.09498947113752365,19.92,19.92
2025-05-20T16:55:29.510277,4.543970108032227,-2.2582263946533203,8.160721778869629,0.5713112950325012,0.09850194305181503,-2.0642647743225098,20.33,20.33
2025-05-20T16:55:29.560598,4.543970108032227,-2.2582263946533203,8.160721778869629,0.5713112950325012,0.09850194305181503,-2.0642647743225098,19.88,19.88
2025-05-20T16:55:29.610506,4.553541660308838,-2.5645077228546143,18.540786743164062,0.5713112950325012,0.09850194305181503,-2.0642647743225098,20.05,20.05
2025-05-20T16:55:29.660936,4.553541660308838,-2.5645077228546143,18.540786743164062,0.5713112950325012,0.09850194305181503,-2.0642647743225098,19.81,19.81
2025-05-20T16:55:29.710643,4.553541660308838,-2.5645077228546143,18.540786743164062,-2.142608165740967,-0.3173442482948303,-0.44440412521362305,20.11,20.11
2025-05-20T16:55:29.760591,4.553541660308838,-2.5645077228546143,18.540786743164062,-2.142608165740967,-0.3173442482948303,-0.44440412521362305,20.02,20.02
2025-05-20T16:55:29.810499,3.13220477104187,-0.25304099917411804,5.916254043579102,-2.142608165740967,-0.3173442482948303,-0.44440412521362305,20.03,20.03
2025-05-20T16:55:29.859686,3.13220477104187,-0.25304099917411804,5.916254043579102,-2.142608165740967,-0.3173442482948303,-0.44440412521362305,20.33,20.33
2025-05-20T16:55:29.909559,3.13220477104187,-0.25304099917411804,5.916254043579102,1.119104266166687,-0.14538581669330597,-1.9245294332504272,20.05,20.05
2025-05-20T16:55:29.960187,3.13220477104187,-0.25304099917411804,5.916254043579102,1.119104266166687,-0.14538581669330597,-1.9245294332504272,19.77,19.77
2025-05-20T16:55:30.010168,2.0171494483947754,-0.372682124376297,4.4997029304504395,1.119104266166687,-0.14538581669330597,-1.9245294332504272,20.01,20.01
2025-05-20T16:55:30.060300,2.0171494483947754,-0.372682124376297,4.4997029304504395,1.119104266166687,-0.14538581669330597,-1.9245294332504272,19.93,19.93
2025-05-20T16:55:30.110283,6.147161483764648,-0.7746763229370117,15.497116088867188,1.119104266166687,-0.14538581669330597,-1.9245294332504272,20.01,20.01
2025-05-20T16:55:30.160371,6.147161483764648,-0.7746763229370117,15.497116088867188,-2.2641704082489014,1.5276200771331787,-1.5042544603347778,19.97,19.97
2025-05-20T16:55:30.210547,3.5772697925567627,0.584446907043457,9.730413436889648,-2.2641704082489014,1.5276200771331787,-1.5042544603347778,19.92,19.92
2025-05-20T16:55:30.260378,3.5772697925567627,0.584446907043457,9.730413436889648,-2.2641704082489014,1.5276200771331787,-1.5042544603347778,20.06,20.06
2025-05-20T16:55:30.309429,3.5772697925567627,0.584446907043457,9.730413436889648,-2.2641704082489014,1.5276200771331787,-1.5042544603347778,20.39,20.39
2025-05-20T16:55:30.359385,3.5772697925567627,0.584446907043457,9.730413436889648,-1.4462224245071411,-1.651625633239746,-1.56350839138031,20.02,20.02
2025-05-20T16:55:30.410156,3.6777684688568115,-8.168498039245605,2.8103702068328857,-1.4462224245071411,-1.651625633239746,-1.56350839138031,19.70,19.70
2025-05-20T16:55:30.459560,3.6777684688568115,-8.168498039245605,2.8103702068328857,-1.4462224245071411,-1.651625633239746,-1.56350839138031,20.24,20.24
2025-05-20T16:55:30.509259,9.391828536987305,-14.18883991241455,5.542973518371582,-1.4462224245071411,-1.651625633239746,-1.56350839138031,20.12,20.12
2025-05-20T16:55:30.559691,9.391828536987305,-14.18883991241455,5.542973518371582,-3.5136942863464355,-1.1133010387420654,-0.47097674012184143,19.83,19.83
2025-05-20T16:55:30.611205,7.22871732711792,-12.016157150268555,7.304090976715088,-3.5136942863464355,-1.1133010387420654,-0.47097674012184143,19.43,19.43
2025-05-20T16:55:30.659685,7.22871732711792,-12.016157150268555,7.304090976715088,-3.5136942863464355,-1.1133010387420654,-0.47097674012184143,20.61,20.61
2025-05-20T16:55:30.711131,7.22871732711792,-12.016157150268555,7.304090976715088,-3.5136942863464355,-1.1133010387420654,-0.47097674012184143,19.44,19.44
2025-05-20T16:55:30.759428,7.22871732711792,-12.016157150268555,7.304090976715088,-2.1029019355773926,-0.5569559335708618,0.3698786199092865,20.70,20.70
2025-05-20T16:55:30.809977,3.7734813690185547,-8.398209571838379,2.8582265377044678,-2.1029019355773926,-0.5569559335708618,0.3698786199092865,19.78,19.78
2025-05-20T16:55:30.860038,3.7734813690185547,-8.398209571838379,2.8582265377044678,-2.1029019355773926,-0.5569559335708618,0.3698786199092865,19.98,19.98
2025-05-20T16:55:30.910820,3.7734813690185547,-8.398209571838379,2.8582265377044678,-2.1029019355773926,-0.5569559335708618,0.3698786199092865,19.71,19.71
2025-05-20T16:55:30.959302,3.7734813690185547,-8.398209571838379,2.8582265377044678,-0.47983428835868835,0.03145953640341759,0.9786053895950317,20.61,20.61
2025-05-20T16:55:31.009387,8.243273735046387,-5.813961029052734,3.4707891941070557,-0.47983428835868835,0.03145953640341759,0.9786053895950317,19.97,19.97
2025-05-20T16:55:31.059624,8.243273735046387,-5.813961029052734,3.4707891941070557,-0.47983428835868835,0.03145953640341759,0.9786053895950317,19.91,19.91
2025-05-20T16:55:31.110186,8.243273735046387,-5.813961029052734,3.4707891941070557,-0.47983428835868835,0.03145953640341759,0.9786053895950317,19.78,19.78
2025-05-20T16:55:31.160330,8.243273735046387,-5.813961029052734,3.4707891941070557,-0.47983428835868835,0.03145953640341759,0.9786053895950317,19.94,19.94
2025-05-20T16:55:31.209951,7.735995769500732,-8.613563537597656,0.26440688967704773,1.4518728256225586,-1.8687881231307983,-0.0021380267571657896,20.15,20.15
2025-05-20T16:55:31.260554,7.735995769500732,-8.613563537597656,0.26440688967704773,1.4518728256225586,-1.8687881231307983,-0.0021380267571657896,19.76,19.76
2025-05-20T16:55:31.310876,7.735995769500732,-8.613563537597656,0.26440688967704773,1.4518728256225586,-1.8687881231307983,-0.0021380267571657896,19.87,19.87
2025-05-20T16:55:31.360778,7.735995769500732,-8.613563537597656,0.26440688967704773,1.4518728256225586,-1.8687881231307983,-0.0021380267571657896,20.04,20.04
2025-05-20T16:55:31.409813,8.616554260253906,-9.259625434875488,1.8771693706512451,0.2707658112049103,-0.3943132162094116,-1.1403318643569946,20.39,20.39
2025-05-20T16:55:31.460066,8.616554260253906,-9.259625434875488,1.8771693706512451,0.2707658112049103,-0.3943132162094116,-1.1403318643569946,19.90,19.90
2025-05-20T16:55:31.510330,8.616554260253906,-9.259625434875488,1.8771693706512451,0.2707658112049103,-0.3943132162094116,-1.1403318643569946,19.90,19.90
2025-05-20T16:55:31.560838,8.616554260253906,-9.259625434875488,1.8771693706512451,0.2707658112049103,-0.3943132162094116,-1.1403318643569946,19.81,19.81
2025-05-20T16:55:31.609644,2.155933141708374,-7.230511665344238,0.39840495586395264,0.4108065664768219,0.4277580678462982,-1.7220277786254883,20.47,20.47
2025-05-20T16:55:31.660221,2.155933141708374,-7.230511665344238,0.39840495586395264,0.4108065664768219,0.4277580678462982,-1.7220277786254883,19.77,19.77
2025-05-20T16:55:31.709326,2.155933141708374,-7.230511665344238,0.39840495586395264,0.4108065664768219,0.4277580678462982,-1.7220277786254883,20.36,20.36
2025-05-20T16:55:31.759483,2.155933141708374,-7.230511665344238,0.39840495586395264,0.4108065664768219,0.4277580678462982,-1.7220277786254883,19.93,19.93
2025-05-20T16:55:31.809161,5.61116886138916,-4.789832592010498,-0.5252245664596558,-0.2744309902191162,0.31001389026641846,0.3484983444213867,20.13,20.13
2025-05-20T16:55:31.859763,5.61116886138916,-4.789832592010498,-0.5252245664596558,-0.2744309902191162,0.31001389026641846,0.3484983444213867,19.77,19.77
2025-05-20T16:55:31.909336,5.61116886138916,-4.789832592010498,-0.5252245664596558,-0.2744309902191162,0.31001389026641846,0.3484983444213867,20.17,20.17
2025-05-20T16:55:31.959915,5.61116886138916,-4.789832592010498,-0.5252245664596558,-0.2744309902191162,0.31001389026641846,0.3484983444213867,19.77,19.77
2025-05-20T16:55:32.009232,6.7932233810424805,-13.025928497314453,1.4081761837005615,-0.7776308655738831,-0.0668896958231926,0.8203914165496826,20.27,20.27
2025-05-20T16:55:32.059806,6.7932233810424805,-13.025928497314453,1.4081761837005615,-0.7776308655738831,-0.0668896958231926,0.8203914165496826,19.78,19.78
2025-05-20T16:55:32.109857,6.7932233810424805,-13.025928497314453,1.4081761837005615,-0.7776308655738831,-0.0668896958231926,0.8203914165496826,19.97,19.97
2025-05-20T16:55:32.160106,6.7932233810424805,-13.025928497314453,1.4081761837005615,-0.7776308655738831,-0.0668896958231926,0.8203914165496826,19.90,19.90
2025-05-20T16:55:32.210047,7.176074981689453,-7.015157699584961,-0.5443671345710754,-0.7776308655738831,-0.0668896958231926,0.8203914165496826,20.02,20.02
2025-05-20T16:55:32.259626,7.176074981689453,-7.015157699584961,-0.5443671345710754,-0.8497129082679749,0.09346231073141098,1.7159191370010376,20.17,20.17
2025-05-20T16:55:32.309151,7.176074981689453,-7.015157699584961,-0.5443671345710754,-0.8497129082679749,0.09346231073141098,1.7159191370010376,20.19,20.19
2025-05-20T16:55:32.359302,7.176074981689453,-7.015157699584961,-0.5443671345710754,-0.8497129082679749,0.09346231073141098,1.7159191370010376,19.94,19.94
2025-05-20T16:55:32.409113,3.4959139823913574,-8.12542724609375,2.2025933265686035,-0.8497129082679749,0.09346231073141098,1.7159191370010376,20.08,20.08
2025-05-20T16:55:32.459158,3.4959139823913574,-8.12542724609375,2.2025933265686035,-0.3433060050010681,1.437822937965393,-0.4990765154361725,19.98,19.98
2025-05-20T16:55:32.509273,3.4959139823913574,-8.12542724609375,2.2025933265686035,-0.3433060050010681,1.437822937965393,-0.4990765154361725,19.96,19.96
2025-05-20T16:55:32.559566,3.4959139823913574,-8.12542724609375,2.2025933265686035,-0.3433060050010681,1.437822937965393,-0.4990765154361725,19.90,19.90
2025-05-20T16:55:32.609735,7.45364236831665,-10.197611808776855,-0.2907279431819916,-0.3433060050010681,1.437822937965393,-0.4990765154361725,19.93,19.93
2025-05-20T16:55:32.659289,7.45364236831665,-10.197611808776855,-0.2907279431819916,0.448069304227829,-0.8533781170845032,0.4889972507953644,20.17,20.17
2025-05-20T16:55:32.709608,7.45364236831665,-10.197611808776855,-0.2907279431819916,0.448069304227829,-0.8533781170845032,0.4889972507953644,19.88,19.88
2025-05-20T16:55:32.760588,7.45364236831665,-10.197611808776855,-0.2907279431819916,0.448069304227829,-0.8533781170845032,0.4889972507953644,19.61,19.61
2025-05-20T16:55:32.809693,5.290530681610107,-7.613363265991211,3.6335012912750244,0.448069304227829,-0.8533781170845032,0.4889972507953644,20.36,20.36
2025-05-20T16:55:32.859733,5.290530681610107,-7.613363265991211,3.6335012912750244,0.45020735263824463,-0.32971426844596863,-0.9320269227027893,19.98,19.98
2025-05-20T16:55:32.909119,5.290530681610107,-7.613363265991211,3.6335012912750244,0.45020735263824463,-0.32971426844596863,-0.9320269227027893,20.25,20.25
2025-05-20T16:55:32.959167,5.290530681610107,-7.613363265991211,3.6335012912750244,0.45020735263824463,-0.32971426844596863,-0.9320269227027893,19.98,19.98
2025-05-20T16:55:33.009156,7.070790767669678,-8.426922798156738,1.719243049621582,0.45020735263824463,-0.32971426844596863,-0.9320269227027893,20.00,20.00
2025-05-20T16:55:33.061352,7.070790767669678,-8.426922798156738,1.719243049621582,1.5430444478988647,-0.9902117848396301,-1.165224552154541,19.16,19.16
2025-05-20T16:55:33.110056,7.070790767669678,-8.426922798156738,1.719243049621582,1.5430444478988647,-0.9902117848396301,-1.165224552154541,20.54,20.54
2025-05-20T16:55:33.160226,7.070790767669678,-8.426922798156738,1.719243049621582,1.5430444478988647,-0.9902117848396301,-1.165224552154541,19.93,19.93
2025-05-20T16:55:33.209365,2.730210542678833,-5.344967365264893,-0.6975077986717224,1.5430444478988647,-0.9902117848396301,-1.165224552154541,20.35,20.35
2025-05-20T16:55:33.259728,2.730210542678833,-5.344967365264893,-0.6975077986717224,1.5430444478988647,-0.9902117848396301,-1.165224552154541,19.86,19.86
2025-05-20T16:55:33.309390,2.730210542678833,-5.344967365264893,-0.6975077986717224,1.1000148057937622,-0.7568614482879639,-0.08521563559770584,20.14,20.14
2025-05-20T16:55:33.361279,2.730210542678833,-5.344967365264893,-0.6975077986717224,1.1000148057937622,-0.7568614482879639,-0.08521563559770584,19.28,19.28
2025-05-20T16:55:33.409715,8.970691680908203,-6.943373203277588,1.867598056793213,1.1000148057937622,-0.7568614482879639,-0.08521563559770584,20.64,20.64
2025-05-20T16:55:33.460562,8.970691680908203,-6.943373203277588,1.867598056793213,1.1000148057937622,-0.7568614482879639,-0.08521563559770584,19.67,19.67
2025-05-20T16:55:33.510372,8.970691680908203,-6.943373203277588,1.867598056793213,-0.4569268524646759,-0.14004075527191162,1.17194402217865,20.07,20.07
2025-05-20T16:55:33.561051,8.970691680908203,-6.943373203277588,1.867598056793213,-0.4569268524646759,-0.14004075527191162,1.17194402217865,19.74,19.74
2025-05-20T16:55:33.610381,7.3292155265808105,-6.182455539703369,0.45583271980285645,-0.4569268524646759,-0.14004075527191162,1.17194402217865,20.27,20.27
2025-05-20T16:55:33.661406,7.3292155265808105,-6.182455539703369,0.45583271980285645,-0.4569268524646759,-0.14004075527191162,1.17194402217865,19.60,19.60
2025-05-20T16:55:33.709359,7.3292155265808105,-6.182455539703369,0.45583271980285645,-0.4196641147136688,0.2733619809150696,0.33948808908462524,20.86,20.86
2025-05-20T16:55:33.761093,7.3292155265808105,-6.182455539703369,0.45583271980285645,-0.4196641147136688,0.2733619809150696,0.33948808908462524,19.33,19.33
2025-05-20T16:55:33.810408,6.994220733642578,-6.895516872406006,-0.13280165195465088,-0.4196641147136688,0.2733619809150696,0.33948808908462524,20.28,20.28
2025-05-20T16:55:33.861125,6.994220733642578,-6.895516872406006,-0.13280165195465088,-0.4196641147136688,0.2733619809150696,0.33948808908462524,19.72,19.72
2025-05-20T16:55:33.909342,6.994220733642578,-6.895516872406006,-0.13280165195465088,-0.7828232049942017,0.3707949221134186,-0.37751442193984985,20.74,20.74
2025-05-20T16:55:33.959357,6.994220733642578,-6.895516872406006,-0.13280165195465088,-0.7828232049942017,0.3707949221134186,-0.37751442193984985,19.99,19.99
2025-05-20T16:55:34.009561,4.898108005523682,-6.986443996429443,0.3122633695602417,-0.7828232049942017,0.3707949221134186,-0.37751442193984985,19.92,19.92
2025-05-20T16:55:34.060686,4.898108005523682,-6.986443996429443,0.3122633695602417,-0.7828232049942017,0.3707949221134186,-0.37751442193984985,19.56,19.56
2025-05-20T16:55:34.109400,4.898108005523682,-6.986443996429443,0.3122633695602417,0.32039856910705566,-1.1691951751708984,0.9656245112419128,20.53,20.53
2025-05-20T16:55:34.160470,4.898108005523682,-6.986443996429443,0.3122633695602417,0.32039856910705566,-1.1691951751708984,0.9656245112419128,19.58,19.58
2025-05-20T16:55:34.210762,7.601997375488281,-4.2825541496276855,1.4847464561462402,0.32039856910705566,-1.1691951751708984,0.9656245112419128,19.89,19.89
2025-05-20T16:55:34.261892,7.601997375488281,-4.2825541496276855,1.4847464561462402,0.32039856910705566,-1.1691951751708984,0.9656245112419128,19.56,19.56
2025-05-20T16:55:34.309766,7.908278942108154,-10.04447078704834,0.058624155819416046,0.32039856910705566,-1.1691951751708984,0.9656245112419128,20.88,20.88
2025-05-20T16:55:34.360213,7.908278942108154,-10.04447078704834,0.058624155819416046,0.7043271064758301,-0.8494074940681458,-0.3656025826931,19.82,19.82
2025-05-20T16:55:34.409844,8.128418922424316,-12.274581909179688,2.1020946502685547,0.7043271064758301,-0.8494074940681458,-0.3656025826931,20.15,20.15
2025-05-20T16:55:34.461493,8.128418922424316,-12.274581909179688,2.1020946502685547,0.7043271064758301,-0.8494074940681458,-0.3656025826931,19.37,19.37
2025-05-20T16:55:34.509905,8.128418922424316,-12.274581909179688,2.1020946502685547,0.7043271064758301,-0.8494074940681458,-0.3656025826931,20.65,20.65
2025-05-20T16:55:34.559196,8.128418922424316,-12.274581909179688,2.1020946502685547,1.0500766038894653,-0.35277441143989563,-0.8356630206108093,20.29,20.29
2025-05-20T16:55:34.610136,4.88853645324707,-12.710075378417969,3.078366279602051,1.0500766038894653,-0.35277441143989563,-0.8356630206108093,19.63,19.63
2025-05-20T16:55:34.660693,4.88853645324707,-12.710075378417969,3.078366279602051,1.0500766038894653,-0.35277441143989563,-0.8356630206108093,19.78,19.78
2025-05-20T16:55:34.710450,4.88853645324707,-12.710075378417969,3.078366279602051,1.0500766038894653,-0.35277441143989563,-0.8356630206108093,20.09,20.09
2025-05-20T16:55:34.759889,4.88853645324707,-12.710075378417969,3.078366279602051,2.230267286300659,-0.19654574990272522,-1.656665325164795,20.23,20.23
2025-05-20T16:55:34.810670,4.5200419425964355,-7.3884382247924805,0.3840480446815491,2.230267286300659,-0.19654574990272522,-1.656665325164795,19.69,19.69
2025-05-20T16:55:34.861340,4.5200419425964355,-7.3884382247924805,0.3840480446815491,2.230267286300659,-0.19654574990272522,-1.656665325164795,19.74,19.74
2025-05-20T16:55:34.909765,4.5200419425964355,-7.3884382247924805,0.3840480446815491,2.230267286300659,-0.19654574990272522,-1.656665325164795,20.65,20.65
2025-05-20T16:55:34.959477,4.5200419425964355,-7.3884382247924805,0.3840480446815491,1.7070616483688354,-0.0902552679181099,0.21502439677715302,20.12,20.12
2025-05-20T16:55:35.009380,7.539783954620361,-7.158727169036865,-0.13280165195465088,1.7070616483688354,-0.0902552679181099,0.21502439677715302,20.04,20.04
2025-05-20T16:55:35.061079,7.539783954620361,-7.158727169036865,-0.13280165195465088,1.7070616483688354,-0.0902552679181099,0.21502439677715302,19.35,19.35
2025-05-20T16:55:35.110300,7.539783954620361,-7.158727169036865,-0.13280165195465088,1.7070616483688354,-0.0902552679181099,0.21502439677715302,20.31,20.31
2025-05-20T16:55:35.160202,7.539783954620361,-7.158727169036865,-0.13280165195465088,1.7070616483688354,-0.0902552679181099,0.21502439677715302,20.04,20.04
2025-05-20T16:55:35.210059,4.47697114944458,-7.886145114898682,-1.171286702156067,-0.011300998739898205,-0.9469931125640869,1.5734349489212036,20.06,20.06
2025-05-20T16:55:35.260646,4.47697114944458,-7.886145114898682,-1.171286702156067,-0.011300998739898205,-0.9469931125640869,1.5734349489212036,19.77,19.77
2025-05-20T16:55:35.310634,4.47697114944458,-7.886145114898682,-1.171286702156067,-0.011300998739898205,-0.9469931125640869,1.5734349489212036,20.00,20.00
2025-05-20T16:55:35.360245,3.735196113586426,-7.642077445983887,-1.0564311742782593,-0.011300998739898205,-0.9469931125640869,1.5734349489212036,20.16,20.16
2025-05-20T16:55:35.409412,4.481756687164307,-7.4506516456604,-1.4344971179962158,-0.6737838387489319,-0.374765545129776,0.8121446967124939,20.34,20.34
2025-05-20T16:55:35.460010,4.481756687164307,-7.4506516456604,-1.4344971179962158,-0.6737838387489319,-0.374765545129776,0.8121446967124939,19.77,19.77
2025-05-20T16:55:35.509455,4.481756687164307,-7.4506516456604,-1.4344971179962158,-0.6737838387489319,-0.374765545129776,0.8121446967124939,20.22,20.22
2025-05-20T16:55:35.560483,4.481756687164307,-7.4506516456604,-1.4344971179962158,-0.6737838387489319,-0.374765545129776,0.8121446967124939,19.60,19.60
2025-05-20T16:55:35.610338,4.835894584655762,-7.718647480010986,0.11126625537872314,-1.182176113128662,0.7657189965248108,1.109330415725708,20.06,20.06
2025-05-20T16:55:35.660324,4.835894584655762,-7.718647480010986,0.11126625537872314,-1.182176113128662,0.7657189965248108,1.109330415725708,20.01,20.01
2025-05-20T16:55:35.710746,4.835894584655762,-7.718647480010986,0.11126625537872314,-1.182176113128662,0.7657189965248108,1.109330415725708,19.83,19.83
2025-05-20T16:55:35.760758,4.835894584655762,-7.718647480010986,0.11126625537872314,-1.182176113128662,0.7657189965248108,1.109330415725708,19.99,19.99
2025-05-20T16:55:35.809845,7.487142086029053,-10.312467575073242,-0.36729827523231506,-0.5235111117362976,0.7970257997512817,0.6175842881202698,20.37,20.37
2025-05-20T16:55:35.860824,7.487142086029053,-10.312467575073242,-0.36729827523231506,-0.5235111117362976,0.7970257997512817,0.6175842881202698,19.62,19.62
2025-05-20T16:55:35.910645,7.487142086029053,-10.312467575073242,-0.36729827523231506,-0.5235111117362976,0.7970257997512817,0.6175842881202698,20.07,20.07
2025-05-20T16:55:35.960241,7.487142086029053,-10.312467575073242,-0.36729827523231506,-0.5235111117362976,0.7970257997512817,0.6175842881202698,20.17,20.17
2025-05-20T16:55:36.009368,8.908478736877441,-8.168498039245605,0.9104689955711365,0.5094612240791321,-0.9831868410110474,-0.2968802750110626,20.35,20.35
2025-05-20T16:55:36.059825,8.908478736877441,-8.168498039245605,0.9104689955711365,0.5094612240791321,-0.9831868410110474,-0.2968802750110626,19.82,19.82
2025-05-20T16:55:36.110332,8.908478736877441,-8.168498039245605,0.9104689955711365,0.5094612240791321,-0.9831868410110474,-0.2968802750110626,19.80,19.80
