timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:09:35.742171,7.424928665161133,-3.593421459197998,-0.5060819983482361,0.05787943676114082,-0.3477347791194916,0.6206386089324951,50.04,50.04
2025-05-20T16:09:35.762301,7.769495010375977,-4.134199142456055,0.6472585201263428,0.05787943676114082,-0.3477347791194916,0.6206386089324951,49.68,49.68
2025-05-20T16:09:35.782173,7.769495010375977,-4.134199142456055,0.6472585201263428,0.05787943676114082,-0.3477347791194916,0.6206386089324951,50.32,50.32
2025-05-20T16:09:35.802203,7.769495010375977,-4.134199142456055,0.6472585201263428,0.05787943676114082,-0.3477347791194916,0.6206386089324951,49.93,49.93
2025-05-20T16:09:35.822049,7.769495010375977,-4.134199142456055,0.6472585201263428,0.05787943676114082,-0.3477347791194916,0.6206386089324951,50.38,50.38
2025-05-20T16:09:35.842080,7.769495010375977,-4.134199142456055,0.6472585201263428,0.05787943676114082,-0.3477347791194916,0.6206386089324951,49.93,49.93
2025-05-20T16:09:35.862394,7.769495010375977,-4.134199142456055,0.6472585201263428,0.05787943676114082,-0.3477347791194916,0.6206386089324951,49.24,49.24
2025-05-20T16:09:35.882491,7.769495010375977,-4.134199142456055,0.6472585201263428,0.05787943676114082,-0.3477347791194916,0.6206386089324951,49.76,49.76
2025-05-20T16:09:35.902184,7.769495010375977,-4.134199142456055,0.6472585201263428,0.05787943676114082,-0.3477347791194916,0.6206386089324951,50.78,50.78
2025-05-20T16:09:35.922150,7.769495010375977,-4.134199142456055,0.6472585201263428,0.05787943676114082,-0.3477347791194916,0.6206386089324951,50.07,50.07
2025-05-20T16:09:35.942323,7.769495010375977,-4.134199142456055,0.6472585201263428,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,49.57,49.57
2025-05-20T16:09:35.964558,11.042876243591309,-8.74756145477295,2.0685951709747314,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,44.99,44.99
2025-05-20T16:09:35.982189,11.042876243591309,-8.74756145477295,2.0685951709747314,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,56.70,56.70
2025-05-20T16:09:36.002188,11.042876243591309,-8.74756145477295,2.0685951709747314,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,50.00,50.00
2025-05-20T16:09:36.022037,11.042876243591309,-8.74756145477295,2.0685951709747314,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,50.37,50.37
2025-05-20T16:09:36.042190,11.042876243591309,-8.74756145477295,2.0685951709747314,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,49.63,49.63
2025-05-20T16:09:36.062067,11.042876243591309,-8.74756145477295,2.0685951709747314,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,50.30,50.30
2025-05-20T16:09:36.082033,11.042876243591309,-8.74756145477295,2.0685951709747314,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,50.08,50.08
2025-05-20T16:09:36.102051,11.042876243591309,-8.74756145477295,2.0685951709747314,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,49.96,49.96
2025-05-20T16:09:36.122088,11.042876243591309,-8.74756145477295,2.0685951709747314,-0.2328922003507614,-0.15027274191379547,0.15699224174022675,49.91,49.91
2025-05-20T16:09:36.142206,11.042876243591309,-8.74756145477295,2.0685951709747314,0.99968022108078,-0.0030543238390237093,-0.583375871181488,49.71,49.71
2025-05-20T16:09:36.162088,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,50.32,50.32
2025-05-20T16:09:36.182229,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,49.63,49.63
2025-05-20T16:09:36.202169,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,50.16,50.16
2025-05-20T16:09:36.222063,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,50.25,50.25
2025-05-20T16:09:36.242242,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,49.56,49.56
2025-05-20T16:09:36.262207,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,50.10,50.10
2025-05-20T16:09:36.282259,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,49.87,49.87
2025-05-20T16:09:36.303154,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,47.86,47.86
2025-05-20T16:09:36.322226,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,52.42,52.42
2025-05-20T16:09:36.342147,6.204588890075684,-5.230112075805664,-1.8843477964401245,0.99968022108078,-0.0030543238390237093,-0.583375871181488,50.20,50.20
2025-05-20T16:09:36.364836,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,44.07,44.07
2025-05-20T16:09:36.382367,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,57.06,57.06
2025-05-20T16:09:36.402730,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,49.11,49.11
2025-05-20T16:09:36.422361,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,50.94,50.94
2025-05-20T16:09:36.442384,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,49.97,49.97
2025-05-20T16:09:36.462199,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,50.43,50.43
2025-05-20T16:09:36.482319,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,49.71,49.71
2025-05-20T16:09:36.502275,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,50.11,50.11
2025-05-20T16:09:36.522377,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,49.75,49.75
2025-05-20T16:09:36.542247,4.438685894012451,-5.531607627868652,0.08733802288770676,0.1562286615371704,0.601396381855011,-0.4764745235443115,50.32,50.32
2025-05-20T16:09:36.562198,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,50.12,50.12
2025-05-20T16:09:36.582628,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,49.03,49.03
2025-05-20T16:09:36.603064,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,48.87,48.87
2025-05-20T16:09:36.622710,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,50.90,50.90
2025-05-20T16:09:36.644677,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,45.52,45.52
2025-05-20T16:09:36.662179,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,57.12,57.12
2025-05-20T16:09:36.682439,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,49.35,49.35
2025-05-20T16:09:36.702883,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,48.93,48.93
2025-05-20T16:09:36.722306,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,51.48,51.48
2025-05-20T16:09:36.742327,11.397014617919922,-8.240283012390137,0.4893322288990021,0.4153880476951599,-0.8923207521438599,0.4607447683811188,49.95,49.95
2025-05-20T16:09:36.763050,6.472585201263428,-4.416552543640137,0.05383851006627083,0.4153880476951599,-0.8923207521438599,0.4607447683811188,48.24,48.24
2025-05-20T16:09:36.782362,6.472585201263428,-4.416552543640137,0.05383851006627083,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,51.83,51.83
2025-05-20T16:09:36.802347,6.472585201263428,-4.416552543640137,0.05383851006627083,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,50.01,50.01
2025-05-20T16:09:36.822346,6.472585201263428,-4.416552543640137,0.05383851006627083,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,50.00,50.00
2025-05-20T16:09:36.842280,6.472585201263428,-4.416552543640137,0.05383851006627083,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,50.17,50.17
2025-05-20T16:09:36.862214,6.472585201263428,-4.416552543640137,0.05383851006627083,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,50.15,50.15
2025-05-20T16:09:36.882216,6.472585201263428,-4.416552543640137,0.05383851006627083,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,50.00,50.00
2025-05-20T16:09:36.902740,6.472585201263428,-4.416552543640137,0.05383851006627083,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,48.74,48.74
2025-05-20T16:09:36.922338,6.472585201263428,-4.416552543640137,0.05383851006627083,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,51.02,51.02
2025-05-20T16:09:36.942399,6.472585201263428,-4.416552543640137,0.05383851006627083,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,49.85,49.85
2025-05-20T16:09:36.962162,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.8075632452964783,0.6893609166145325,-0.009010255336761475,50.63,50.63
2025-05-20T16:09:36.982328,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.6288852691650391,0.06719512492418289,0.07452550530433655,49.56,49.56
2025-05-20T16:09:37.002259,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.6288852691650391,0.06719512492418289,0.07452550530433655,50.18,50.18
2025-05-20T16:09:37.022284,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.6288852691650391,0.06719512492418289,0.07452550530433655,49.93,49.93
2025-05-20T16:09:37.042530,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.6288852691650391,0.06719512492418289,0.07452550530433655,49.40,49.40
2025-05-20T16:09:37.062206,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.6288852691650391,0.06719512492418289,0.07452550530433655,50.81,50.81
2025-05-20T16:09:37.082171,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.6288852691650391,0.06719512492418289,0.07452550530433655,50.09,50.09
2025-05-20T16:09:37.102153,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.6288852691650391,0.06719512492418289,0.07452550530433655,50.06,50.06
2025-05-20T16:09:37.122313,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.6288852691650391,0.06719512492418289,0.07452550530433655,49.60,49.60
2025-05-20T16:09:37.142491,7.530212879180908,-4.0528435707092285,1.073180913925171,-0.6288852691650391,0.06719512492418289,0.07452550530433655,49.56,49.56
2025-05-20T16:09:37.162807,10.712666511535645,-8.163712501525879,0.537188708782196,-0.6288852691650391,0.06719512492418289,0.07452550530433655,49.25,49.25
2025-05-20T16:09:37.182372,10.712666511535645,-8.163712501525879,0.537188708782196,-0.6288852691650391,0.06719512492418289,0.07452550530433655,51.08,51.08
2025-05-20T16:09:37.202301,10.712666511535645,-8.163712501525879,0.537188708782196,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,50.18,50.18
2025-05-20T16:09:37.222741,10.712666511535645,-8.163712501525879,0.537188708782196,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,48.92,48.92
2025-05-20T16:09:37.244837,10.712666511535645,-8.163712501525879,0.537188708782196,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,45.29,45.29
2025-05-20T16:09:37.262173,10.712666511535645,-8.163712501525879,0.537188708782196,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,57.61,57.61
2025-05-20T16:09:37.282377,10.712666511535645,-8.163712501525879,0.537188708782196,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,49.50,49.50
2025-05-20T16:09:37.302338,10.712666511535645,-8.163712501525879,0.537188708782196,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,50.10,50.10
2025-05-20T16:09:37.322311,10.712666511535645,-8.163712501525879,0.537188708782196,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,50.07,50.07
2025-05-20T16:09:37.342686,10.712666511535645,-8.163712501525879,0.537188708782196,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,49.08,49.08
2025-05-20T16:09:37.364315,5.161318302154541,-4.081557273864746,-0.8267202377319336,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,46.23,46.23
2025-05-20T16:09:37.382375,5.161318302154541,-4.081557273864746,-0.8267202377319336,-0.1153007298707962,-0.21899501979351044,0.29504770040512085,55.42,55.42
2025-05-20T16:09:37.402359,5.161318302154541,-4.081557273864746,-0.8267202377319336,0.6369792222976685,0.40927940607070923,-0.3970620930194855,50.04,50.04
2025-05-20T16:09:37.422253,5.161318302154541,-4.081557273864746,-0.8267202377319336,0.6369792222976685,0.40927940607070923,-0.3970620930194855,50.24,50.24
2025-05-20T16:09:37.442700,5.161318302154541,-4.081557273864746,-0.8267202377319336,0.6369792222976685,0.40927940607070923,-0.3970620930194855,48.90,48.90
2025-05-20T16:09:37.462036,5.161318302154541,-4.081557273864746,-0.8267202377319336,0.6369792222976685,0.40927940607070923,-0.3970620930194855,51.70,51.70
2025-05-20T16:09:37.482123,5.161318302154541,-4.081557273864746,-0.8267202377319336,0.6369792222976685,0.40927940607070923,-0.3970620930194855,49.79,49.79
2025-05-20T16:09:37.502891,5.161318302154541,-4.081557273864746,-0.8267202377319336,0.6369792222976685,0.40927940607070923,-0.3970620930194855,48.16,48.16
2025-05-20T16:09:37.522204,5.161318302154541,-4.081557273864746,-0.8267202377319336,0.6369792222976685,0.40927940607070923,-0.3970620930194855,51.77,51.77
2025-05-20T16:09:37.542290,5.161318302154541,-4.081557273864746,-0.8267202377319336,0.6369792222976685,0.40927940607070923,-0.3970620930194855,49.79,49.79
2025-05-20T16:09:37.562835,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.6369792222976685,0.40927940607070923,-0.3970620930194855,48.66,48.66
2025-05-20T16:09:37.586461,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.6369792222976685,0.40927940607070923,-0.3970620930194855,42.34,42.34
2025-05-20T16:09:37.602095,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.6369792222976685,0.40927940607070923,-0.3970620930194855,63.94,63.94
2025-05-20T16:09:37.622199,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.47845983505249023,-0.356286883354187,0.19394956529140472,49.75,49.75
2025-05-20T16:09:37.642140,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.47845983505249023,-0.356286883354187,0.19394956529140472,50.15,50.15
2025-05-20T16:09:37.662151,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.47845983505249023,-0.356286883354187,0.19394956529140472,49.97,49.97
2025-05-20T16:09:37.682197,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.47845983505249023,-0.356286883354187,0.19394956529140472,49.89,49.89
2025-05-20T16:09:37.702054,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.47845983505249023,-0.356286883354187,0.19394956529140472,50.35,50.35
2025-05-20T16:09:37.722139,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.47845983505249023,-0.356286883354187,0.19394956529140472,49.80,49.80
2025-05-20T16:09:37.742712,6.6352972984313965,-5.9814581871032715,-0.09451649338006973,0.47845983505249023,-0.356286883354187,0.19394956529140472,48.62,48.62
2025-05-20T16:09:37.763222,10.97587776184082,-7.173084259033203,0.19740787148475647,0.47845983505249023,-0.356286883354187,0.19394956529140472,48.74,48.74
2025-05-20T16:09:37.782274,10.97587776184082,-7.173084259033203,0.19740787148475647,0.47845983505249023,-0.356286883354187,0.19394956529140472,52.53,52.53
2025-05-20T16:09:37.802261,10.97587776184082,-7.173084259033203,0.19740787148475647,0.47845983505249023,-0.356286883354187,0.19394956529140472,50.06,50.06
2025-05-20T16:09:37.822166,10.97587776184082,-7.173084259033203,0.19740787148475647,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,50.18,50.18
2025-05-20T16:09:37.842335,10.97587776184082,-7.173084259033203,0.19740787148475647,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,49.58,49.58
2025-05-20T16:09:37.862250,10.97587776184082,-7.173084259033203,0.19740787148475647,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,50.21,50.21
2025-05-20T16:09:37.882258,10.97587776184082,-7.173084259033203,0.19740787148475647,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,49.98,49.98
2025-05-20T16:09:37.902257,10.97587776184082,-7.173084259033203,0.19740787148475647,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,50.01,50.01
2025-05-20T16:09:37.922275,10.97587776184082,-7.173084259033203,0.19740787148475647,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,49.96,49.96
2025-05-20T16:09:37.942449,6.754938125610352,-5.129613399505615,1.322034478187561,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,49.57,49.57
2025-05-20T16:09:37.962131,6.692724704742432,-4.694119930267334,0.714257538318634,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,50.80,50.80
2025-05-20T16:09:37.983037,6.692724704742432,-4.694119930267334,0.714257538318634,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,47.84,47.84
2025-05-20T16:09:38.002186,6.692724704742432,-4.694119930267334,0.714257538318634,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,52.22,52.22
2025-05-20T16:09:38.022214,6.692724704742432,-4.694119930267334,0.714257538318634,-0.30711227655410767,-0.054672397673130035,-0.3585776388645172,49.94,49.94
2025-05-20T16:09:38.042467,6.692724704742432,-4.694119930267334,0.714257538318634,-0.7055488228797913,0.6733257174491882,0.006108647678047419,49.35,49.35
2025-05-20T16:09:38.062191,6.692724704742432,-4.694119930267334,0.714257538318634,-0.7055488228797913,0.6733257174491882,0.006108647678047419,50.71,50.71
2025-05-20T16:09:38.082177,6.692724704742432,-4.694119930267334,0.714257538318634,-0.7055488228797913,0.6733257174491882,0.006108647678047419,50.04,50.04
2025-05-20T16:09:38.102029,6.692724704742432,-4.694119930267334,0.714257538318634,-0.7055488228797913,0.6733257174491882,0.006108647678047419,50.36,50.36
2025-05-20T16:09:38.122053,6.692724704742432,-4.694119930267334,0.714257538318634,-0.7055488228797913,0.6733257174491882,0.006108647678047419,49.94,49.94
2025-05-20T16:09:38.142788,6.692724704742432,-4.694119930267334,0.714257538318634,-0.7055488228797913,0.6733257174491882,0.006108647678047419,48.25,48.25
2025-05-20T16:09:38.162083,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.7055488228797913,0.6733257174491882,0.006108647678047419,51.83,51.83
2025-05-20T16:09:38.182191,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.7055488228797913,0.6733257174491882,0.006108647678047419,49.72,49.72
2025-05-20T16:09:38.202743,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.7055488228797913,0.6733257174491882,0.006108647678047419,48.66,48.66
2025-05-20T16:09:38.222312,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.7055488228797913,0.6733257174491882,0.006108647678047419,51.10,51.10
2025-05-20T16:09:38.242175,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.8799507021903992,0.05024362727999687,0.08750637620687485,50.34,50.34
2025-05-20T16:09:38.262143,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.8799507021903992,0.05024362727999687,0.08750637620687485,50.08,50.08
2025-05-20T16:09:38.282363,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.8799507021903992,0.05024362727999687,0.08750637620687485,49.46,49.46
2025-05-20T16:09:38.302244,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.8799507021903992,0.05024362727999687,0.08750637620687485,50.28,50.28
2025-05-20T16:09:38.322387,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.8799507021903992,0.05024362727999687,0.08750637620687485,49.65,49.65
2025-05-20T16:09:38.344049,7.190432071685791,-4.378267288208008,0.7573283910751343,-0.8799507021903992,0.05024362727999687,0.08750637620687485,46.18,46.18
2025-05-20T16:09:38.362149,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.8799507021903992,0.05024362727999687,0.08750637620687485,55.23,55.23
2025-05-20T16:09:38.382188,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.8799507021903992,0.05024362727999687,0.08750637620687485,49.91,49.91
2025-05-20T16:09:38.402232,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.8799507021903992,0.05024362727999687,0.08750637620687485,49.94,49.94
2025-05-20T16:09:38.422204,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.8799507021903992,0.05024362727999687,0.08750637620687485,50.03,50.03
2025-05-20T16:09:38.442790,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.8799507021903992,0.05024362727999687,0.08750637620687485,48.59,48.59
2025-05-20T16:09:38.462239,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.7509055137634277,0.4425715208053589,0.17073670029640198,51.40,51.40
2025-05-20T16:09:38.482022,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.7509055137634277,0.4425715208053589,0.17073670029640198,50.54,50.54
2025-05-20T16:09:38.502071,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.7509055137634277,0.4425715208053589,0.17073670029640198,49.87,49.87
2025-05-20T16:09:38.522056,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.7509055137634277,0.4425715208053589,0.17073670029640198,50.04,50.04
2025-05-20T16:09:38.543220,9.817750930786133,-8.09671401977539,0.8386843204498291,-0.7509055137634277,0.4425715208053589,0.17073670029640198,47.27,47.27
2025-05-20T16:09:38.562222,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.7509055137634277,0.4425715208053589,0.17073670029640198,52.61,52.61
2025-05-20T16:09:38.582331,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.7509055137634277,0.4425715208053589,0.17073670029640198,49.73,49.73
2025-05-20T16:09:38.602372,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.7509055137634277,0.4425715208053589,0.17073670029640198,49.89,49.89
2025-05-20T16:09:38.622444,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.7509055137634277,0.4425715208053589,0.17073670029640198,49.83,49.83
2025-05-20T16:09:38.643178,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.7509055137634277,0.4425715208053589,0.17073670029640198,48.24,48.24
2025-05-20T16:09:38.662684,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.7509055137634277,0.4425715208053589,0.17073670029640198,51.26,51.26
2025-05-20T16:09:38.682305,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.0824667438864708,1.3125957250595093,0.08491020649671555,50.96,50.96
2025-05-20T16:09:38.702206,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.0824667438864708,1.3125957250595093,0.08491020649671555,50.24,50.24
2025-05-20T16:09:38.722226,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.0824667438864708,1.3125957250595093,0.08491020649671555,49.95,49.95
2025-05-20T16:09:38.743407,7.501499176025391,-3.2105698585510254,-0.21415762603282928,-0.0824667438864708,1.3125957250595093,0.08491020649671555,47.23,47.23
2025-05-20T16:09:38.762316,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.0824667438864708,1.3125957250595093,0.08491020649671555,52.87,52.87
2025-05-20T16:09:38.784322,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.0824667438864708,1.3125957250595093,0.08491020649671555,45.45,45.45
2025-05-20T16:09:38.802258,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.0824667438864708,1.3125957250595093,0.08491020649671555,55.75,55.75
2025-05-20T16:09:38.822326,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.0824667438864708,1.3125957250595093,0.08491020649671555,49.84,49.84
2025-05-20T16:09:38.843102,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.0824667438864708,1.3125957250595093,0.08491020649671555,48.14,48.14
2025-05-20T16:09:38.862154,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.0824667438864708,1.3125957250595093,0.08491020649671555,52.47,52.47
2025-05-20T16:09:38.883534,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,46.78,46.78
2025-05-20T16:09:38.902169,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,53.66,53.66
2025-05-20T16:09:38.922068,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,50.24,50.24
2025-05-20T16:09:38.942237,9.262616157531738,-8.900702476501465,-1.2430713176727295,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,49.60,49.60
2025-05-20T16:09:38.962107,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,50.33,50.33
2025-05-20T16:09:38.982184,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,49.80,49.80
2025-05-20T16:09:39.002199,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,49.96,49.96
2025-05-20T16:09:39.022235,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,49.90,49.90
2025-05-20T16:09:39.044090,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,45.81,45.81
2025-05-20T16:09:39.062351,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.6417134404182434,-0.34636032581329346,0.5033525824546814,54.74,54.74
2025-05-20T16:09:39.082625,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,49.31,49.31
2025-05-20T16:09:39.102192,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,51.07,51.07
2025-05-20T16:09:39.122281,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,49.78,49.78
2025-05-20T16:09:39.145501,9.678967475891113,-6.670591354370117,0.1782652884721756,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,43.08,43.08
2025-05-20T16:09:39.162170,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,60.02,60.02
2025-05-20T16:09:39.182379,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,49.44,49.44
2025-05-20T16:09:39.202637,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,49.37,49.37
2025-05-20T16:09:39.222195,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,51.13,51.13
2025-05-20T16:09:39.242223,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,49.94,49.94
2025-05-20T16:09:39.262205,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,50.04,50.04
