timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:33:33.151448,3.432803153991699,-8.642875671386719,1.3938192129135132,0.37762510776519775,-0.41903603076934814,0.005991935729980469,71.47,71.47
2025-05-20T16:33:33.171274,3.432803153991699,-8.642875671386719,1.3938192129135132,0.37762510776519775,-0.41903603076934814,0.005991935729980469,50.43,50.43
2025-05-20T16:33:33.204137,3.432803153991699,-8.642875671386719,1.3938192129135132,0.37762510776519775,-0.41903603076934814,0.005991935729980469,30.43,30.43
2025-05-20T16:33:33.211345,3.432803153991699,-8.642875671386719,1.3938192129135132,0.37762510776519775,-0.41903603076934814,0.005991935729980469,138.75,138.75
2025-05-20T16:33:33.235738,3.432803153991699,-8.642875671386719,1.3938192129135132,0.37762510776519775,-0.41903603076934814,0.005991935729980469,40.99,40.99
2025-05-20T16:33:33.251759,3.432803153991699,-8.642875671386719,1.3938192129135132,0.37762510776519775,-0.41903603076934814,0.005991935729980469,62.75,62.75
2025-05-20T16:33:33.271823,3.432803153991699,-8.642875671386719,1.3938192129135132,0.37762510776519775,-0.41903603076934814,0.005991935729980469,49.66,49.66
2025-05-20T16:33:33.320781,3.432803153991699,-8.642875671386719,1.3938192129135132,0.37762510776519775,-0.41903603076934814,0.005991935729980469,20.42,20.42
2025-05-20T16:33:33.332161,3.5691940784454346,-6.781558513641357,5.715256690979004,0.9672315716743469,0.3841496706008911,-0.036750540137290955,87.94,87.94
2025-05-20T16:33:33.352680,3.5691940784454346,-6.781558513641357,5.715256690979004,0.9672315716743469,0.3841496706008911,-0.036750540137290955,48.69,48.69
2025-05-20T16:33:33.389465,3.5691940784454346,-6.781558513641357,5.715256690979004,0.9672315716743469,0.3841496706008911,-0.036750540137290955,27.20,27.20
2025-05-20T16:33:33.390970,3.5691940784454346,-6.781558513641357,5.715256690979004,0.9672315716743469,0.3841496706008911,-0.036750540137290955,658.33,658.33
2025-05-20T16:33:33.420159,3.5691940784454346,-6.781558513641357,5.715256690979004,0.9672315716743469,0.3841496706008911,-0.036750540137290955,34.28,34.28
2025-05-20T16:33:33.431198,3.5691940784454346,-6.781558513641357,5.715256690979004,0.9672315716743469,0.3841496706008911,-0.036750540137290955,90.46,90.46
2025-05-20T16:33:33.452977,3.5691940784454346,-6.781558513641357,5.715256690979004,0.9672315716743469,0.3841496706008911,-0.036750540137290955,45.92,45.92
2025-05-20T16:33:33.487443,3.5691940784454346,-6.781558513641357,5.715256690979004,0.9672315716743469,0.3841496706008911,-0.036750540137290955,29.03,29.03
2025-05-20T16:33:33.500670,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,75.52,75.52
2025-05-20T16:33:33.519039,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,54.42,54.42
2025-05-20T16:33:33.532839,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,72.51,72.51
2025-05-20T16:33:33.553639,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,48.16,48.16
2025-05-20T16:33:33.594537,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,24.43,24.43
2025-05-20T16:33:33.618653,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,41.45,41.45
2025-05-20T16:33:33.631299,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,79.18,79.18
2025-05-20T16:33:33.650958,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,50.82,50.82
2025-05-20T16:33:33.681621,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,32.61,32.61
2025-05-20T16:33:33.702429,3.974179267883301,-5.147858619689941,6.5847487449646,0.8639039993286133,0.3555215299129486,-0.43940863013267517,48.09,48.09
2025-05-20T16:33:33.719222,4.319045066833496,-1.4419747591018677,11.040483474731445,0.8667002320289612,0.11131685227155685,-0.74699467420578,59.52,59.52
2025-05-20T16:33:33.738943,4.319045066833496,-1.4419747591018677,11.040483474731445,0.8667002320289612,0.11131685227155685,-0.74699467420578,50.69,50.69
2025-05-20T16:33:33.751046,4.319045066833496,-1.4419747591018677,11.040483474731445,0.8667002320289612,0.11131685227155685,-0.74699467420578,82.62,82.62
2025-05-20T16:33:33.771118,4.319045066833496,-1.4419747591018677,11.040483474731445,0.8667002320289612,0.11131685227155685,-0.74699467420578,49.83,49.83
2025-05-20T16:33:33.804249,4.319045066833496,-1.4419747591018677,11.040483474731445,0.8667002320289612,0.11131685227155685,-0.74699467420578,30.19,30.19
2025-05-20T16:33:33.811349,4.319045066833496,-1.4419747591018677,11.040483474731445,0.8667002320289612,0.11131685227155685,-0.74699467420578,140.83,140.83
2025-05-20T16:33:33.843495,4.319045066833496,-1.4419747591018677,11.040483474731445,0.8667002320289612,0.11131685227155685,-0.74699467420578,31.11,31.11
2025-05-20T16:33:33.851107,4.319045066833496,-1.4419747591018677,11.040483474731445,0.8667002320289612,0.11131685227155685,-0.74699467420578,131.35,131.35
2025-05-20T16:33:33.876130,4.319045066833496,-1.4419747591018677,11.040483474731445,0.8667002320289612,0.11131685227155685,-0.74699467420578,39.96,39.96
2025-05-20T16:33:33.898674,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,44.34,44.34
2025-05-20T16:33:33.911294,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,79.25,79.25
2025-05-20T16:33:33.930959,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,50.86,50.86
2025-05-20T16:33:33.951051,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,49.76,49.76
2025-05-20T16:33:33.987177,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,27.69,27.69
2025-05-20T16:33:33.991046,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,258.87,258.87
2025-05-20T16:33:34.020933,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,33.45,33.45
2025-05-20T16:33:34.031145,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,97.90,97.90
2025-05-20T16:33:34.051395,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,49.39,49.39
2025-05-20T16:33:34.088643,3.3343982696533203,-0.11724831163883209,8.870193481445312,1.9323327541351318,0.8765535950660706,-1.0480561256408691,26.85,26.85
2025-05-20T16:33:34.095263,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,151.08,151.08
2025-05-20T16:33:34.122086,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,37.27,37.27
2025-05-20T16:33:34.131288,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,108.67,108.67
2025-05-20T16:33:34.159461,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,35.50,35.50
2025-05-20T16:33:34.185738,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,38.05,38.05
2025-05-20T16:33:34.191298,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,179.86,179.86
2025-05-20T16:33:34.219900,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,34.97,34.97
2025-05-20T16:33:34.231144,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,88.91,88.91
2025-05-20T16:33:34.253345,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,45.07,45.07
2025-05-20T16:33:34.288099,3.034996509552002,-0.24646073579788208,9.552745819091797,0.33608102798461914,0.05712312087416649,-0.10732222348451614,28.77,28.77
2025-05-20T16:33:34.294481,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,156.47,156.47
2025-05-20T16:33:34.322655,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,35.49,35.49
2025-05-20T16:33:34.331267,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,116.14,116.14
2025-05-20T16:33:34.352557,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,46.97,46.97
2025-05-20T16:33:34.387622,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,28.52,28.52
2025-05-20T16:33:34.391357,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,267.88,267.88
2025-05-20T16:33:34.419666,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,35.32,35.32
2025-05-20T16:33:34.431536,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,84.27,84.27
2025-05-20T16:33:34.454815,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,42.96,42.96
2025-05-20T16:33:34.503452,2.682952404022217,0.589531660079956,9.298808097839355,0.04447348043322563,0.07696308940649033,0.0005326165119186044,20.56,20.56
2025-05-20T16:33:34.511983,2.8914270401000977,-0.2273181527853012,9.329915046691895,-0.019440501928329468,0.009453942999243736,0.01171756349503994,117.16,117.16
2025-05-20T16:33:34.540989,2.8914270401000977,-0.2273181527853012,9.329915046691895,-0.019440501928329468,0.009453942999243736,0.01171756349503994,34.48,34.48
2025-05-20T16:33:34.551421,2.8914270401000977,-0.2273181527853012,9.329915046691895,-0.019440501928329468,0.009453942999243736,0.01171756349503994,95.84,95.84
2025-05-20T16:33:34.571840,2.8914270401000977,-0.2273181527853012,9.329915046691895,-0.019440501928329468,0.009453942999243736,0.01171756349503994,48.98,48.98
2025-05-20T16:33:34.627581,2.8914270401000977,-0.2273181527853012,9.329915046691895,-0.019440501928329468,0.009453942999243736,0.01171756349503994,17.94,17.94
2025-05-20T16:33:34.631851,2.8914270401000977,-0.2273181527853012,9.329915046691895,-0.019440501928329468,0.009453942999243736,0.01171756349503994,234.47,234.47
2025-05-20T16:33:34.673571,2.8914270401000977,-0.2273181527853012,9.329915046691895,-0.019440501928329468,0.009453942999243736,0.01171756349503994,23.97,23.97
2025-05-20T16:33:34.702262,2.965604543685913,-0.24885354936122894,9.332307815551758,-0.004926702938973904,0.0011983871227130294,0.004926702938973904,34.86,34.86
2025-05-20T16:33:34.741306,2.965604543685913,-0.24885354936122894,9.332307815551758,-0.004926702938973904,0.0011983871227130294,0.004926702938973904,25.60,25.60
2025-05-20T16:33:34.751383,2.965604543685913,-0.24885354936122894,9.332307815551758,-0.004926702938973904,0.0011983871227130294,0.004926702938973904,99.17,99.17
2025-05-20T16:33:34.771469,2.965604543685913,-0.24885354936122894,9.332307815551758,-0.004926702938973904,0.0011983871227130294,0.004926702938973904,49.81,49.81
2025-05-20T16:33:34.826085,2.965604543685913,-0.24885354936122894,9.332307815551758,-0.004926702938973904,0.0011983871227130294,0.004926702938973904,18.31,18.31
2025-05-20T16:33:34.832604,2.965604543685913,-0.24885354936122894,9.332307815551758,-0.004926702938973904,0.0011983871227130294,0.004926702938973904,160.51,160.51
2025-05-20T16:33:34.871046,2.965604543685913,-0.24885354936122894,9.332307815551758,-0.004926702938973904,0.0011983871227130294,0.004926702938973904,25.81,25.81
2025-05-20T16:33:34.872463,2.965604543685913,-0.24885354936122894,9.332307815551758,-0.004926702938973904,0.0011983871227130294,0.004926702938973904,719.42,719.42
2025-05-20T16:33:34.899944,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,36.35,36.35
2025-05-20T16:33:34.928910,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,34.52,34.52
2025-05-20T16:33:34.931427,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,397.46,397.46
2025-05-20T16:33:34.958401,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,37.08,37.08
2025-05-20T16:33:34.990065,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,31.58,31.58
2025-05-20T16:33:34.991050,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,1011.12,1011.12
2025-05-20T16:33:35.024322,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,30.06,30.06
2025-05-20T16:33:35.031224,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,144.86,144.86
2025-05-20T16:33:35.057788,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,37.65,37.65
2025-05-20T16:33:35.086039,2.93210506439209,-0.2105683982372284,9.332307815551758,0.0021304660476744175,-0.009720250964164734,0.0,35.40,35.40
2025-05-20T16:33:35.092491,3.0014967918395996,-0.2682952284812927,9.26291561126709,0.0037283156998455524,0.0079892473295331,0.0026630824431777,154.94,154.94
2025-05-20T16:33:35.124341,3.0014967918395996,-0.2682952284812927,9.26291561126709,0.0037283156998455524,0.0079892473295331,0.0026630824431777,31.40,31.40
2025-05-20T16:33:35.131200,3.0014967918395996,-0.2512463629245758,9.322735786437988,0.0037283156998455524,0.0079892473295331,0.0026630824431777,145.79,145.79
2025-05-20T16:33:35.157711,3.0014967918395996,-0.2512463629245758,9.322735786437988,0.0037283156998455524,0.0079892473295331,0.0026630824431777,37.74,37.74
2025-05-20T16:33:35.190419,3.0014967918395996,-0.2512463629245758,9.322735786437988,0.0037283156998455524,0.0079892473295331,0.0026630824431777,30.57,30.57
2025-05-20T16:33:35.191141,3.0014967918395996,-0.2512463629245758,9.322735786437988,0.0037283156998455524,0.0079892473295331,0.0026630824431777,1347.71,1347.71
2025-05-20T16:33:35.221574,3.0014967918395996,-0.2512463629245758,9.322735786437988,0.0037283156998455524,0.0079892473295331,0.0026630824431777,32.87,32.87
2025-05-20T16:33:35.230897,3.0014967918395996,-0.2512463629245758,9.322735786437988,0.0037283156998455524,0.0079892473295331,0.0026630824431777,107.22,107.22
2025-05-20T16:33:35.254799,3.0014967918395996,-0.2512463629245758,9.322735786437988,0.0037283156998455524,0.0079892473295331,0.0026630824431777,41.84,41.84
2025-05-20T16:33:35.284412,3.0014967918395996,-0.2512463629245758,9.322735786437988,0.0037283156998455524,0.0079892473295331,0.0026630824431777,33.77,33.77
2025-05-20T16:33:35.292748,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,119.88,119.88
2025-05-20T16:33:35.325035,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,30.98,30.98
2025-05-20T16:33:35.331019,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,167.14,167.14
2025-05-20T16:33:35.353060,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,45.36,45.36
2025-05-20T16:33:35.389256,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,27.63,27.63
2025-05-20T16:33:35.391330,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,482.39,482.39
2025-05-20T16:33:35.421516,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,33.16,33.16
2025-05-20T16:33:35.431262,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,102.28,102.28
2025-05-20T16:33:35.453842,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,44.29,44.29
2025-05-20T16:33:35.485638,3.7010984420776367,-0.7974081635475159,11.90040397644043,-0.061250898987054825,-0.010785484686493874,0.025432437658309937,31.45,31.45
2025-05-20T16:33:35.493708,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,123.79,123.79
2025-05-20T16:33:35.528635,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,28.64,28.64
2025-05-20T16:33:35.531133,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,398.72,398.72
2025-05-20T16:33:35.551980,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,47.99,47.99
2025-05-20T16:33:35.588495,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,27.39,27.39
2025-05-20T16:33:35.591336,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,352.11,352.11
2025-05-20T16:33:35.620995,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,33.72,33.72
2025-05-20T16:33:35.631145,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,98.50,98.50
2025-05-20T16:33:35.654299,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,43.20,43.20
2025-05-20T16:33:35.688121,4.280759811401367,-5.5381879806518555,8.242376327514648,-1.1556446552276611,-0.41956865787506104,0.3252955377101898,29.56,29.56
2025-05-20T16:33:35.695314,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,138.91,138.91
2025-05-20T16:33:35.724342,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,34.45,34.45
2025-05-20T16:33:35.731006,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,150.08,150.08
2025-05-20T16:33:35.752448,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,46.65,46.65
2025-05-20T16:33:35.787899,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,28.20,28.20
2025-05-20T16:33:35.790990,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,324.15,324.15
2025-05-20T16:33:35.822006,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,32.24,32.24
2025-05-20T16:33:35.831214,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,108.92,108.92
2025-05-20T16:33:35.857578,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,37.90,37.90
2025-05-20T16:33:35.890122,3.7154552936553955,-5.61236572265625,6.088836193084717,-1.0857387781143188,-0.2818872928619385,0.4697677493095398,30.73,30.73
2025-05-20T16:33:35.896165,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,165.32,165.32
2025-05-20T16:33:35.923506,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,36.58,36.58
2025-05-20T16:33:35.931202,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,129.94,129.94
2025-05-20T16:33:35.956334,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,39.79,39.79
2025-05-20T16:33:35.988227,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,31.35,31.35
2025-05-20T16:33:35.991014,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,358.81,358.81
2025-05-20T16:33:36.021513,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,32.79,32.79
2025-05-20T16:33:36.031166,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,103.57,103.57
2025-05-20T16:33:36.059654,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,35.11,35.11
2025-05-20T16:33:36.087464,3.5069806575775146,-6.537191390991211,4.6061835289001465,-0.9348751306533813,-0.05232957378029823,0.42076703906059265,35.96,35.96
2025-05-20T16:33:36.093830,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,156.89,156.89
2025-05-20T16:33:36.124105,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,33.04,33.04
2025-05-20T16:33:36.131192,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,141.08,141.08
2025-05-20T16:33:36.153821,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,44.19,44.19
2025-05-20T16:33:36.189246,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,28.23,28.23
2025-05-20T16:33:36.190981,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,575.37,575.37
2025-05-20T16:33:36.220701,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,33.66,33.66
2025-05-20T16:33:36.231218,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,94.97,94.97
2025-05-20T16:33:36.256429,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,39.72,39.72
2025-05-20T16:33:36.290099,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,29.68,29.68
2025-05-20T16:33:36.302502,2.867199659347534,-8.298009872436523,3.597608804702759,-0.8890700936317444,-0.6165035963058472,0.3583177626132965,86.66,86.66
2025-05-20T16:33:36.324747,3.2554352283477783,-8.673981666564941,1.4368900060653687,-0.6335473656654358,-0.6772218942642212,0.2509955167770386,43.25,43.25
2025-05-20T16:33:36.331911,3.2554352283477783,-8.673981666564941,1.4368900060653687,-0.6335473656654358,-0.6772218942642212,0.2509955167770386,139.63,139.63
2025-05-20T16:33:36.353254,3.2554352283477783,-8.673981666564941,1.4368900060653687,-0.6335473656654358,-0.6772218942642212,0.2509955167770386,46.86,46.86
2025-05-20T16:33:36.390218,3.2554352283477783,-8.673981666564941,1.4368900060653687,-0.6335473656654358,-0.6772218942642212,0.2509955167770386,27.05,27.05
2025-05-20T16:33:36.391458,3.2554352283477783,-8.673981666564941,1.4368900060653687,-0.6335473656654358,-0.6772218942642212,0.2509955167770386,805.80,805.80
2025-05-20T16:33:36.437079,3.2554352283477783,-8.673981666564941,1.4368900060653687,-0.6335473656654358,-0.6772218942642212,0.2509955167770386,21.92,21.92
2025-05-20T16:33:36.452105,3.2554352283477783,-8.673981666564941,1.4368900060653687,-0.6335473656654358,-0.6772218942642212,0.2509955167770386,66.53,66.53
2025-05-20T16:33:36.471297,3.2554352283477783,-8.673981666564941,1.4368900060653687,-0.6335473656654358,-0.6772218942642212,0.2509955167770386,52.10,52.10
2025-05-20T16:33:36.508409,2.040778636932373,-8.650053977966309,1.012762188911438,-0.7291520237922668,0.1430075317621231,0.28841185569763184,26.95,26.95
2025-05-20T16:33:36.511335,2.040778636932373,-8.650053977966309,1.012762188911438,-0.7291520237922668,0.1430075317621231,0.28841185569763184,341.88,341.88
2025-05-20T16:33:36.537370,2.040778636932373,-8.650053977966309,1.012762188911438,-0.7291520237922668,0.1430075317621231,0.28841185569763184,38.41,38.41
2025-05-20T16:33:36.551195,2.040778636932373,-8.650053977966309,1.012762188911438,-0.7291520237922668,0.1430075317621231,0.28841185569763184,72.40,72.40
2025-05-20T16:33:36.571124,2.040778636932373,-8.650053977966309,1.012762188911438,-0.7291520237922668,0.1430075317621231,0.28841185569763184,50.15,50.15
2025-05-20T16:33:36.612567,2.040778636932373,-8.650053977966309,1.012762188911438,-0.7291520237922668,0.1430075317621231,0.28841185569763184,24.13,24.13
2025-05-20T16:33:36.638522,2.040778636932373,-8.650053977966309,1.012762188911438,-0.7291520237922668,0.1430075317621231,0.28841185569763184,38.52,38.52
2025-05-20T16:33:36.651412,2.040778636932373,-8.650053977966309,1.012762188911438,-0.7291520237922668,0.1430075317621231,0.28841185569763184,77.62,77.62
2025-05-20T16:33:36.671020,2.040778636932373,-8.650053977966309,1.012762188911438,-0.7291520237922668,0.1430075317621231,0.28841185569763184,50.99,50.99
2025-05-20T16:33:36.708840,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,26.44,26.44
2025-05-20T16:33:36.710964,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,471.48,471.48
2025-05-20T16:33:36.737724,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,37.37,37.37
2025-05-20T16:33:36.751421,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,73.04,73.04
2025-05-20T16:33:36.773377,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,45.53,45.53
2025-05-20T16:33:36.805623,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,31.01,31.01
2025-05-20T16:33:36.811095,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,183.65,183.65
2025-05-20T16:33:36.837764,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,37.46,37.46
2025-05-20T16:33:36.851204,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,74.39,74.39
2025-05-20T16:33:36.871193,1.7916259765625,-9.30867862701416,1.194915771484375,-0.3284912407398224,-0.03288906812667847,0.30638766288757324,50.02,50.02
