timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:23:43.966655,-7.945965766906738,-1.4611172676086426,11.155339241027832,1.4661600589752197,1.330742359161377,-1.2543119192123413,38.62,38.62
2025-05-20T17:23:43.983821,-7.945965766906738,-1.4611172676086426,11.155339241027832,1.4661600589752197,1.330742359161377,-1.2543119192123413,58.25,58.25
2025-05-20T17:23:44.000780,-7.945965766906738,-1.4611172676086426,11.155339241027832,1.4661600589752197,1.330742359161377,-1.2543119192123413,58.96,58.96
2025-05-20T17:23:44.032597,-7.945965766906738,-1.4611172676086426,11.155339241027832,1.4661600589752197,1.330742359161377,-1.2543119192123413,31.43,31.43
2025-05-20T17:23:44.049693,-7.945965766906738,-1.4611172676086426,11.155339241027832,1.4661600589752197,1.330742359161377,-1.2543119192123413,58.49,58.49
2025-05-20T17:23:44.063913,-7.945965766906738,-1.4611172676086426,11.155339241027832,1.4661600589752197,1.330742359161377,-1.2543119192123413,70.33,70.33
2025-05-20T17:23:44.080797,-7.945965766906738,-1.4611172676086426,11.155339241027832,1.4661600589752197,1.330742359161377,-1.2543119192123413,59.21,59.21
2025-05-20T17:23:44.100829,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,49.91,49.91
2025-05-20T17:23:44.120841,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,49.99,49.99
2025-05-20T17:23:44.150964,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,33.20,33.20
2025-05-20T17:23:44.166843,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,62.96,62.96
2025-05-20T17:23:44.182488,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,63.91,63.91
2025-05-20T17:23:44.200820,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,54.56,54.56
2025-05-20T17:23:44.220634,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,50.47,50.47
2025-05-20T17:23:44.251987,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,31.89,31.89
2025-05-20T17:23:44.260888,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,112.40,112.40
2025-05-20T17:23:44.283589,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,44.05,44.05
2025-05-20T17:23:44.301050,-14.471193313598633,0.4815555512905121,7.607680320739746,2.7095532417297363,-0.3632444739341736,-2.034994602203369,57.27,57.27
2025-05-20T17:23:44.335596,-15.762419700622559,-1.9211374521255493,5.954838275909424,3.0505611896514893,0.40891632437705994,1.227148413658142,28.95,28.95
2025-05-20T17:23:44.340917,-15.762419700622559,-1.9211374521255493,5.954838275909424,3.0505611896514893,0.40891632437705994,1.227148413658142,188.08,188.08
2025-05-20T17:23:44.368627,-15.762419700622559,-1.9211374521255493,5.954838275909424,3.0505611896514893,0.40891632437705994,1.227148413658142,36.09,36.09
2025-05-20T17:23:44.385006,-15.762419700622559,-1.9211374521255493,5.954838275909424,3.0505611896514893,0.40891632437705994,1.227148413658142,61.02,61.02
2025-05-20T17:23:44.400862,-15.762419700622559,-1.9211374521255493,5.954838275909424,3.0505611896514893,0.40891632437705994,1.227148413658142,63.11,63.11
2025-05-20T17:23:44.421305,-15.762419700622559,-1.9211374521255493,5.954838275909424,3.0505611896514893,0.40891632437705994,1.227148413658142,48.93,48.93
2025-05-20T17:23:44.462814,-15.762419700622559,-1.9211374521255493,5.954838275909424,3.0505611896514893,0.40891632437705994,1.227148413658142,24.09,24.09
2025-05-20T17:23:44.493153,-15.762419700622559,-1.9211374521255493,5.954838275909424,3.0505611896514893,0.40891632437705994,1.227148413658142,32.94,32.94
2025-05-20T17:23:44.501172,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,125.17,125.17
2025-05-20T17:23:44.521346,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,49.50,49.50
2025-05-20T17:23:44.550800,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,33.95,33.95
2025-05-20T17:23:44.566804,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,62.47,62.47
2025-05-20T17:23:44.580799,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,71.43,71.43
2025-05-20T17:23:44.600954,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,49.62,49.62
2025-05-20T17:23:44.620698,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,50.66,50.66
2025-05-20T17:23:44.650710,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,33.32,33.32
2025-05-20T17:23:44.667105,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,61.00,61.00
2025-05-20T17:23:44.681940,-4.386343002319336,0.9367900490760803,10.889436721801758,0.9271522164344788,-3.3162035942077637,-1.193460464477539,67.39,67.39
2025-05-20T17:23:44.701015,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,52.48,52.48
2025-05-20T17:23:44.729644,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,34.90,34.90
2025-05-20T17:23:44.745919,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,61.44,61.44
2025-05-20T17:23:44.761340,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,64.83,64.83
2025-05-20T17:23:44.780656,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,51.78,51.78
2025-05-20T17:23:44.800980,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,49.22,49.22
2025-05-20T17:23:44.832609,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,31.62,31.62
2025-05-20T17:23:44.849730,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,58.39,58.39
2025-05-20T17:23:44.864672,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,66.93,66.93
2025-05-20T17:23:44.880761,-8.444271087646484,6.930212497711182,8.120343208312988,-0.4709661602973938,0.09320788830518723,2.136857509613037,62.16,62.16
2025-05-20T17:23:44.900986,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,49.43,49.43
2025-05-20T17:23:44.920844,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,50.38,50.38
2025-05-20T17:23:44.949443,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,34.96,34.96
2025-05-20T17:23:44.965232,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,63.35,63.35
2025-05-20T17:23:44.980868,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,63.95,63.95
2025-05-20T17:23:45.000475,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,51.00,51.00
2025-05-20T17:23:45.020776,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,49.27,49.27
2025-05-20T17:23:45.049360,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,34.98,34.98
2025-05-20T17:23:45.064710,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,65.14,65.14
2025-05-20T17:23:45.082458,-7.272685527801514,5.48584508895874,8.728717803955078,0.12117026001214981,0.19653549790382385,0.2074541300535202,56.34,56.34
2025-05-20T17:23:45.100378,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,55.80,55.80
2025-05-20T17:23:45.120645,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,49.38,49.38
2025-05-20T17:23:45.151366,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,32.55,32.55
2025-05-20T17:23:45.166874,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,64.48,64.48
2025-05-20T17:23:45.181195,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,69.82,69.82
2025-05-20T17:23:45.200895,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,50.76,50.76
2025-05-20T17:23:45.220619,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,50.70,50.70
2025-05-20T17:23:45.248491,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,35.88,35.88
2025-05-20T17:23:45.267269,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,53.25,53.25
2025-05-20T17:23:45.283738,-4.151547431945801,6.108577251434326,6.32363224029541,0.5760247707366943,-0.13248835504055023,-0.10505861043930054,60.73,60.73
2025-05-20T17:23:45.300678,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,59.02,59.02
2025-05-20T17:23:45.321500,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,48.04,48.04
2025-05-20T17:23:45.351484,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,33.35,33.35
2025-05-20T17:23:45.367533,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,62.31,62.31
2025-05-20T17:23:45.381587,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,71.13,71.13
2025-05-20T17:23:45.400921,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,51.73,51.73
2025-05-20T17:23:45.420706,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,50.55,50.55
2025-05-20T17:23:45.450791,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,33.24,33.24
2025-05-20T17:23:45.467277,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,60.75,60.75
2025-05-20T17:23:45.481929,-6.317051887512207,-1.4084752798080444,22.04058837890625,-0.04047885537147522,-0.0482017956674099,-0.567236602306366,68.15,68.15
2025-05-20T17:23:45.500486,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,53.86,53.86
2025-05-20T17:23:45.520634,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,49.65,49.65
2025-05-20T17:23:45.550610,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,33.36,33.36
2025-05-20T17:23:45.571750,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,47.30,47.30
2025-05-20T17:23:45.580765,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,110.95,110.95
2025-05-20T17:23:45.600849,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,49.79,49.79
2025-05-20T17:23:45.620771,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,50.27,50.27
2025-05-20T17:23:45.651174,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,32.87,32.87
2025-05-20T17:23:45.666226,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,66.42,66.42
2025-05-20T17:23:45.682781,-6.055934906005859,5.0979084968566895,13.270594596862793,1.2090394496917725,-2.9471004009246826,-1.333139181137085,60.38,60.38
2025-05-20T17:23:45.700768,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,55.59,55.59
2025-05-20T17:23:45.720608,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,50.41,50.41
2025-05-20T17:23:45.751601,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,32.27,32.27
2025-05-20T17:23:45.767274,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,63.81,63.81
2025-05-20T17:23:45.781445,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,70.55,70.55
2025-05-20T17:23:45.800753,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,51.78,51.78
2025-05-20T17:23:45.820620,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,50.35,50.35
2025-05-20T17:23:45.850546,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,33.41,33.41
2025-05-20T17:23:45.867535,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,58.91,58.91
2025-05-20T17:23:45.882287,2.016850471496582,5.466702461242676,-2.1323041915893555,3.448425531387329,-3.9924933910369873,-1.243260145187378,67.73,67.73
2025-05-20T17:23:45.900971,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,53.50,53.50
2025-05-20T17:23:45.920611,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,50.94,50.94
2025-05-20T17:23:45.950333,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,33.65,33.65
2025-05-20T17:23:45.968020,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,56.53,56.53
2025-05-20T17:23:45.981741,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,72.86,72.86
2025-05-20T17:23:46.000927,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,52.13,52.13
2025-05-20T17:23:46.020627,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,50.76,50.76
2025-05-20T17:23:46.052211,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,31.68,31.68
2025-05-20T17:23:46.060927,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,114.63,114.63
2025-05-20T17:23:46.083548,-2.7427730560302734,4.877470016479492,-2.06530499458313,1.7913224697113037,-2.2939794063568115,-0.8485912680625916,44.19,44.19
2025-05-20T17:23:46.103223,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,50.82,50.82
2025-05-20T17:23:46.133531,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,33.00,33.00
2025-05-20T17:23:46.151048,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,57.08,57.08
2025-05-20T17:23:46.165069,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,71.35,71.35
2025-05-20T17:23:46.181700,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,60.11,60.11
2025-05-20T17:23:46.200966,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,51.91,51.91
2025-05-20T17:23:46.220942,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,50.14,50.14
2025-05-20T17:23:46.251206,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,33.01,33.01
2025-05-20T17:23:46.266915,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,63.66,63.66
2025-05-20T17:23:46.280357,-12.640982627868652,6.626025199890137,2.752045154571533,-0.5669702887535095,-0.8354089856147766,-1.8288719654083252,74.36,74.36
2025-05-20T17:23:46.300591,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,49.41,49.41
2025-05-20T17:23:46.320464,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,50.34,50.34
2025-05-20T17:23:46.349023,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,35.02,35.02
2025-05-20T17:23:46.367043,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,55.50,55.50
2025-05-20T17:23:46.384463,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,57.39,57.39
2025-05-20T17:23:46.401282,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,59.45,59.45
2025-05-20T17:23:46.420720,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,51.44,51.44
2025-05-20T17:23:46.451573,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,32.42,32.42
2025-05-20T17:23:46.467025,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,64.72,64.72
2025-05-20T17:23:46.481578,-6.918248653411865,3.4567313194274902,2.076371908187866,-1.191063642501831,-0.4400743842124939,-0.795063316822052,68.70,68.70
2025-05-20T17:23:46.501546,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,50.07,50.07
2025-05-20T17:23:46.520600,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,52.49,52.49
2025-05-20T17:23:46.551540,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,32.33,32.33
2025-05-20T17:23:46.566831,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,65.40,65.40
2025-05-20T17:23:46.581883,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,66.38,66.38
2025-05-20T17:23:46.600602,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,53.42,53.42
2025-05-20T17:23:46.620677,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,49.83,49.83
2025-05-20T17:23:46.651548,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,32.39,32.39
2025-05-20T17:23:46.666855,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,65.33,65.33
2025-05-20T17:23:46.682235,-3.998107433319092,6.463313102722168,5.822933673858643,-1.3316744565963745,1.1897320747375488,0.07350108027458191,65.01,65.01
2025-05-20T17:23:46.702007,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,50.56,50.56
2025-05-20T17:23:46.720839,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,53.20,53.20
2025-05-20T17:23:46.751666,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,32.42,32.42
2025-05-20T17:23:46.767735,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,62.52,62.52
2025-05-20T17:23:46.781954,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,69.95,69.95
2025-05-20T17:23:46.800649,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,53.56,53.56
2025-05-20T17:23:46.820665,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,49.89,49.89
2025-05-20T17:23:46.852310,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,31.60,31.60
2025-05-20T17:23:46.861139,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,113.42,113.42
2025-05-20T17:23:46.885327,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,41.33,41.33
2025-05-20T17:23:46.901050,-14.471193313598633,6.470491409301758,-0.13698910176753998,1.1714900732040405,-0.4002613127231598,-1.0865377187728882,63.60,63.60
2025-05-20T17:23:46.920803,-8.262117385864258,3.8928234577178955,1.3483555316925049,0.7171681523323059,-0.18654893338680267,-1.24991774559021,50.66,50.66
2025-05-20T17:23:46.941289,-8.262117385864258,3.8928234577178955,1.3483555316925049,0.7171681523323059,-0.18654893338680267,-1.24991774559021,48.80,48.80
2025-05-20T17:23:46.977725,-8.262117385864258,3.8928234577178955,1.3483555316925049,0.7171681523323059,-0.18654893338680267,-1.24991774559021,27.45,27.45
2025-05-20T17:23:46.980970,-8.262117385864258,3.8928234577178955,1.3483555316925049,0.7171681523323059,-0.18654893338680267,-1.24991774559021,308.64,308.64
2025-05-20T17:23:47.024693,-8.262117385864258,3.8928234577178955,1.3483555316925049,0.7171681523323059,-0.18654893338680267,-1.24991774559021,22.86,22.86
2025-05-20T17:23:47.056270,-8.262117385864258,3.8928234577178955,1.3483555316925049,0.7171681523323059,-0.18654893338680267,-1.24991774559021,31.66,31.66
2025-05-20T17:23:47.061719,-8.262117385864258,3.8928234577178955,1.3483555316925049,0.7171681523323059,-0.18654893338680267,-1.24991774559021,183.52,183.52
2025-05-20T17:23:47.092856,-8.262117385864258,3.8928234577178955,1.3483555316925049,0.7171681523323059,-0.18654893338680267,-1.24991774559021,32.11,32.11
2025-05-20T17:23:47.100867,-9.366405487060547,4.275974273681641,1.4727823734283447,-0.09067796170711517,-0.1742987483739853,0.20558997988700867,124.80,124.80
2025-05-20T17:23:47.120930,-9.366405487060547,4.275974273681641,1.4727823734283447,-0.09067796170711517,-0.1742987483739853,0.20558997988700867,49.85,49.85
2025-05-20T17:23:47.150852,-9.366405487060547,4.275974273681641,1.4727823734283447,-0.09067796170711517,-0.1742987483739853,0.20558997988700867,33.42,33.42
2025-05-20T17:23:47.167457,-9.366405487060547,4.275974273681641,1.4727823734283447,-0.09067796170711517,-0.1742987483739853,0.20558997988700867,60.22,60.22
2025-05-20T17:23:47.182063,-9.366405487060547,4.275974273681641,1.4727823734283447,-0.09067796170711517,-0.1742987483739853,0.20558997988700867,68.46,68.46
2025-05-20T17:23:47.200619,-9.366405487060547,4.275974273681641,1.4727823734283447,-0.09067796170711517,-0.1742987483739853,0.20558997988700867,53.88,53.88
2025-05-20T17:23:47.220807,-9.366405487060547,4.275974273681641,1.4727823734283447,-0.09067796170711517,-0.1742987483739853,0.20558997988700867,49.55,49.55
2025-05-20T17:23:47.250061,-9.366405487060547,4.275974273681641,1.4727823734283447,-0.09067796170711517,-0.1742987483739853,0.20558997988700867,34.17,34.17
2025-05-20T17:23:47.265349,-9.366405487060547,4.275974273681641,1.4727823734283447,-0.09067796170711517,-0.1742987483739853,0.20558997988700867,65.41,65.41
2025-05-20T17:23:47.281117,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,63.44,63.44
2025-05-20T17:23:47.300407,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,51.83,51.83
2025-05-20T17:23:47.320665,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,49.40,49.40
2025-05-20T17:23:47.350146,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,33.91,33.91
2025-05-20T17:23:47.367093,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,59.01,59.01
2025-05-20T17:23:47.382108,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,66.58,66.58
2025-05-20T17:23:47.400628,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,54.00,54.00
2025-05-20T17:23:47.420687,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,49.86,49.86
2025-05-20T17:23:47.448758,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,35.63,35.63
2025-05-20T17:23:47.467315,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,53.88,53.88
2025-05-20T17:23:47.483852,-8.207082748413086,3.454338550567627,3.686143398284912,-0.2685718834400177,0.18082331120967865,0.13315412402153015,60.47,60.47
2025-05-20T17:23:47.500644,-7.881359577178955,3.593421459197998,3.0897321701049805,0.03581846132874489,-0.08029194176197052,0.067242830991745,59.54,59.54
2025-05-20T17:23:47.520877,-7.881359577178955,3.593421459197998,3.0897321701049805,0.03581846132874489,-0.08029194176197052,0.067242830991745,49.44,49.44
2025-05-20T17:23:47.552515,-7.881359577178955,3.593421459197998,3.0897321701049805,0.03581846132874489,-0.08029194176197052,0.067242830991745,31.62,31.62
