timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:48:03.421026,-1.5260226726531982,-12.283854484558105,1.4967105388641357,-0.2619141638278961,0.3402087986469269,0.08854749798774719,49.54,49.54
2025-05-20T16:48:03.453189,-1.5260226726531982,-12.283854484558105,1.4967105388641357,-0.2619141638278961,0.3402087986469269,0.08854749798774719,31.09,31.09
2025-05-20T16:48:03.460993,-1.5260226726531982,-12.283854484558105,1.4967105388641357,-0.2619141638278961,0.3402087986469269,0.08854749798774719,128.50,128.50
2025-05-20T16:48:03.495286,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,29.15,29.15
2025-05-20T16:48:03.500596,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,189.72,189.72
2025-05-20T16:48:03.527343,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,37.35,37.35
2025-05-20T16:48:03.550858,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,42.53,42.53
2025-05-20T16:48:03.566913,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,62.29,62.29
2025-05-20T16:48:03.581335,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,69.26,69.26
2025-05-20T16:48:03.600010,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,53.57,53.57
2025-05-20T16:48:03.619898,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,50.27,50.27
2025-05-20T16:48:03.648821,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,34.57,34.57
2025-05-20T16:48:03.665652,-1.0396814346313477,-9.438189506530762,3.350848913192749,-0.3778914213180542,0.1889457106590271,-0.011318100616335869,59.45,59.45
2025-05-20T16:48:03.684360,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,53.42,53.42
2025-05-20T16:48:03.699899,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,64.36,64.36
2025-05-20T16:48:03.719895,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,50.01,50.01
2025-05-20T16:48:03.748525,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,34.93,34.93
2025-05-20T16:48:03.767418,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,52.93,52.93
2025-05-20T16:48:03.783338,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,62.80,62.80
2025-05-20T16:48:03.799935,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,60.26,60.26
2025-05-20T16:48:03.819943,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,50.12,50.12
2025-05-20T16:48:03.849485,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,33.79,33.79
2025-05-20T16:48:03.865617,-1.1859427690505981,-9.049954414367676,4.2948174476623535,-0.9765523672103882,0.6579145193099976,0.6664364337921143,61.99,61.99
2025-05-20T16:48:03.887720,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,45.24,45.24
2025-05-20T16:48:03.899982,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,81.57,81.57
2025-05-20T16:48:03.920046,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,49.85,49.85
2025-05-20T16:48:03.953689,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,29.72,29.72
2025-05-20T16:48:03.959962,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,159.31,159.31
2025-05-20T16:48:03.986092,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,38.27,38.27
2025-05-20T16:48:04.000900,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,67.56,67.56
2025-05-20T16:48:04.036138,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,28.38,28.38
2025-05-20T16:48:04.040153,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,249.07,249.07
2025-05-20T16:48:04.086199,1.535294771194458,-6.894021034240723,4.275674819946289,-0.25978371500968933,0.3073197305202484,0.18268746137619019,21.72,21.72
2025-05-20T16:48:04.100718,-0.31854450702667236,-7.885846138000488,0.20548364520072937,1.5423243045806885,-1.9023730754852295,-0.46497422456741333,68.85,68.85
2025-05-20T16:48:04.120217,-0.31854450702667236,-7.885846138000488,0.20548364520072937,1.5423243045806885,-1.9023730754852295,-0.46497422456741333,51.27,51.27
2025-05-20T16:48:04.153520,-0.31854450702667236,-7.885846138000488,0.20548364520072937,1.5423243045806885,-1.9023730754852295,-0.46497422456741333,30.04,30.04
2025-05-20T16:48:04.160290,-0.31854450702667236,-7.885846138000488,0.20548364520072937,1.5423243045806885,-1.9023730754852295,-0.46497422456741333,147.69,147.69
2025-05-20T16:48:04.186989,-0.31854450702667236,-7.885846138000488,0.20548364520072937,1.5423243045806885,-1.9023730754852295,-0.46497422456741333,37.45,37.45
2025-05-20T16:48:04.201018,-0.31854450702667236,-7.885846138000488,0.20548364520072937,1.5423243045806885,-1.9023730754852295,-0.46497422456741333,71.32,71.32
2025-05-20T16:48:04.220349,-0.31854450702667236,-7.885846138000488,0.20548364520072937,1.5423243045806885,-1.9023730754852295,-0.46497422456741333,51.71,51.71
2025-05-20T16:48:04.264509,-0.31854450702667236,-7.885846138000488,0.20548364520072937,1.5423243045806885,-1.9023730754852295,-0.46497422456741333,22.65,22.65
2025-05-20T16:48:04.280418,1.1425727605819702,-7.186244487762451,3.777369737625122,0.2600499987602234,-0.7595111727714539,0.004394086077809334,62.84,62.84
2025-05-20T16:48:04.312173,1.1425727605819702,-7.186244487762451,3.777369737625122,0.2600499987602234,-0.7595111727714539,0.004394086077809334,31.50,31.50
2025-05-20T16:48:04.320805,1.1425727605819702,-7.186244487762451,3.777369737625122,0.2600499987602234,-0.7595111727714539,0.004394086077809334,115.70,115.70
2025-05-20T16:48:04.344045,1.1425727605819702,-7.186244487762451,3.777369737625122,0.2600499987602234,-0.7595111727714539,0.004394086077809334,43.02,43.02
2025-05-20T16:48:04.367884,1.1425727605819702,-7.186244487762451,3.777369737625122,0.2600499987602234,-0.7595111727714539,0.004394086077809334,41.96,41.96
2025-05-20T16:48:04.384243,1.1425727605819702,-7.186244487762451,3.777369737625122,0.2600499987602234,-0.7595111727714539,0.004394086077809334,61.11,61.11
2025-05-20T16:48:04.400382,1.1425727605819702,-7.186244487762451,3.777369737625122,0.2600499987602234,-0.7595111727714539,0.004394086077809334,61.97,61.97
2025-05-20T16:48:04.419884,1.1425727605819702,-7.186244487762451,3.777369737625122,0.2600499987602234,-0.7595111727714539,0.004394086077809334,51.28,51.28
2025-05-20T16:48:04.453220,1.1425727605819702,-7.186244487762451,3.777369737625122,0.2600499987602234,-0.7595111727714539,0.004394086077809334,30.01,30.01
2025-05-20T16:48:04.460224,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,142.51,142.51
2025-05-20T16:48:04.487848,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,36.21,36.21
2025-05-20T16:48:04.500541,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,78.83,78.83
2025-05-20T16:48:04.520039,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,51.29,51.29
2025-05-20T16:48:04.552546,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,30.76,30.76
2025-05-20T16:48:04.580302,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,36.05,36.05
2025-05-20T16:48:04.581153,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,1156.07,1156.07
2025-05-20T16:48:04.602927,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,45.94,45.94
2025-05-20T16:48:04.621377,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,54.33,54.33
2025-05-20T16:48:04.640048,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,53.46,53.46
2025-05-20T16:48:04.669579,-2.5010979175567627,-7.15513801574707,1.5951154232025146,-0.31930360198020935,0.4860125780105591,-0.09294158220291138,33.88,33.88
2025-05-20T16:48:04.680213,0.986740231513977,-8.463114738464355,1.9782661199569702,-0.3548557460308075,0.8425993323326111,0.32396399974823,93.78,93.78
2025-05-20T16:48:04.706727,0.986740231513977,-8.463114738464355,1.9782661199569702,-0.3548557460308075,0.8425993323326111,0.32396399974823,37.72,37.72
2025-05-20T16:48:04.720402,0.986740231513977,-8.463114738464355,1.9782661199569702,-0.3548557460308075,0.8425993323326111,0.32396399974823,73.17,73.17
2025-05-20T16:48:04.740927,0.986740231513977,-8.463114738464355,1.9782661199569702,-0.3548557460308075,0.8425993323326111,0.32396399974823,48.74,48.74
2025-05-20T16:48:04.793796,0.986740231513977,-8.463114738464355,1.9782661199569702,-0.3548557460308075,0.8425993323326111,0.32396399974823,18.92,18.92
2025-05-20T16:48:04.801034,0.986740231513977,-8.463114738464355,1.9782661199569702,-0.3548557460308075,0.8425993323326111,0.32396399974823,138.06,138.06
2025-05-20T16:48:04.832773,0.986740231513977,-8.463114738464355,1.9782661199569702,-0.3548557460308075,0.8425993323326111,0.32396399974823,31.51,31.51
2025-05-20T16:48:04.862588,0.986740231513977,-8.463114738464355,1.9782661199569702,-0.3548557460308075,0.8425993323326111,0.32396399974823,33.52,33.52
2025-05-20T16:48:04.887477,-0.742672324180603,-8.515756607055664,4.244269371032715,-0.880281925201416,0.8939968347549438,0.3752283453941345,40.18,40.18
2025-05-20T16:48:04.901182,-0.742672324180603,-8.515756607055664,4.244269371032715,-0.880281925201416,0.8939968347549438,0.3752283453941345,72.97,72.97
2025-05-20T16:48:04.930857,-0.742672324180603,-8.515756607055664,4.244269371032715,-0.880281925201416,0.8939968347549438,0.3752283453941345,33.70,33.70
2025-05-20T16:48:04.956677,-0.742672324180603,-8.515756607055664,4.244269371032715,-0.880281925201416,0.8939968347549438,0.3752283453941345,38.72,38.72
2025-05-20T16:48:04.960205,-0.742672324180603,-8.515756607055664,4.244269371032715,-0.880281925201416,0.8939968347549438,0.3752283453941345,283.53,283.53
2025-05-20T16:48:04.991970,-0.742672324180603,-8.515756607055664,4.244269371032715,-0.880281925201416,0.8939968347549438,0.3752283453941345,31.49,31.49
2025-05-20T16:48:05.000841,-0.742672324180603,-8.515756607055664,4.244269371032715,-0.880281925201416,0.8939968347549438,0.3752283453941345,112.79,112.79
2025-05-20T16:48:05.035357,-0.742672324180603,-8.515756607055664,4.244269371032715,-0.880281925201416,0.8939968347549438,0.3752283453941345,28.97,28.97
2025-05-20T16:48:05.064504,-0.742672324180603,-8.515756607055664,4.244269371032715,-0.880281925201416,0.8939968347549438,0.3752283453941345,34.30,34.30
2025-05-20T16:48:05.085539,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,47.53,47.53
2025-05-20T16:48:05.100244,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,68.08,68.08
2025-05-20T16:48:05.122178,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,45.60,45.60
2025-05-20T16:48:05.152282,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,33.20,33.20
2025-05-20T16:48:05.167493,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,65.73,65.73
2025-05-20T16:48:05.185012,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,57.07,57.07
2025-05-20T16:48:05.199952,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,66.93,66.93
2025-05-20T16:48:05.220220,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,49.33,49.33
2025-05-20T16:48:05.250554,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,32.98,32.98
2025-05-20T16:48:05.266916,2.412264347076416,-7.732406139373779,3.693321704864502,0.1531272530555725,0.5071840882301331,-0.2411421239376068,61.10,61.10
2025-05-20T16:48:05.283847,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,59.04,59.04
2025-05-20T16:48:05.299860,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,62.47,62.47
2025-05-20T16:48:05.320017,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,49.69,49.69
2025-05-20T16:48:05.353309,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,30.02,30.02
2025-05-20T16:48:05.359960,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,150.15,150.15
2025-05-20T16:48:05.385565,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,39.06,39.06
2025-05-20T16:48:05.399994,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,69.30,69.30
2025-05-20T16:48:05.419968,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,50.06,50.06
2025-05-20T16:48:05.453472,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,29.85,29.85
2025-05-20T16:48:05.459996,1.4659029245376587,-7.60080099105835,4.229912281036377,1.4931904077529907,-0.9898678064346313,-0.6802844405174255,153.19,153.19
2025-05-20T16:48:05.489157,6.891927242279053,-9.186644554138184,4.7931227684021,-0.0874822586774826,-0.20306004583835602,0.1844184696674347,34.29,34.29
2025-05-20T16:48:05.500088,6.891927242279053,-9.186644554138184,4.7931227684021,-0.0874822586774826,-0.20306004583835602,0.1844184696674347,91.91,91.91
2025-05-20T16:48:05.520242,6.891927242279053,-9.186644554138184,4.7931227684021,-0.0874822586774826,-0.20306004583835602,0.1844184696674347,49.54,49.54
2025-05-20T16:48:05.540156,6.891927242279053,-9.186644554138184,4.7931227684021,-0.0874822586774826,-0.20306004583835602,0.1844184696674347,50.24,50.24
2025-05-20T16:48:05.570591,6.891927242279053,-9.186644554138184,4.7931227684021,-0.0874822586774826,-0.20306004583835602,0.1844184696674347,32.83,32.83
2025-05-20T16:48:05.581301,6.891927242279053,-9.186644554138184,4.7931227684021,-0.0874822586774826,-0.20306004583835602,0.1844184696674347,93.43,93.43
2025-05-20T16:48:05.618930,6.891927242279053,-9.186644554138184,4.7931227684021,-0.0874822586774826,-0.20306004583835602,0.1844184696674347,26.58,26.58
2025-05-20T16:48:05.620287,6.891927242279053,-9.186644554138184,4.7931227684021,-0.0874822586774826,-0.20306004583835602,0.1844184696674347,735.29,735.29
2025-05-20T16:48:05.674312,6.891927242279053,-9.186644554138184,4.7931227684021,-0.0874822586774826,-0.20306004583835602,0.1844184696674347,18.51,18.51
2025-05-20T16:48:05.684511,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,97.88,97.88
2025-05-20T16:48:05.715262,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,32.52,32.52
2025-05-20T16:48:05.720492,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,191.31,191.31
2025-05-20T16:48:05.743360,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,43.72,43.72
2025-05-20T16:48:05.770920,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,36.30,36.30
2025-05-20T16:48:05.780519,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,104.11,104.11
2025-05-20T16:48:05.805241,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,40.45,40.45
2025-05-20T16:48:05.820062,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,67.49,67.49
2025-05-20T16:48:05.840040,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,50.04,50.04
2025-05-20T16:48:05.871848,1.6648063659667969,-7.794919013977051,-0.5994020700454712,-0.16697527468204498,-0.27949050068855286,-0.09094426780939102,31.44,31.44
2025-05-20T16:48:05.880896,0.5629115104675293,-9.112466812133789,1.1015957593917847,-0.6159709692001343,0.8045172691345215,0.3509942889213562,110.64,110.64
2025-05-20T16:48:05.919057,0.5629115104675293,-9.112466812133789,1.1015957593917847,-0.6159709692001343,0.8045172691345215,0.3509942889213562,26.20,26.20
2025-05-20T16:48:05.920358,0.5629115104675293,-9.112466812133789,1.1015957593917847,-0.6159709692001343,0.8045172691345215,0.3509942889213562,767.46,767.46
2025-05-20T16:48:05.940396,0.5629115104675293,-9.112466812133789,1.1015957593917847,-0.6159709692001343,0.8045172691345215,0.3509942889213562,49.90,49.90
2025-05-20T16:48:05.980804,0.5629115104675293,-9.112466812133789,1.1015957593917847,-0.6159709692001343,0.8045172691345215,0.3509942889213562,24.75,24.75
2025-05-20T16:48:06.000081,0.5629115104675293,-9.112466812133789,1.1015957593917847,-0.6159709692001343,0.8045172691345215,0.3509942889213562,51.87,51.87
2025-05-20T16:48:06.020015,0.5629115104675293,-9.112466812133789,1.1015957593917847,-0.6159709692001343,0.8045172691345215,0.3509942889213562,50.15,50.15
2025-05-20T16:48:06.039929,0.5629115104675293,-9.112466812133789,1.1015957593917847,-0.6159709692001343,0.8045172691345215,0.3509942889213562,50.20,50.20
2025-05-20T16:48:06.068157,0.5629115104675293,-9.112466812133789,1.1015957593917847,-0.6159709692001343,0.8045172691345215,0.3509942889213562,35.43,35.43
2025-05-20T16:48:06.087979,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,50.46,50.46
2025-05-20T16:48:06.099893,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,83.88,83.88
2025-05-20T16:48:06.120179,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,49.32,49.32
2025-05-20T16:48:06.153085,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,30.38,30.38
2025-05-20T16:48:06.166205,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,76.18,76.18
2025-05-20T16:48:06.180597,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,69.48,69.48
2025-05-20T16:48:06.200399,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,50.50,50.50
2025-05-20T16:48:06.220580,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,49.57,49.57
2025-05-20T16:48:06.254030,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,29.91,29.91
2025-05-20T16:48:06.260643,-0.9224331378936768,-9.253643035888672,4.591826438903809,-0.8319469690322876,0.5210320949554443,0.46404212713241577,151.22,151.22
2025-05-20T16:48:06.306095,1.9618154764175415,-7.969594955444336,3.6646077632904053,-0.8319469690322876,0.5210320949554443,0.46404212713241577,21.99,21.99
2025-05-20T16:48:06.320776,1.9618154764175415,-7.969594955444336,3.6646077632904053,-0.8319469690322876,0.5210320949554443,0.46404212713241577,68.18,68.18
2025-05-20T16:48:06.354678,1.9618154764175415,-7.969594955444336,3.6646077632904053,-0.8319469690322876,0.5210320949554443,0.46404212713241577,29.49,29.49
2025-05-20T16:48:06.360438,1.9618154764175415,-7.969594955444336,3.6646077632904053,-0.8319469690322876,0.5210320949554443,0.46404212713241577,173.64,173.64
2025-05-20T16:48:06.405050,1.9618154764175415,-7.969594955444336,3.6646077632904053,-0.8319469690322876,0.5210320949554443,0.46404212713241577,22.42,22.42
2025-05-20T16:48:06.421183,1.9618154764175415,-7.969594955444336,3.6646077632904053,-0.8319469690322876,0.5210320949554443,0.46404212713241577,61.99,61.99
2025-05-20T16:48:06.454338,1.9618154764175415,-7.969594955444336,3.6646077632904053,-0.8319469690322876,0.5210320949554443,0.46404212713241577,30.16,30.16
2025-05-20T16:48:06.461594,1.9618154764175415,-7.969594955444336,3.6646077632904053,0.3754946291446686,0.16244803369045258,-0.24793298542499542,137.70,137.70
2025-05-20T16:48:06.505656,1.8565312623977661,-7.021139621734619,1.4775680303573608,0.3754946291446686,0.16244803369045258,-0.24793298542499542,22.69,22.69
2025-05-20T16:48:06.520616,1.8565312623977661,-7.021139621734619,1.4775680303573608,0.3754946291446686,0.16244803369045258,-0.24793298542499542,66.90,66.90
2025-05-20T16:48:06.555881,1.8565312623977661,-7.021139621734619,1.4775680303573608,0.3754946291446686,0.16244803369045258,-0.24793298542499542,28.36,28.36
2025-05-20T16:48:06.560789,1.8565312623977661,-7.021139621734619,1.4775680303573608,0.3754946291446686,0.16244803369045258,-0.24793298542499542,207.47,207.47
2025-05-20T16:48:06.604934,1.8565312623977661,-7.021139621734619,1.4775680303573608,0.3754946291446686,0.16244803369045258,-0.24793298542499542,22.63,22.63
2025-05-20T16:48:06.620660,1.8565312623977661,-7.021139621734619,1.4775680303573608,0.3754946291446686,0.16244803369045258,-0.24793298542499542,63.44,63.44
2025-05-20T16:48:06.663493,1.8565312623977661,-7.021139621734619,1.4775680303573608,0.3754946291446686,0.16244803369045258,-0.24793298542499542,23.35,23.35
2025-05-20T16:48:06.690906,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,36.45,36.45
2025-05-20T16:48:06.701002,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,99.06,99.06
2025-05-20T16:48:06.730685,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,33.71,33.71
2025-05-20T16:48:06.753743,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,43.34,43.34
2025-05-20T16:48:06.767969,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,70.28,70.28
2025-05-20T16:48:06.783290,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,65.27,65.27
2025-05-20T16:48:06.801258,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,55.69,55.69
2025-05-20T16:48:06.819989,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,53.44,53.44
2025-05-20T16:48:06.839928,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,50.14,50.14
2025-05-20T16:48:06.868740,7.16022253036499,-9.663414001464844,4.004986763000488,1.3152965307235718,-0.872292697429657,-0.5153064727783203,34.70,34.70
2025-05-20T16:48:06.879944,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,89.13,89.13
2025-05-20T16:48:06.904918,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,40.04,40.04
2025-05-20T16:48:06.919935,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,66.60,66.60
2025-05-20T16:48:06.940039,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,49.75,49.75
2025-05-20T16:48:06.970767,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,32.55,32.55
2025-05-20T16:48:06.981151,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,96.37,96.37
2025-05-20T16:48:07.014292,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,30.17,30.17
2025-05-20T16:48:07.020865,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,152.25,152.25
2025-05-20T16:48:07.046149,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,39.54,39.54
2025-05-20T16:48:07.082292,1.4898312091827393,-8.233104705810547,0.8548358678817749,-0.08055824786424637,-0.20945143699645996,0.19933173060417175,27.67,27.67
2025-05-20T16:48:07.113010,2.4146571159362793,-7.883453369140625,1.6190435886383057,-0.4025249183177948,0.17909230291843414,-0.3414071798324585,32.55,32.55
2025-05-20T16:48:07.120920,2.4146571159362793,-7.883453369140625,1.6190435886383057,-0.4025249183177948,0.17909230291843414,-0.3414071798324585,126.44,126.44
2025-05-20T16:48:07.140041,2.4146571159362793,-7.883453369140625,1.6190435886383057,-0.4025249183177948,0.17909230291843414,-0.3414071798324585,52.31,52.31
2025-05-20T16:48:07.170054,2.4146571159362793,-7.883453369140625,1.6190435886383057,-0.4025249183177948,0.17909230291843414,-0.3414071798324585,33.32,33.32
2025-05-20T16:48:07.185468,2.4146571159362793,-7.883453369140625,1.6190435886383057,-0.4025249183177948,0.17909230291843414,-0.3414071798324585,64.83,64.83
