timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:31:56.057091,4.72582483291626,-8.915059089660645,3.260220766067505,0.37094762921333313,1.0077741146087646,-0.9702059626579285,19.83,19.83
2025-05-20T17:31:56.107030,4.72582483291626,-8.915059089660645,3.260220766067505,-0.28069236874580383,-0.31184646487236023,-0.15485422313213348,20.08,20.08
2025-05-20T17:31:56.156511,4.72582483291626,-8.915059089660645,3.260220766067505,-0.28069236874580383,-0.31184646487236023,-0.15485422313213348,20.16,20.16
2025-05-20T17:31:56.207511,4.72582483291626,-8.915059089660645,3.260220766067505,-0.28069236874580383,-0.31184646487236023,-0.15485422313213348,19.61,19.61
2025-05-20T17:31:56.256719,4.395615100860596,-6.737590312957764,1.1593226194381714,-0.28069236874580383,-0.31184646487236023,-0.15485422313213348,20.33,20.33
2025-05-20T17:31:56.306288,4.395615100860596,-6.737590312957764,1.1593226194381714,-0.5639809370040894,0.30344706773757935,0.3874409794807434,20.17,20.17
2025-05-20T17:31:56.356969,4.395615100860596,-6.737590312957764,1.1593226194381714,-0.5639809370040894,0.30344706773757935,0.3874409794807434,19.74,19.74
2025-05-20T17:31:56.406232,4.395615100860596,-6.737590312957764,1.1593226194381714,-0.5639809370040894,0.30344706773757935,0.3874409794807434,20.30,20.30
2025-05-20T17:31:56.456739,4.261617183685303,-11.274381637573242,3.5234313011169434,-0.5639809370040894,0.30344706773757935,0.3874409794807434,19.80,19.80
2025-05-20T17:31:56.507477,4.261617183685303,-11.274381637573242,3.5234313011169434,-0.2948949635028839,1.0789399147033691,0.8165735006332397,19.71,19.71
2025-05-20T17:31:56.556853,4.261617183685303,-11.274381637573242,3.5234313011169434,-0.2948949635028839,1.0789399147033691,0.8165735006332397,20.28,20.28
2025-05-20T17:31:56.606533,4.261617183685303,-11.274381637573242,3.5234313011169434,-0.2948949635028839,1.0789399147033691,0.8165735006332397,20.10,20.10
2025-05-20T17:31:56.656549,0.7776673436164856,-10.62831974029541,1.073180913925171,-0.2948949635028839,1.0789399147033691,0.8165735006332397,19.99,19.99
2025-05-20T17:31:56.706360,0.7776673436164856,-10.62831974029541,1.073180913925171,-0.11713331937789917,0.7082977294921875,0.8313869833946228,20.07,20.07
2025-05-20T17:31:56.756421,0.7776673436164856,-10.62831974029541,1.073180913925171,-0.11713331937789917,0.7082977294921875,0.8313869833946228,19.98,19.98
2025-05-20T17:31:56.806665,0.7776673436164856,-10.62831974029541,1.073180913925171,-0.11713331937789917,0.7082977294921875,0.8313869833946228,19.91,19.91
2025-05-20T17:31:56.856373,-3.1992039680480957,-7.991429328918457,2.4323041439056396,-0.11713331937789917,0.7082977294921875,0.8313869833946228,20.10,20.10
2025-05-20T17:31:56.907147,-3.1992039680480957,-7.991429328918457,2.4323041439056396,-0.11713331937789917,0.7082977294921875,0.8313869833946228,19.70,19.70
2025-05-20T17:31:56.956772,-3.1992039680480957,-7.991429328918457,2.4323041439056396,-0.06475166976451874,2.20155668258667,-0.21135921776294708,20.15,20.15
2025-05-20T17:31:57.007124,-3.1992039680480957,-7.991429328918457,2.4323041439056396,-0.06475166976451874,2.20155668258667,-0.21135921776294708,19.90,19.90
2025-05-20T17:31:57.056595,-0.31824541091918945,-10.092328071594238,2.9108686447143555,-0.06475166976451874,2.20155668258667,-0.21135921776294708,20.18,20.18
2025-05-20T17:31:57.106799,-0.31824541091918945,-10.092328071594238,2.9108686447143555,-0.06475166976451874,2.20155668258667,-0.21135921776294708,19.92,19.92
2025-05-20T17:31:57.156574,-0.31824541091918945,-10.092328071594238,2.9108686447143555,-0.6499601006507874,2.7728679180145264,-0.43860089778900146,20.08,20.08
2025-05-20T17:31:57.206739,-0.31824541091918945,-10.092328071594238,2.9108686447143555,-0.6499601006507874,2.7728679180145264,-0.43860089778900146,19.94,19.94
2025-05-20T17:31:57.257130,1.2993026971817017,-10.657033920288086,3.183650493621826,-0.6499601006507874,2.7728679180145264,-0.43860089778900146,19.85,19.85
2025-05-20T17:31:57.306463,1.2993026971817017,-10.657033920288086,3.183650493621826,-0.6499601006507874,2.7728679180145264,-0.43860089778900146,20.27,20.27
2025-05-20T17:31:57.356513,1.2993026971817017,-10.657033920288086,3.183650493621826,-1.9165881872177124,2.5273003578186035,-0.4842630624771118,19.98,19.98
2025-05-20T17:31:57.406388,1.2993026971817017,-10.657033920288086,3.183650493621826,-1.9165881872177124,2.5273003578186035,-0.4842630624771118,20.05,20.05
2025-05-20T17:31:57.456932,2.720639228820801,-7.187440872192383,-1.812563180923462,-1.9165881872177124,2.5273003578186035,-0.4842630624771118,19.78,19.78
2025-05-20T17:31:57.506668,2.720639228820801,-7.187440872192383,-1.812563180923462,-1.9165881872177124,2.5273003578186035,-0.4842630624771118,20.11,20.11
2025-05-20T17:31:57.556321,2.720639228820801,-7.187440872192383,-1.812563180923462,-1.1103994846343994,1.5554144382476807,0.6217076182365417,20.13,20.13
2025-05-20T17:31:57.606180,2.720639228820801,-7.187440872192383,-1.812563180923462,-1.1103994846343994,1.5554144382476807,0.6217076182365417,20.06,20.06
2025-05-20T17:31:57.656479,1.950150489807129,-9.92961597442627,-0.865005373954773,-1.1103994846343994,1.5554144382476807,0.6217076182365417,19.89,19.89
2025-05-20T17:31:57.706395,1.950150489807129,-9.92961597442627,-0.865005373954773,-1.1103994846343994,1.5554144382476807,0.6217076182365417,20.04,20.04
2025-05-20T17:31:57.763975,1.950150489807129,-9.92961597442627,-0.865005373954773,-1.409417748451233,2.813795804977417,1.022740364074707,17.36,17.36
2025-05-20T17:31:57.810613,1.950150489807129,-9.92961597442627,-0.865005373954773,-1.409417748451233,2.813795804977417,1.022740364074707,21.45,21.45
2025-05-20T17:31:57.856734,1.0217353105545044,-8.455636978149414,1.2885349988937378,-1.409417748451233,2.813795804977417,1.022740364074707,21.68,21.68
2025-05-20T17:31:57.906459,1.0217353105545044,-8.455636978149414,1.2885349988937378,-1.409417748451233,2.813795804977417,1.022740364074707,20.11,20.11
2025-05-20T17:31:57.957831,1.0217353105545044,-8.455636978149414,1.2885349988937378,-1.409417748451233,2.813795804977417,1.022740364074707,19.46,19.46
2025-05-20T17:31:58.006272,1.0217353105545044,-8.455636978149414,1.2885349988937378,-1.0300707817077637,4.010327339172363,0.837648332118988,20.64,20.64
2025-05-20T17:31:58.056372,6.376872539520264,-9.32183837890625,4.528416633605957,-1.0300707817077637,4.010327339172363,0.837648332118988,19.96,19.96
2025-05-20T17:31:58.106541,6.376872539520264,-9.32183837890625,4.528416633605957,-1.0300707817077637,4.010327339172363,0.837648332118988,19.94,19.94
2025-05-20T17:31:58.156387,6.376872539520264,-9.32183837890625,4.528416633605957,-1.0300707817077637,4.010327339172363,0.837648332118988,20.06,20.06
2025-05-20T17:31:58.206596,6.376872539520264,-9.32183837890625,4.528416633605957,-0.6748528480529785,4.7377142906188965,0.9056070446968079,19.91,19.91
2025-05-20T17:31:58.257491,5.056034088134766,-8.51306438446045,7.4811601638793945,-0.6748528480529785,4.7377142906188965,0.9056070446968079,19.65,19.65
2025-05-20T17:31:58.306602,5.056034088134766,-8.51306438446045,7.4811601638793945,-0.6748528480529785,4.7377142906188965,0.9056070446968079,20.36,20.36
2025-05-20T17:31:58.356425,5.056034088134766,-8.51306438446045,7.4811601638793945,-0.6748528480529785,4.7377142906188965,0.9056070446968079,20.07,20.07
2025-05-20T17:31:58.406636,5.056034088134766,-8.51306438446045,7.4811601638793945,0.7240274548530579,4.060876369476318,-1.469740629196167,19.92,19.92
2025-05-20T17:31:58.457272,8.635697364807129,-4.818546772003174,4.892126083374023,0.7240274548530579,4.060876369476318,-1.469740629196167,19.76,19.76
2025-05-20T17:31:58.506449,8.635697364807129,-4.818546772003174,4.892126083374023,0.7240274548530579,4.060876369476318,-1.469740629196167,20.32,20.32
2025-05-20T17:31:58.556364,8.635697364807129,-4.818546772003174,4.892126083374023,0.7240274548530579,4.060876369476318,-1.469740629196167,20.03,20.03
2025-05-20T17:31:58.606510,8.635697364807129,-4.818546772003174,4.892126083374023,0.435241162776947,0.5111411213874817,-0.2678641974925995,19.94,19.94
2025-05-20T17:31:58.656608,4.4961137771606445,-5.330610752105713,6.9690961837768555,0.435241162776947,0.5111411213874817,-0.2678641974925995,19.97,19.97
2025-05-20T17:31:58.706494,4.4961137771606445,-5.330610752105713,6.9690961837768555,0.435241162776947,0.5111411213874817,-0.2678641974925995,20.04,20.04
2025-05-20T17:31:58.758401,4.4961137771606445,-5.330610752105713,6.9690961837768555,0.435241162776947,0.5111411213874817,-0.2678641974925995,19.27,19.27
2025-05-20T17:31:58.809570,4.4961137771606445,-5.330610752105713,6.9690961837768555,0.7687733173370361,0.11774418503046036,0.1672242283821106,19.54,19.54
2025-05-20T17:31:58.856548,4.170690059661865,-4.440480709075928,7.763513088226318,0.7687733173370361,0.11774418503046036,0.1672242283821106,21.28,21.28
2025-05-20T17:31:58.906385,4.170690059661865,-4.440480709075928,7.763513088226318,0.7687733173370361,0.11774418503046036,0.1672242283821106,20.07,20.07
2025-05-20T17:31:58.956499,4.170690059661865,-4.440480709075928,7.763513088226318,0.7687733173370361,0.11774418503046036,0.1672242283821106,19.95,19.95
2025-05-20T17:31:59.006582,4.170690059661865,-4.440480709075928,7.763513088226318,0.7687733173370361,0.11774418503046036,0.1672242283821106,19.98,19.98
2025-05-20T17:31:59.058640,4.199403762817383,-4.134199142456055,7.87358283996582,0.1971566081047058,-0.036193739622831345,0.10384701192378998,19.21,19.21
2025-05-20T17:31:59.106449,4.199403762817383,-4.134199142456055,7.87358283996582,0.1971566081047058,-0.036193739622831345,0.10384701192378998,20.91,20.91
2025-05-20T17:31:59.156441,4.199403762817383,-4.134199142456055,7.87358283996582,0.1971566081047058,-0.036193739622831345,0.10384701192378998,20.00,20.00
2025-05-20T17:31:59.207106,4.199403762817383,-4.134199142456055,7.87358283996582,0.1971566081047058,-0.036193739622831345,0.10384701192378998,19.74,19.74
2025-05-20T17:31:59.256769,4.381258487701416,-4.694119930267334,7.452445983886719,-0.33108872175216675,-0.19960007071495056,0.04657844081521034,20.13,20.13
2025-05-20T17:31:59.306288,4.381258487701416,-4.694119930267334,7.452445983886719,-0.33108872175216675,-0.19960007071495056,0.04657844081521034,20.19,20.19
2025-05-20T17:31:59.356825,4.381258487701416,-4.694119930267334,7.452445983886719,-0.33108872175216675,-0.19960007071495056,0.04657844081521034,19.80,19.80
2025-05-20T17:31:59.406717,4.381258487701416,-4.694119930267334,7.452445983886719,-0.33108872175216675,-0.19960007071495056,0.04657844081521034,20.03,20.03
2025-05-20T17:31:59.456485,6.472585201263428,-6.708876609802246,8.165507316589355,-0.966846227645874,-0.7420479655265808,-0.054214250296354294,20.09,20.09
2025-05-20T17:31:59.507014,6.472585201263428,-6.708876609802246,8.165507316589355,-0.966846227645874,-0.7420479655265808,-0.054214250296354294,19.79,19.79
2025-05-20T17:31:59.556990,6.472585201263428,-6.708876609802246,8.165507316589355,-0.966846227645874,-0.7420479655265808,-0.054214250296354294,20.01,20.01
2025-05-20T17:31:59.606371,6.472585201263428,-6.708876609802246,8.165507316589355,-0.966846227645874,-0.7420479655265808,-0.054214250296354294,20.26,20.26
2025-05-20T17:31:59.656471,6.463014125823975,-6.7280192375183105,3.0975089073181152,-0.7481566667556763,-1.3785691261291504,-0.004123337101191282,19.95,19.95
2025-05-20T17:31:59.706354,6.463014125823975,-6.7280192375183105,3.0975089073181152,-0.7481566667556763,-1.3785691261291504,-0.004123337101191282,20.05,20.05
2025-05-20T17:31:59.757525,6.463014125823975,-6.7280192375183105,3.0975089073181152,-0.7481566667556763,-1.3785691261291504,-0.004123337101191282,19.54,19.54
2025-05-20T17:31:59.808522,6.463014125823975,-6.7280192375183105,3.0975089073181152,-0.7481566667556763,-1.3785691261291504,-0.004123337101191282,19.62,19.62
2025-05-20T17:31:59.856288,7.941778182983398,-5.675177097320557,1.8580267429351807,-0.8512400984764099,-1.7797545194625854,0.05742128938436508,20.92,20.92
2025-05-20T17:31:59.907674,7.941778182983398,-5.675177097320557,1.8580267429351807,-0.8512400984764099,-1.7797545194625854,0.05742128938436508,19.46,19.46
2025-05-20T17:31:59.956811,7.941778182983398,-5.675177097320557,1.8580267429351807,-0.8512400984764099,-1.7797545194625854,0.05742128938436508,20.36,20.36
2025-05-20T17:32:00.006762,7.941778182983398,-5.675177097320557,1.8580267429351807,-0.8512400984764099,-1.7797545194625854,0.05742128938436508,20.02,20.02
2025-05-20T17:32:00.056919,6.491727828979492,-8.106285095214844,-6.713063716888428,-0.8512400984764099,-1.7797545194625854,0.05742128938436508,19.93,19.93
2025-05-20T17:32:00.106513,6.491727828979492,-8.106285095214844,-6.713063716888428,-0.5233584046363831,-1.7744094133377075,0.5627591609954834,20.16,20.16
2025-05-20T17:32:00.156601,6.491727828979492,-8.106285095214844,-6.713063716888428,-0.5233584046363831,-1.7744094133377075,0.5627591609954834,19.97,19.97
2025-05-20T17:32:00.206604,6.491727828979492,-8.106285095214844,-6.713063716888428,-0.5233584046363831,-1.7744094133377075,0.5627591609954834,19.99,19.99
2025-05-20T17:32:00.256412,2.620140790939331,-7.871788501739502,-3.2626137733459473,-0.5233584046363831,-1.7744094133377075,0.5627591609954834,20.08,20.08
2025-05-20T17:32:00.306290,2.620140790939331,-7.871788501739502,-3.2626137733459473,-0.31031930446624756,-0.9457713961601257,0.18341214954853058,20.05,20.05
2025-05-20T17:32:00.356793,2.620140790939331,-7.871788501739502,-3.2626137733459473,-0.31031930446624756,-0.9457713961601257,0.18341214954853058,19.81,19.81
2025-05-20T17:32:00.406337,2.620140790939331,-7.871788501739502,-3.2626137733459473,-0.31031930446624756,-0.9457713961601257,0.18341214954853058,20.18,20.18
2025-05-20T17:32:00.457532,0.9834501147270203,-10.934600830078125,-6.267998695373535,-0.31031930446624756,-0.9457713961601257,0.18341214954853058,19.54,19.54
2025-05-20T17:32:00.513228,0.9834501147270203,-10.934600830078125,-6.267998695373535,0.12996147572994232,-0.18066325783729553,0.3306305706501007,17.95,17.95
2025-05-20T17:32:00.556260,0.9834501147270203,-10.934600830078125,-6.267998695373535,0.12996147572994232,-0.18066325783729553,0.3306305706501007,23.23,23.23
2025-05-20T17:32:00.607736,0.9834501147270203,-10.934600830078125,-6.267998695373535,0.12996147572994232,-0.18066325783729553,0.3306305706501007,19.44,19.44
2025-05-20T17:32:00.656540,2.5674986839294434,-3.315854072570801,-5.253442287445068,0.12996147572994232,-0.18066325783729553,0.3306305706501007,20.48,20.48
2025-05-20T17:32:00.706306,2.5674986839294434,-3.315854072570801,-5.253442287445068,-0.2182314395904541,1.79410982131958,-0.16447533667087555,20.10,20.10
2025-05-20T17:32:00.757441,2.5674986839294434,-3.315854072570801,-5.253442287445068,-0.2182314395904541,1.79410982131958,-0.16447533667087555,19.55,19.55
2025-05-20T17:32:00.806742,2.5674986839294434,-3.315854072570801,-5.253442287445068,-0.2182314395904541,1.79410982131958,-0.16447533667087555,20.29,20.29
2025-05-20T17:32:00.856355,5.682953834533691,-7.000801086425781,-3.0424740314483643,-0.2182314395904541,1.79410982131958,-0.16447533667087555,20.15,20.15
2025-05-20T17:32:00.906304,5.682953834533691,-7.000801086425781,-3.0424740314483643,0.5435169339179993,0.46838057041168213,0.4834994673728943,20.02,20.02
2025-05-20T17:32:00.956487,5.682953834533691,-7.000801086425781,-3.0424740314483643,0.5435169339179993,0.46838057041168213,0.4834994673728943,19.93,19.93
2025-05-20T17:32:01.006762,5.682953834533691,-7.000801086425781,-3.0424740314483643,0.5435169339179993,0.46838057041168213,0.4834994673728943,19.90,19.90
2025-05-20T17:32:01.056544,0.07896314561367035,-6.3978095054626465,-0.9367900490760803,0.5435169339179993,0.46838057041168213,0.4834994673728943,20.08,20.08
2025-05-20T17:32:01.106639,0.07896314561367035,-6.3978095054626465,-0.9367900490760803,0.5435169339179993,0.46838057041168213,0.4834994673728943,19.97,19.97
2025-05-20T17:32:01.158227,0.07896314561367035,-6.3978095054626465,-0.9367900490760803,-0.45097091794013977,0.17104214429855347,0.27809619903564453,19.38,19.38
2025-05-20T17:32:01.207123,0.07896314561367035,-6.3978095054626465,-0.9367900490760803,-0.45097091794013977,0.17104214429855347,0.27809619903564453,20.48,20.48
2025-05-20T17:32:01.256269,3.6538400650024414,-10.546963691711426,-4.109673023223877,-0.45097091794013977,0.17104214429855347,0.27809619903564453,20.32,20.32
2025-05-20T17:32:01.306648,3.6538400650024414,-10.546963691711426,-4.109673023223877,-0.45097091794013977,0.17104214429855347,0.27809619903564453,19.85,19.85
2025-05-20T17:32:01.356421,3.6538400650024414,-10.546963691711426,-4.109673023223877,-0.676227331161499,0.07910698652267456,0.4793761372566223,20.09,20.09
2025-05-20T17:32:01.407164,3.6538400650024414,-10.546963691711426,-4.109673023223877,-0.676227331161499,0.07910698652267456,0.4793761372566223,19.81,19.81
2025-05-20T17:32:01.457825,1.7395820617675781,-5.584249973297119,-3.726821184158325,-0.676227331161499,0.07910698652267456,0.4793761372566223,19.64,19.64
2025-05-20T17:32:01.506299,1.7395820617675781,-5.584249973297119,-3.726821184158325,-0.676227331161499,0.07910698652267456,0.4793761372566223,20.63,20.63
2025-05-20T17:32:01.557338,1.7395820617675781,-5.584249973297119,-3.726821184158325,0.03497200831770897,-0.16768237948417664,0.5086976289749146,19.60,19.60
2025-05-20T17:32:01.606383,1.7395820617675781,-5.584249973297119,-3.726821184158325,0.03497200831770897,-0.16768237948417664,0.5086976289749146,20.40,20.40
2025-05-20T17:32:01.656441,1.8831514120101929,-6.881159782409668,-2.2671995162963867,0.03497200831770897,-0.16768237948417664,0.5086976289749146,19.97,19.97
2025-05-20T17:32:01.706561,1.8831514120101929,-6.881159782409668,-2.2671995162963867,0.03497200831770897,-0.16768237948417664,0.5086976289749146,19.95,19.95
2025-05-20T17:32:01.756734,1.8831514120101929,-6.881159782409668,-2.2671995162963867,0.20127993822097778,0.41095927357673645,0.7176133990287781,19.93,19.93
2025-05-20T17:32:01.806866,1.8831514120101929,-6.881159782409668,-2.2671995162963867,0.20127993822097778,0.41095927357673645,0.7176133990287781,19.95,19.95
2025-05-20T17:32:01.856852,5.400600910186768,-11.1978120803833,-5.8372907638549805,0.20127993822097778,0.41095927357673645,0.7176133990287781,20.01,20.01
2025-05-20T17:32:01.907796,5.400600910186768,-11.1978120803833,-5.8372907638549805,0.20127993822097778,0.41095927357673645,0.7176133990287781,19.63,19.63
2025-05-20T17:32:01.956511,5.400600910186768,-11.1978120803833,-5.8372907638549805,0.14523309469223022,1.2649482488632202,1.0864230394363403,20.53,20.53
2025-05-20T17:32:02.007309,5.400600910186768,-11.1978120803833,-5.8372907638549805,0.14523309469223022,1.2649482488632202,1.0864230394363403,19.69,19.69
2025-05-20T17:32:02.056560,3.8596229553222656,-6.340381622314453,-2.008774518966675,0.14523309469223022,1.2649482488632202,1.0864230394363403,20.30,20.30
2025-05-20T17:32:02.106770,3.8596229553222656,-6.340381622314453,-2.008774518966675,0.14523309469223022,1.2649482488632202,1.0864230394363403,19.92,19.92
2025-05-20T17:32:02.157582,3.8596229553222656,-6.340381622314453,-2.008774518966675,0.14523309469223022,1.2649482488632202,1.0864230394363403,19.68,19.68
2025-05-20T17:32:02.206676,3.8596229553222656,-6.340381622314453,-2.008774518966675,0.7918334603309631,0.9112575054168701,-0.37491825222969055,20.37,20.37
2025-05-20T17:32:02.256542,6.434299945831299,-13.39442253112793,-4.7030930519104,0.7918334603309631,0.9112575054168701,-0.37491825222969055,20.06,20.06
2025-05-20T17:32:02.306855,6.434299945831299,-13.39442253112793,-4.7030930519104,0.7918334603309631,0.9112575054168701,-0.37491825222969055,19.88,19.88
2025-05-20T17:32:02.356839,6.434299945831299,-13.39442253112793,-4.7030930519104,0.7918334603309631,0.9112575054168701,-0.37491825222969055,20.01,20.01
2025-05-20T17:32:02.406474,6.434299945831299,-13.39442253112793,-4.7030930519104,0.8874338269233704,0.5835285782814026,-1.4701987504959106,20.14,20.14
2025-05-20T17:32:02.456569,6.702296257019043,-8.852845191955566,1.5182459354400635,0.8874338269233704,0.5835285782814026,-1.4701987504959106,19.97,19.97
2025-05-20T17:32:02.506773,6.702296257019043,-8.852845191955566,1.5182459354400635,0.8874338269233704,0.5835285782814026,-1.4701987504959106,19.92,19.92
2025-05-20T17:32:02.556332,6.702296257019043,-8.852845191955566,1.5182459354400635,0.8874338269233704,0.5835285782814026,-1.4701987504959106,20.17,20.17
2025-05-20T17:32:02.606412,6.702296257019043,-8.852845191955566,1.5182459354400635,-0.2525925934314728,0.7741183638572693,-0.22739441692829132,19.97,19.97
2025-05-20T17:32:02.656318,5.1804609298706055,-8.426922798156738,1.0683952569961548,-0.2525925934314728,0.7741183638572693,-0.22739441692829132,20.04,20.04
2025-05-20T17:32:02.706716,5.1804609298706055,-8.426922798156738,1.0683952569961548,-0.2525925934314728,0.7741183638572693,-0.22739441692829132,19.84,19.84
2025-05-20T17:32:02.756866,5.1804609298706055,-8.426922798156738,1.0683952569961548,-0.2525925934314728,0.7741183638572693,-0.22739441692829132,19.94,19.94
2025-05-20T17:32:02.806232,5.1804609298706055,-8.426922798156738,1.0683952569961548,0.09178243577480316,-0.3046688139438629,-0.0334448479115963,20.25,20.25
2025-05-20T17:32:02.856253,4.955535888671875,-8.091927528381348,0.06340979784727097,0.09178243577480316,-0.3046688139438629,-0.0334448479115963,19.99,19.99
2025-05-20T17:32:02.907726,4.955535888671875,-8.091927528381348,0.06340979784727097,0.09178243577480316,-0.3046688139438629,-0.0334448479115963,19.44,19.44
2025-05-20T17:32:02.957413,4.955535888671875,-8.091927528381348,0.06340979784727097,0.09178243577480316,-0.3046688139438629,-0.0334448479115963,20.12,20.12
2025-05-20T17:32:03.006385,4.955535888671875,-8.091927528381348,0.06340979784727097,0.03329212963581085,-0.033139415085315704,0.02153298258781433,20.42,20.42
2025-05-20T17:32:03.056430,5.582455158233643,-8.517850875854492,1.3938192129135132,0.03329212963581085,-0.033139415085315704,0.02153298258781433,19.98,19.98
2025-05-20T17:32:03.106862,5.582455158233643,-8.517850875854492,1.3938192129135132,0.03329212963581085,-0.033139415085315704,0.02153298258781433,19.83,19.83
2025-05-20T17:32:03.156437,5.582455158233643,-8.517850875854492,1.3938192129135132,0.03329212963581085,-0.033139415085315704,0.02153298258781433,20.17,20.17
2025-05-20T17:32:03.206574,5.582455158233643,-8.517850875854492,1.3938192129135132,0.03329212963581085,-0.033139415085315704,0.02153298258781433,19.95,19.95
2025-05-20T17:32:03.257077,4.778466701507568,-7.560721397399902,-0.5682953596115112,0.0616973415017128,-0.4416552484035492,-0.064598947763443,19.80,19.80
2025-05-20T17:32:03.306430,4.778466701507568,-7.560721397399902,-0.5682953596115112,0.0616973415017128,-0.4416552484035492,-0.064598947763443,20.28,20.28
2025-05-20T17:32:03.356226,4.778466701507568,-7.560721397399902,-0.5682953596115112,0.0616973415017128,-0.4416552484035492,-0.064598947763443,20.06,20.06
2025-05-20T17:32:03.407385,4.778466701507568,-7.560721397399902,-0.5682953596115112,0.0616973415017128,-0.4416552484035492,-0.064598947763443,19.56,19.56
2025-05-20T17:32:03.457390,5.917450428009033,-8.115856170654297,1.3028919696807861,-0.19685117900371552,0.5896372199058533,-0.017256930470466614,19.98,19.98
2025-05-20T17:32:03.506274,5.917450428009033,-8.115856170654297,1.3028919696807861,-0.19685117900371552,0.5896372199058533,-0.017256930470466614,20.46,20.46
2025-05-20T17:32:03.556804,5.917450428009033,-8.115856170654297,1.3028919696807861,-0.19685117900371552,0.5896372199058533,-0.017256930470466614,19.79,19.79
2025-05-20T17:32:03.606578,5.917450428009033,-8.115856170654297,1.3028919696807861,-0.19685117900371552,0.5896372199058533,-0.017256930470466614,20.10,20.10
2025-05-20T17:32:03.657166,4.682754039764404,-8.967700958251953,1.077966570854187,-0.4101957082748413,0.6003273725509644,0.393244206905365,19.76,19.76
2025-05-20T17:32:03.706860,4.682754039764404,-8.967700958251953,1.077966570854187,-0.4101957082748413,0.6003273725509644,0.393244206905365,20.12,20.12
2025-05-20T17:32:03.756732,4.682754039764404,-8.967700958251953,1.077966570854187,-0.4101957082748413,0.6003273725509644,0.393244206905365,20.06,20.06
2025-05-20T17:32:03.807717,4.682754039764404,-8.967700958251953,1.077966570854187,-0.4101957082748413,0.6003273725509644,0.393244206905365,19.62,19.62
2025-05-20T17:32:03.858852,3.7543387413024902,-9.350552558898926,1.1593226194381714,-0.7099775671958923,1.5270092487335205,0.7449495792388916,19.54,19.54
2025-05-20T17:32:03.906510,3.7543387413024902,-9.350552558898926,1.1593226194381714,-0.7099775671958923,1.5270092487335205,0.7449495792388916,21.00,21.00
2025-05-20T17:32:03.956292,3.7543387413024902,-9.350552558898926,1.1593226194381714,-0.7099775671958923,1.5270092487335205,0.7449495792388916,20.07,20.07
2025-05-20T17:32:04.006637,3.7543387413024902,-9.350552558898926,1.1593226194381714,-0.7099775671958923,1.5270092487335205,0.7449495792388916,19.86,19.86
2025-05-20T17:32:04.056303,2.2995026111602783,-9.795618057250977,0.02512463741004467,-0.5308414697647095,1.8206825256347656,0.20891575515270233,20.13,20.13
2025-05-20T17:32:04.106597,2.2995026111602783,-9.795618057250977,0.02512463741004467,-0.5308414697647095,1.8206825256347656,0.20891575515270233,19.89,19.89
2025-05-20T17:32:04.157350,2.2995026111602783,-9.795618057250977,0.02512463741004467,-0.5308414697647095,1.8206825256347656,0.20891575515270233,19.71,19.71
2025-05-20T17:32:04.206281,2.2995026111602783,-9.795618057250977,0.02512463741004467,-0.5308414697647095,1.8206825256347656,0.20891575515270233,20.43,20.43
2025-05-20T17:32:04.257218,2.3617160320281982,-8.603992462158203,0.3888336718082428,-0.5308414697647095,1.8206825256347656,0.20891575515270233,19.63,19.63
2025-05-20T17:32:04.306374,2.3617160320281982,-8.603992462158203,0.3888336718082428,-0.7525854110717773,1.769827961921692,-0.1821904182434082,20.35,20.35
2025-05-20T17:32:04.357899,2.3617160320281982,-8.603992462158203,0.3888336718082428,-0.7525854110717773,1.769827961921692,-0.1821904182434082,19.41,19.41
2025-05-20T17:32:04.408373,2.3617160320281982,-8.603992462158203,0.3888336718082428,-0.7525854110717773,1.769827961921692,-0.1821904182434082,19.81,19.81
2025-05-20T17:32:04.456551,3.1513473987579346,-10.757532119750977,0.2835494875907898,-0.7525854110717773,1.769827961921692,-0.1821904182434082,20.76,20.76
2025-05-20T17:32:04.506222,3.1513473987579346,-10.757532119750977,0.2835494875907898,-1.5311325788497925,1.2768601179122925,-0.04199695214629173,20.13,20.13
2025-05-20T17:32:04.556865,3.1513473987579346,-10.757532119750977,0.2835494875907898,-1.5311325788497925,1.2768601179122925,-0.04199695214629173,19.75,19.75
2025-05-20T17:32:04.608140,3.1513473987579346,-10.757532119750977,0.2835494875907898,-1.5311325788497925,1.2768601179122925,-0.04199695214629173,19.50,19.50
2025-05-20T17:32:04.656410,3.098705291748047,-7.9005022048950195,-1.7312071323394775,-1.5311325788497925,1.2768601179122925,-0.04199695214629173,20.71,20.71
2025-05-20T17:32:04.706590,3.098705291748047,-7.9005022048950195,-1.7312071323394775,-1.6924008131027222,1.0877974033355713,0.5193877816200256,19.93,19.93
2025-05-20T17:32:04.756389,3.098705291748047,-7.9005022048950195,-1.7312071323394775,-1.6924008131027222,1.0877974033355713,0.5193877816200256,20.10,20.10
2025-05-20T17:32:04.806401,3.098705291748047,-7.9005022048950195,-1.7312071323394775,-1.6924008131027222,1.0877974033355713,0.5193877816200256,19.98,19.98
2025-05-20T17:32:04.856548,1.3758729696273804,-9.187840461730957,-2.9180471897125244,-1.6924008131027222,1.0877974033355713,0.5193877816200256,19.94,19.94
