timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:25:01.475904,7.6992058753967285,-6.141777515411377,1.3073785305023193,-0.410381019115448,-0.009986559860408306,-0.15565717220306396,20.08,20.08
2025-05-20T17:25:01.526396,7.6992058753967285,-6.141777515411377,1.3073785305023193,-0.410381019115448,-0.009986559860408306,-0.15565717220306396,19.81,19.81
2025-05-20T17:25:01.578684,7.210472106933594,-5.0327043533325195,2.8740789890289307,-0.19387240707874298,0.28108835220336914,-0.5254262089729309,19.10,19.10
2025-05-20T17:25:01.625277,7.210472106933594,-5.0327043533325195,2.8740789890289307,-0.19387240707874298,0.28108835220336914,-0.5254262089729309,21.47,21.47
2025-05-20T17:25:01.675528,7.210472106933594,-5.0327043533325195,2.8740789890289307,-0.19387240707874298,0.28108835220336914,-0.5254262089729309,19.90,19.90
2025-05-20T17:25:01.725517,7.210472106933594,-5.0327043533325195,2.8740789890289307,-0.19387240707874298,0.28108835220336914,-0.5254262089729309,20.00,20.00
2025-05-20T17:25:01.785701,8.1493558883667,-2.989532709121704,3.240779161453247,0.27669426798820496,0.4866783320903778,-0.4540555775165558,16.61,16.61
2025-05-20T17:25:01.826117,8.1493558883667,-2.989532709121704,3.240779161453247,0.27669426798820496,0.4866783320903778,-0.4540555775165558,24.74,24.74
2025-05-20T17:25:01.881096,8.1493558883667,-2.989532709121704,3.240779161453247,0.27669426798820496,0.4866783320903778,-0.4540555775165558,18.20,18.20
2025-05-20T17:25:01.926301,8.1493558883667,-2.989532709121704,3.240779161453247,0.27669426798820496,0.4866783320903778,-0.4540555775165558,22.13,22.13
2025-05-20T17:25:01.977711,8.523234367370605,-15.52523136138916,1.1757732629776,0.03302222490310669,-0.11358047276735306,0.32316505908966064,19.44,19.44
2025-05-20T17:25:02.025238,8.523234367370605,-15.52523136138916,1.1757732629776,0.03302222490310669,-0.11358047276735306,0.32316505908966064,21.04,21.04
2025-05-20T17:25:02.082511,8.523234367370605,-15.52523136138916,1.1757732629776,0.03302222490310669,-0.11358047276735306,0.32316505908966064,17.46,17.46
2025-05-20T17:25:02.125418,8.523234367370605,-15.52523136138916,1.1757732629776,0.03302222490310669,-0.11358047276735306,0.32316505908966064,23.31,23.31
2025-05-20T17:25:02.180328,6.7432732582092285,-8.985347747802734,3.118446111679077,0.5785546898841858,-0.12849372625350952,0.1260969638824463,18.21,18.21
2025-05-20T17:25:02.225520,6.7432732582092285,-8.985347747802734,3.118446111679077,0.5785546898841858,-0.12849372625350952,0.1260969638824463,22.13,22.13
2025-05-20T17:25:02.275461,6.7432732582092285,-8.985347747802734,3.118446111679077,0.5785546898841858,-0.12849372625350952,0.1260969638824463,20.03,20.03
2025-05-20T17:25:02.325907,6.7432732582092285,-8.985347747802734,3.118446111679077,0.5785546898841858,-0.12849372625350952,0.1260969638824463,19.82,19.82
2025-05-20T17:25:02.377288,6.7432732582092285,-8.985347747802734,3.118446111679077,0.5785546898841858,-0.12849372625350952,0.1260969638824463,19.46,19.46
2025-05-20T17:25:02.425101,7.7470622062683105,-5.962316036224365,6.184848308563232,0.2876129150390625,0.619832456111908,0.6183677911758423,20.91,20.91
2025-05-20T17:25:02.475163,7.7470622062683105,-5.962316036224365,6.184848308563232,0.2876129150390625,0.619832456111908,0.6183677911758423,19.98,19.98
2025-05-20T17:25:02.527286,7.7470622062683105,-5.962316036224365,6.184848308563232,0.2876129150390625,0.619832456111908,0.6183677911758423,19.19,19.19
2025-05-20T17:25:02.579860,7.7470622062683105,-5.962316036224365,6.184848308563232,0.2876129150390625,0.619832456111908,0.6183677911758423,19.03,19.03
2025-05-20T17:25:02.626544,5.24835729598999,-5.48793888092041,6.541677951812744,-0.07536523789167404,0.804250955581665,-0.413843035697937,21.40,21.40
2025-05-20T17:25:02.704423,5.24835729598999,-5.48793888092041,6.541677951812744,-0.07536523789167404,0.804250955581665,-0.413843035697937,12.84,12.84
2025-05-20T17:25:02.730442,5.24835729598999,-5.48793888092041,6.541677951812744,-0.07536523789167404,0.804250955581665,-0.413843035697937,38.44,38.44
2025-05-20T17:25:02.780719,3.6915271282196045,-3.502195119857788,7.911868095397949,0.5029231309890747,0.5556522011756897,0.066177599132061,19.89,19.89
2025-05-20T17:25:02.825501,3.6915271282196045,-3.502195119857788,7.911868095397949,0.5029231309890747,0.5556522011756897,0.066177599132061,22.35,22.35
2025-05-20T17:25:02.876538,3.6915271282196045,-3.502195119857788,7.911868095397949,0.5029231309890747,0.5556522011756897,0.066177599132061,19.59,19.59
2025-05-20T17:25:02.928203,3.6915271282196045,-3.502195119857788,7.911868095397949,0.5029231309890747,0.5556522011756897,0.066177599132061,19.35,19.35
2025-05-20T17:25:02.976001,4.639982223510742,-2.7762725353240967,8.340781211853027,0.6443328261375427,0.6643059253692627,0.04873441159725189,20.91,20.91
2025-05-20T17:25:03.025010,4.639982223510742,-2.7762725353240967,8.340781211853027,0.6443328261375427,0.6643059253692627,0.04873441159725189,20.40,20.40
2025-05-20T17:25:03.075510,4.639982223510742,-2.7762725353240967,8.340781211853027,0.6443328261375427,0.6643059253692627,0.04873441159725189,19.81,19.81
2025-05-20T17:25:03.125172,4.639982223510742,-2.7762725353240967,8.340781211853027,0.6443328261375427,0.6643059253692627,0.04873441159725189,20.13,20.13
2025-05-20T17:25:03.177944,4.767100811004639,-2.1774685382843018,8.501100540161133,0.25605538487434387,0.19267402589321136,-0.46457475423812866,18.95,18.95
2025-05-20T17:25:03.225535,4.767100811004639,-2.1774685382843018,8.501100540161133,0.25605538487434387,0.19267402589321136,-0.46457475423812866,21.01,21.01
2025-05-20T17:25:03.276802,4.767100811004639,-2.1774685382843018,8.501100540161133,0.25605538487434387,0.19267402589321136,-0.46457475423812866,19.51,19.51
2025-05-20T17:25:03.325968,4.767100811004639,-2.1774685382843018,8.501100540161133,0.25605538487434387,0.19267402589321136,-0.46457475423812866,20.34,20.34
2025-05-20T17:25:03.379139,4.767100811004639,-2.1774685382843018,8.501100540161133,0.25605538487434387,0.19267402589321136,-0.46457475423812866,18.81,18.81
2025-05-20T17:25:03.425102,5.183751106262207,-2.2636101245880127,8.731110572814941,0.6196992993354797,-0.12183602899312973,-0.10545806586742401,21.76,21.76
2025-05-20T17:25:03.475737,5.183751106262207,-2.2636101245880127,8.731110572814941,0.6196992993354797,-0.12183602899312973,-0.10545806586742401,19.75,19.75
2025-05-20T17:25:03.525080,5.183751106262207,-2.2636101245880127,8.731110572814941,0.6196992993354797,-0.12183602899312973,-0.10545806586742401,20.27,20.27
2025-05-20T17:25:03.580882,8.180462837219238,1.3968101739883423,6.611069679260254,0.33674678206443787,-0.41916918754577637,-0.33954301476478577,17.93,17.93
2025-05-20T17:25:03.625290,8.180462837219238,1.3968101739883423,6.611069679260254,0.33674678206443787,-0.41916918754577637,-0.33954301476478577,22.51,22.51
2025-05-20T17:25:03.675218,8.180462837219238,1.3968101739883423,6.611069679260254,0.33674678206443787,-0.41916918754577637,-0.33954301476478577,20.03,20.03
2025-05-20T17:25:03.725608,8.180462837219238,1.3968101739883423,6.611069679260254,0.33674678206443787,-0.41916918754577637,-0.33954301476478577,19.84,19.84
2025-05-20T17:25:03.780619,9.934102058410645,-2.936591625213623,7.816154956817627,-0.562576174736023,-0.9761528968811035,-0.6105116605758667,18.19,18.19
2025-05-20T17:25:03.829021,9.934102058410645,-2.936591625213623,7.816154956817627,-0.562576174736023,-0.9761528968811035,-0.6105116605758667,20.65,20.65
2025-05-20T17:25:03.875433,9.934102058410645,-2.936591625213623,7.816154956817627,-0.562576174736023,-0.9761528968811035,-0.6105116605758667,21.55,21.55
2025-05-20T17:25:03.925373,9.934102058410645,-2.936591625213623,7.816154956817627,-0.562576174736023,-0.9761528968811035,-0.6105116605758667,20.02,20.02
2025-05-20T17:25:03.979357,5.9647088050842285,-10.928021430969238,0.021236300468444824,-0.618767261505127,-1.0425968170166016,0.13994498550891876,18.52,18.52
2025-05-20T17:25:04.025129,5.9647088050842285,-10.928021430969238,0.021236300468444824,-0.618767261505127,-1.0425968170166016,0.13994498550891876,21.85,21.85
2025-05-20T17:25:04.075631,5.9647088050842285,-10.928021430969238,0.021236300468444824,-0.618767261505127,-1.0425968170166016,0.13994498550891876,19.80,19.80
2025-05-20T17:25:04.125844,5.9647088050842285,-10.928021430969238,0.021236300468444824,-0.618767261505127,-1.0425968170166016,0.13994498550891876,19.92,19.92
2025-05-20T17:25:04.177661,8.79631519317627,-1.0875378847122192,2.510071039199829,0.2691044807434082,-1.2569749355316162,0.8971925377845764,19.30,19.30
2025-05-20T17:25:04.225001,8.79631519317627,-1.0875378847122192,2.510071039199829,0.2691044807434082,-1.2569749355316162,0.8971925377845764,21.13,21.13
2025-05-20T17:25:04.275204,8.79631519317627,-1.0875378847122192,2.510071039199829,0.2691044807434082,-1.2569749355316162,0.8971925377845764,19.92,19.92
2025-05-20T17:25:04.328088,8.79631519317627,-1.0875378847122192,2.510071039199829,0.2691044807434082,-1.2569749355316162,0.8971925377845764,18.91,18.91
2025-05-20T17:25:04.389171,8.134998321533203,-4.769194602966309,3.2934212684631348,-0.2798899710178375,-0.01384802907705307,-0.012516488321125507,16.37,16.37
2025-05-20T17:25:04.424947,8.134998321533203,-4.769194602966309,3.2934212684631348,-0.2798899710178375,-0.01384802907705307,-0.012516488321125507,27.95,27.95
2025-05-20T17:25:04.475205,8.134998321533203,-4.769194602966309,3.2934212684631348,-0.2798899710178375,-0.01384802907705307,-0.012516488321125507,19.90,19.90
2025-05-20T17:25:04.525009,8.134998321533203,-4.769194602966309,3.2934212684631348,-0.2798899710178375,-0.01384802907705307,-0.012516488321125507,20.08,20.08
2025-05-20T17:25:04.579267,9.766305923461914,-0.7926225066184998,4.359423637390137,0.0370168462395668,0.5407389402389526,0.06537867337465286,18.43,18.43
2025-05-20T17:25:04.625524,9.766305923461914,-0.7926225066184998,4.359423637390137,0.0370168462395668,0.5407389402389526,0.06537867337465286,21.62,21.62
2025-05-20T17:25:04.675552,9.766305923461914,-0.7926225066184998,4.359423637390137,0.0370168462395668,0.5407389402389526,0.06537867337465286,19.99,19.99
2025-05-20T17:25:04.725777,9.766305923461914,-0.7926225066184998,4.359423637390137,0.0370168462395668,0.5407389402389526,0.06537867337465286,19.91,19.91
2025-05-20T17:25:04.776754,8.410472869873047,-0.30658039450645447,7.765905857086182,-0.19214141368865967,0.5918700695037842,-0.36191290616989136,19.61,19.61
2025-05-20T17:25:04.826513,8.410472869873047,-0.30658039450645447,7.765905857086182,-0.19214141368865967,0.5918700695037842,-0.36191290616989136,20.10,20.10
2025-05-20T17:25:04.875399,8.410472869873047,-0.30658039450645447,7.765905857086182,-0.19214141368865967,0.5918700695037842,-0.36191290616989136,20.45,20.45
2025-05-20T17:25:04.925216,8.410472869873047,-0.30658039450645447,7.765905857086182,-0.19214141368865967,0.5918700695037842,-0.36191290616989136,20.07,20.07
2025-05-20T17:25:04.979028,7.493124008178711,-0.4094717800617218,6.498607158660889,0.46004751324653625,0.8856080770492554,-0.7814815640449524,18.58,18.58
2025-05-20T17:25:05.025747,7.493124008178711,-0.4094717800617218,6.498607158660889,0.46004751324653625,0.8856080770492554,-0.7814815640449524,21.41,21.41
2025-05-20T17:25:05.075585,7.493124008178711,-0.4094717800617218,6.498607158660889,0.46004751324653625,0.8856080770492554,-0.7814815640449524,20.06,20.06
2025-05-20T17:25:05.125859,7.493124008178711,-0.4094717800617218,6.498607158660889,0.46004751324653625,0.8856080770492554,-0.7814815640449524,19.89,19.89
2025-05-20T17:25:05.177753,5.107180595397949,-0.16510476171970367,8.529814720153809,0.49972742795944214,0.6291532516479492,-0.29626792669296265,19.27,19.27
2025-05-20T17:25:05.225584,5.107180595397949,-0.16510476171970367,8.529814720153809,0.49972742795944214,0.6291532516479492,-0.29626792669296265,20.91,20.91
2025-05-20T17:25:05.275588,5.107180595397949,-0.16510476171970367,8.529814720153809,0.49972742795944214,0.6291532516479492,-0.29626792669296265,20.00,20.00
2025-05-20T17:25:05.326491,5.107180595397949,-0.16510476171970367,8.529814720153809,0.49972742795944214,0.6291532516479492,-0.29626792669296265,19.64,19.64
2025-05-20T17:25:05.379893,3.4112677574157715,0.06969095766544342,9.018548965454102,0.237680122256279,1.3469871282577515,-0.4211665093898773,18.73,18.73
2025-05-20T17:25:05.427782,3.4112677574157715,0.06969095766544342,9.018548965454102,0.237680122256279,1.3469871282577515,-0.4211665093898773,20.88,20.88
2025-05-20T17:25:05.475232,3.4112677574157715,0.06969095766544342,9.018548965454102,0.237680122256279,1.3469871282577515,-0.4211665093898773,21.07,21.07
2025-05-20T17:25:05.526133,3.4112677574157715,0.06969095766544342,9.018548965454102,0.237680122256279,1.3469871282577515,-0.4211665093898773,19.66,19.66
2025-05-20T17:25:05.579823,3.4112677574157715,0.06969095766544342,9.018548965454102,0.237680122256279,1.3469871282577515,-0.4211665093898773,18.61,18.61
2025-05-20T17:25:05.625426,1.4228321313858032,0.7546364665031433,10.32891845703125,-0.11184946447610855,0.997058093547821,-0.45152565836906433,21.92,21.92
2025-05-20T17:25:05.675379,1.4228321313858032,0.7546364665031433,10.32891845703125,-0.11184946447610855,0.997058093547821,-0.45152565836906433,20.04,20.04
2025-05-20T17:25:05.726299,1.4228321313858032,0.7546364665031433,10.32891845703125,-0.11184946447610855,0.997058093547821,-0.45152565836906433,19.62,19.62
2025-05-20T17:25:05.778412,1.4228321313858032,0.7546364665031433,10.32891845703125,-0.11184946447610855,0.997058093547821,-0.45152565836906433,19.19,19.19
2025-05-20T17:25:05.825355,-0.9535398483276367,0.34995031356811523,11.164910316467285,-0.016111649572849274,1.029680848121643,-0.4390091598033905,21.30,21.30
2025-05-20T17:25:05.875934,-0.9535398483276367,0.34995031356811523,11.164910316467285,-0.016111649572849274,1.029680848121643,-0.4390091598033905,19.78,19.78
2025-05-20T17:25:05.925290,-0.9535398483276367,0.34995031356811523,11.164910316467285,-0.016111649572849274,1.029680848121643,-0.4390091598033905,20.25,20.25
2025-05-20T17:25:05.976842,-0.9535398483276367,0.34995031356811523,11.164910316467285,-0.016111649572849274,1.029680848121643,-0.4390091598033905,19.40,19.40
2025-05-20T17:25:06.025279,-2.0506489276885986,-5.044668197631836,10.036694526672363,-0.5882749557495117,0.5893401503562927,-1.0716243982315063,20.65,20.65
2025-05-20T17:25:06.075245,-2.0506489276885986,-5.044668197631836,10.036694526672363,-0.5882749557495117,0.5893401503562927,-1.0716243982315063,20.01,20.01
2025-05-20T17:25:06.126299,-2.0506489276885986,-5.044668197631836,10.036694526672363,-0.5882749557495117,0.5893401503562927,-1.0716243982315063,19.59,19.59
2025-05-20T17:25:06.180163,-1.113858938217163,-8.209176063537598,4.819443702697754,-3.670393466949463,0.5725627541542053,-0.1288931965827942,18.56,18.56
2025-05-20T17:25:06.226954,-1.113858938217163,-8.209176063537598,4.819443702697754,-3.670393466949463,0.5725627541542053,-0.1288931965827942,21.38,21.38
2025-05-20T17:25:06.275915,-1.113858938217163,-8.209176063537598,4.819443702697754,-3.670393466949463,0.5725627541542053,-0.1288931965827942,20.43,20.43
2025-05-20T17:25:06.328246,-1.113858938217163,-8.209176063537598,4.819443702697754,-3.670393466949463,0.5725627541542053,-0.1288931965827942,19.10,19.10
2025-05-20T17:25:06.375706,-1.113858938217163,-8.209176063537598,4.819443702697754,-3.670393466949463,0.5725627541542053,-0.1288931965827942,21.07,21.07
2025-05-20T17:25:06.425646,-2.3691935539245605,-8.6907320022583,3.8898322582244873,-1.7642922401428223,2.0290026664733887,-0.9131709933280945,20.02,20.02
2025-05-20T17:25:06.475307,-2.3691935539245605,-8.6907320022583,3.8898322582244873,-1.7642922401428223,2.0290026664733887,-0.9131709933280945,20.14,20.14
2025-05-20T17:25:06.526039,-2.3691935539245605,-8.6907320022583,3.8898322582244873,-1.7642922401428223,2.0290026664733887,-0.9131709933280945,19.72,19.72
2025-05-20T17:25:06.579663,-2.3691935539245605,-8.6907320022583,3.8898322582244873,-1.7642922401428223,2.0290026664733887,-0.9131709933280945,18.65,18.65
2025-05-20T17:25:06.625697,-1.2792627811431885,-3.6074793338775635,3.116053342819214,-2.266948938369751,2.8162097930908203,-1.2236864566802979,21.72,21.72
2025-05-20T17:25:06.678788,-1.2792627811431885,-3.6074793338775635,3.116053342819214,-2.266948938369751,2.8162097930908203,-1.2236864566802979,18.84,18.84
2025-05-20T17:25:06.728947,-1.2792627811431885,-3.6074793338775635,3.116053342819214,-2.266948938369751,2.8162097930908203,-1.2236864566802979,19.95,19.95
2025-05-20T17:25:06.777301,-1.2792627811431885,-3.6074793338775635,3.116053342819214,-2.266948938369751,2.8162097930908203,-1.2236864566802979,20.69,20.69
2025-05-20T17:25:06.825229,9.605986595153809,-1.2550355195999146,-0.4172484576702118,-3.5481579303741455,4.405004978179932,-1.768686294555664,20.84,20.84
2025-05-20T17:25:06.889719,9.605986595153809,-1.2550355195999146,-0.4172484576702118,-3.5481579303741455,4.405004978179932,-1.768686294555664,15.51,15.51
2025-05-20T17:25:06.940107,9.605986595153809,-1.2550355195999146,-0.4172484576702118,-3.5481579303741455,4.405004978179932,-1.768686294555664,19.84,19.84
2025-05-20T17:25:06.976104,7.40189790725708,4.034298896789551,2.6368906497955322,-2.3227405548095703,2.6405794620513916,-1.7632269859313965,27.76,27.76
2025-05-20T17:25:07.025903,7.40189790725708,4.034298896789551,2.6368906497955322,-2.3227405548095703,2.6405794620513916,-1.7632269859313965,20.09,20.09
2025-05-20T17:25:07.076005,7.40189790725708,4.034298896789551,2.6368906497955322,-2.3227405548095703,2.6405794620513916,-1.7632269859313965,19.96,19.96
2025-05-20T17:25:07.125915,7.40189790725708,4.034298896789551,2.6368906497955322,-2.3227405548095703,2.6405794620513916,-1.7632269859313965,20.05,20.05
2025-05-20T17:25:07.176031,11.012068748474121,3.689134359359741,5.61954402923584,-1.1274160146713257,1.9425855875015259,-1.3930585384368896,19.94,19.94
2025-05-20T17:25:07.226624,11.012068748474121,3.689134359359741,5.61954402923584,-1.1274160146713257,1.9425855875015259,-1.3930585384368896,19.77,19.77
2025-05-20T17:25:07.276594,11.012068748474121,3.689134359359741,5.61954402923584,-1.1274160146713257,1.9425855875015259,-1.3930585384368896,20.01,20.01
2025-05-20T17:25:07.325295,11.012068748474121,3.689134359359741,5.61954402923584,-1.1274160146713257,1.9425855875015259,-1.3930585384368896,20.54,20.54
2025-05-20T17:25:07.383068,11.012068748474121,3.689134359359741,5.61954402923584,-1.1274160146713257,1.9425855875015259,-1.3930585384368896,17.31,17.31
2025-05-20T17:25:07.429143,6.50608491897583,4.673780918121338,6.941877365112305,-0.5865439176559448,1.9239439964294434,-1.0168980360031128,21.70,21.70
2025-05-20T17:25:07.477141,6.50608491897583,4.673780918121338,6.941877365112305,-0.5865439176559448,1.9239439964294434,-1.0168980360031128,20.84,20.84
2025-05-20T17:25:07.526037,6.50608491897583,4.673780918121338,6.941877365112305,-0.5865439176559448,1.9239439964294434,-1.0168980360031128,20.45,20.45
2025-05-20T17:25:07.577746,5.042574405670166,2.0985054969787598,7.415955543518066,-0.013581721112132072,0.29174068570137024,-0.14061075448989868,19.33,19.33
2025-05-20T17:25:07.625307,5.042574405670166,2.0985054969787598,7.415955543518066,-0.013581721112132072,0.29174068570137024,-0.14061075448989868,21.03,21.03
2025-05-20T17:25:07.684458,5.042574405670166,2.0985054969787598,7.415955543518066,-0.013581721112132072,0.29174068570137024,-0.14061075448989868,16.92,16.92
2025-05-20T17:25:07.725747,5.042574405670166,2.0985054969787598,7.415955543518066,-0.013581721112132072,0.29174068570137024,-0.14061075448989868,24.29,24.29
2025-05-20T17:25:07.780426,3.2410783767700195,2.062613010406494,8.383852005004883,-0.714371919631958,1.353644847869873,0.19746756553649902,18.23,18.23
2025-05-20T17:25:07.829913,3.2410783767700195,2.062613010406494,8.383852005004883,-0.714371919631958,1.353644847869873,0.19746756553649902,20.20,20.20
2025-05-20T17:25:07.875273,3.2410783767700195,2.062613010406494,8.383852005004883,-0.714371919631958,1.353644847869873,0.19746756553649902,22.05,22.05
2025-05-20T17:25:07.925522,3.2410783767700195,2.062613010406494,8.383852005004883,-0.714371919631958,1.353644847869873,0.19746756553649902,19.90,19.90
2025-05-20T17:25:07.985474,3.2410783767700195,2.062613010406494,8.383852005004883,-0.714371919631958,1.353644847869873,0.19746756553649902,16.68,16.68
2025-05-20T17:25:08.049518,3.564408540725708,1.3680963516235352,8.863015174865723,-0.05645735189318657,0.6692326664924622,-0.0689738392829895,15.61,15.61
2025-05-20T17:25:08.076724,3.564408540725708,1.3680963516235352,8.863015174865723,-0.05645735189318657,0.6692326664924622,-0.0689738392829895,36.74,36.74
2025-05-20T17:25:08.126344,3.564408540725708,1.3680963516235352,8.863015174865723,-0.05645735189318657,0.6692326664924622,-0.0689738392829895,20.16,20.16
2025-05-20T17:25:08.184625,3.564408540725708,1.3680963516235352,8.863015174865723,-0.05645735189318657,0.6692326664924622,-0.0689738392829895,17.16,17.16
2025-05-20T17:25:08.225230,3.6457643508911133,1.0061819553375244,10.352846145629883,0.06737598776817322,0.2994636297225952,0.5158390998840332,24.62,24.62
2025-05-20T17:25:08.275465,3.6457643508911133,1.0061819553375244,10.352846145629883,0.06737598776817322,0.2994636297225952,0.5158390998840332,19.91,19.91
2025-05-20T17:25:08.337095,3.6457643508911133,1.0061819553375244,10.352846145629883,0.06737598776817322,0.2994636297225952,0.5158390998840332,16.22,16.22
2025-05-20T17:25:08.376362,5.200500965118408,1.705783486366272,7.9381890296936035,-0.1424749195575714,-0.44047385454177856,0.03648423030972481,25.46,25.46
2025-05-20T17:25:08.425088,5.200500965118408,1.705783486366272,7.9381890296936035,-0.1424749195575714,-0.44047385454177856,0.03648423030972481,20.54,20.54
2025-05-20T17:25:08.477778,5.200500965118408,1.705783486366272,7.9381890296936035,-0.1424749195575714,-0.44047385454177856,0.03648423030972481,18.97,18.97
2025-05-20T17:25:08.525563,5.200500965118408,1.705783486366272,7.9381890296936035,-0.1424749195575714,-0.44047385454177856,0.03648423030972481,20.92,20.92
2025-05-20T17:25:08.575925,4.922634601593018,-3.042174816131592,10.182955741882324,-0.8549826741218567,-0.1328878253698349,-0.8343437910079956,19.86,19.86
2025-05-20T17:25:08.625372,4.922634601593018,-3.042174816131592,10.182955741882324,-0.8549826741218567,-0.1328878253698349,-0.8343437910079956,20.23,20.23
2025-05-20T17:25:08.675667,4.922634601593018,-3.042174816131592,10.182955741882324,-0.8549826741218567,-0.1328878253698349,-0.8343437910079956,19.88,19.88
2025-05-20T17:25:08.725574,4.922634601593018,-3.042174816131592,10.182955741882324,-0.8549826741218567,-0.1328878253698349,-0.8343437910079956,20.04,20.04
