timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:47:04.527083,-0.5102694034576416,-11.502896308898926,2.5531418323516846,-0.1687062829732895,-0.3452686667442322,0.38108712434768677,16.70,16.70
2025-05-20T16:47:04.586166,0.5700899958610535,-8.012665748596191,2.4406790733337402,-0.31690680980682373,0.23195448517799377,-0.3011946380138397,16.92,16.92
2025-05-20T16:47:04.639239,0.5700899958610535,-8.012665748596191,2.4406790733337402,-0.31690680980682373,0.23195448517799377,-0.3011946380138397,18.84,18.84
2025-05-20T16:47:04.682554,0.5700899958610535,-8.012665748596191,2.4406790733337402,-0.31690680980682373,0.23195448517799377,-0.3011946380138397,23.09,23.09
2025-05-20T16:47:04.720915,-1.7991034984588623,-8.635697364807129,4.122235298156738,-0.305056095123291,1.3882648944854736,0.3045234978199005,26.05,26.05
2025-05-20T16:47:04.767966,-1.7991034984588623,-8.635697364807129,4.122235298156738,-0.305056095123291,1.3882648944854736,0.3045234978199005,21.26,21.26
2025-05-20T16:47:04.825636,-1.7991034984588623,-8.635697364807129,4.122235298156738,-0.305056095123291,1.3882648944854736,0.3045234978199005,17.34,17.34
2025-05-20T16:47:04.867924,-1.7991034984588623,-8.635697364807129,4.122235298156738,-0.305056095123291,1.3882648944854736,0.3045234978199005,23.65,23.65
2025-05-20T16:47:04.919855,-1.7991034984588623,-8.635697364807129,4.122235298156738,-0.305056095123291,1.3882648944854736,0.3045234978199005,19.25,19.25
2025-05-20T16:47:04.967177,0.39990049600601196,-7.193423271179199,2.7568306922912598,-0.5785546898841858,0.2252967804670334,0.43088674545288086,21.13,21.13
2025-05-20T16:47:05.039433,0.39990049600601196,-7.193423271179199,2.7568306922912598,-0.5785546898841858,0.2252967804670334,0.43088674545288086,13.84,13.84
2025-05-20T16:47:05.088010,0.39990049600601196,-7.193423271179199,2.7568306922912598,-0.5785546898841858,0.2252967804670334,0.43088674545288086,20.58,20.58
2025-05-20T16:47:05.135565,1.0348957777023315,-9.711270332336426,-0.9634101986885071,0.4873441159725189,-0.07802832126617432,-0.3772256374359131,21.02,21.02
2025-05-20T16:47:05.181431,1.0348957777023315,-9.711270332336426,-0.9634101986885071,0.4873441159725189,-0.07802832126617432,-0.3772256374359131,21.80,21.80
2025-05-20T16:47:05.217427,1.0348957777023315,-9.711270332336426,-0.9634101986885071,0.4873441159725189,-0.07802832126617432,-0.3772256374359131,27.78,27.78
2025-05-20T16:47:05.268179,1.0348957777023315,-9.711270332336426,-0.9634101986885071,0.4873441159725189,-0.07802832126617432,-0.3772256374359131,19.71,19.71
2025-05-20T16:47:05.327615,1.0348957777023315,-9.711270332336426,-0.9634101986885071,0.4873441159725189,-0.07802832126617432,-0.3772256374359131,16.82,16.82
2025-05-20T16:47:05.389531,-0.07447660714387894,-7.912167072296143,3.988237142562866,0.845395565032959,-1.1067770719528198,-0.36257869005203247,16.15,16.15
2025-05-20T16:47:05.435606,-0.07447660714387894,-7.912167072296143,3.988237142562866,0.845395565032959,-1.1067770719528198,-0.36257869005203247,21.70,21.70
2025-05-20T16:47:05.487343,-0.07447660714387894,-7.912167072296143,3.988237142562866,0.845395565032959,-1.1067770719528198,-0.36257869005203247,19.33,19.33
2025-05-20T16:47:05.549803,-2.8842484951019287,-11.06471061706543,0.5817549824714661,-0.14926578104496002,-0.24646829068660736,0.19600287079811096,16.01,16.01
2025-05-20T16:47:05.570310,-2.8842484951019287,-11.06471061706543,0.5817549824714661,-0.14926578104496002,-0.24646829068660736,0.19600287079811096,48.74,48.74
2025-05-20T16:47:05.618089,-2.8842484951019287,-11.06471061706543,0.5817549824714661,-0.14926578104496002,-0.24646829068660736,0.19600287079811096,20.94,20.94
2025-05-20T16:47:05.671608,-2.8842484951019287,-11.06471061706543,0.5817549824714661,-0.14926578104496002,-0.24646829068660736,0.19600287079811096,18.68,18.68
2025-05-20T16:47:05.721028,-2.8842484951019287,-11.06471061706543,0.5817549824714661,-0.14926578104496002,-0.24646829068660736,0.19600287079811096,20.24,20.24
2025-05-20T16:47:05.767515,0.6514459848403931,-7.701299667358398,7.415955543518066,-0.04687025398015976,-0.014114337973296642,-0.16977150738239288,21.51,21.51
2025-05-20T16:47:05.836337,0.6514459848403931,-7.701299667358398,7.415955543518066,-0.04687025398015976,-0.014114337973296642,-0.16977150738239288,14.53,14.53
2025-05-20T16:47:05.883483,0.6514459848403931,-7.701299667358398,7.415955543518066,-0.04687025398015976,-0.014114337973296642,-0.16977150738239288,21.21,21.21
2025-05-20T16:47:05.920238,-0.05503492057323456,-9.36879825592041,2.2896320819854736,-0.08055824786424637,0.7437989711761475,0.19653549790382385,27.19,27.19
2025-05-20T16:47:05.967209,-0.05503492057323456,-9.36879825592041,2.2896320819854736,-0.08055824786424637,0.7437989711761475,0.19653549790382385,21.30,21.30
2025-05-20T16:47:06.024164,-0.05503492057323456,-9.36879825592041,2.2896320819854736,-0.08055824786424637,0.7437989711761475,0.19653549790382385,17.55,17.55
2025-05-20T16:47:06.068302,-0.05503492057323456,-9.36879825592041,2.2896320819854736,-0.08055824786424637,0.7437989711761475,0.19653549790382385,22.66,22.66
2025-05-20T16:47:06.122307,-0.05503492057323456,-9.36879825592041,2.2896320819854736,-0.08055824786424637,0.7437989711761475,0.19653549790382385,18.52,18.52
2025-05-20T16:47:06.167392,-0.804885745048523,-10.482656478881836,6.203990936279297,-0.6447322964668274,0.6694989800453186,0.40718531608581543,22.17,22.17
2025-05-20T16:47:06.218819,-0.804885745048523,-10.482656478881836,6.203990936279297,-0.6447322964668274,0.6694989800453186,0.40718531608581543,19.46,19.46
2025-05-20T16:47:06.275617,-0.804885745048523,-10.482656478881836,6.203990936279297,-0.6447322964668274,0.6694989800453186,0.40718531608581543,17.60,17.60
2025-05-20T16:47:06.322683,0.7016952633857727,-12.621840476989746,2.1122641563415527,-0.427291601896286,0.43701183795928955,0.15445879101753235,21.70,21.70
2025-05-20T16:47:06.367356,0.7016952633857727,-12.621840476989746,2.1122641563415527,-0.427291601896286,0.43701183795928955,0.15445879101753235,21.90,21.90
2025-05-20T16:47:06.427599,0.7016952633857727,-12.621840476989746,2.1122641563415527,-0.427291601896286,0.43701183795928955,0.15445879101753235,16.60,16.60
2025-05-20T16:47:06.468560,0.7016952633857727,-12.621840476989746,2.1122641563415527,-0.427291601896286,0.43701183795928955,0.15445879101753235,24.41,24.41
2025-05-20T16:47:06.523249,0.7016952633857727,-12.621840476989746,2.1122641563415527,-0.427291601896286,0.43701183795928955,0.15445879101753235,18.33,18.33
2025-05-20T16:47:06.567372,-0.25633111596107483,-7.236793041229248,-0.3478565812110901,1.0527164936065674,-1.0644340515136719,-0.5174369215965271,22.58,22.58
2025-05-20T16:47:06.625331,-0.25633111596107483,-7.236793041229248,-0.3478565812110901,1.0527164936065674,-1.0644340515136719,-0.5174369215965271,17.26,17.26
2025-05-20T16:47:06.667711,-0.25633111596107483,-7.236793041229248,-0.3478565812110901,1.0527164936065674,-1.0644340515136719,-0.5174369215965271,23.59,23.59
2025-05-20T16:47:06.717955,3.3272199630737305,-12.23121166229248,5.264808177947998,0.36963585019111633,-0.7465952038764954,-0.2748301327228546,19.90,19.90
2025-05-20T16:47:06.768233,3.3272199630737305,-12.23121166229248,5.264808177947998,0.36963585019111633,-0.7465952038764954,-0.2748301327228546,19.91,19.91
2025-05-20T16:47:06.828125,3.3272199630737305,-12.23121166229248,5.264808177947998,0.36963585019111633,-0.7465952038764954,-0.2748301327228546,16.69,16.69
2025-05-20T16:47:06.867758,3.3272199630737305,-12.23121166229248,5.264808177947998,0.36963585019111633,-0.7465952038764954,-0.2748301327228546,25.30,25.30
2025-05-20T16:47:06.928183,3.3272199630737305,-12.23121166229248,5.264808177947998,0.36963585019111633,-0.7465952038764954,-0.2748301327228546,16.52,16.52
2025-05-20T16:47:06.983545,-0.10079765319824219,-9.423832893371582,3.365206003189087,-0.27389803528785706,-0.0824224054813385,0.22516362369060516,18.06,18.06
2025-05-20T16:47:07.018739,-0.10079765319824219,-9.423832893371582,3.365206003189087,-0.27389803528785706,-0.0824224054813385,0.22516362369060516,28.41,28.41
2025-05-20T16:47:07.076277,-0.10079765319824219,-9.423832893371582,3.365206003189087,-0.27389803528785706,-0.0824224054813385,0.22516362369060516,17.38,17.38
2025-05-20T16:47:07.125895,-0.5150550603866577,-10.058528900146484,2.1843478679656982,-0.11730878800153732,0.5778889060020447,-0.17110306024551392,20.15,20.15
2025-05-20T16:47:07.181476,-0.5150550603866577,-10.058528900146484,2.1843478679656982,-0.11730878800153732,0.5778889060020447,-0.17110306024551392,17.99,17.99
2025-05-20T16:47:07.217702,-0.5150550603866577,-10.058528900146484,2.1843478679656982,-0.11730878800153732,0.5778889060020447,-0.17110306024551392,27.59,27.59
2025-05-20T16:47:07.267338,-0.5150550603866577,-10.058528900146484,2.1843478679656982,-0.11730878800153732,0.5778889060020447,-0.17110306024551392,20.15,20.15
2025-05-20T16:47:07.317831,-1.456630825996399,-7.787740230560303,3.770191192626953,-0.3997286856174469,0.831148087978363,0.5529890656471252,19.81,19.81
2025-05-20T16:47:07.368263,-1.456630825996399,-7.787740230560303,3.770191192626953,-0.3997286856174469,0.831148087978363,0.5529890656471252,19.85,19.85
2025-05-20T16:47:07.430867,-1.456630825996399,-7.787740230560303,3.770191192626953,-0.3997286856174469,0.831148087978363,0.5529890656471252,15.96,15.96
2025-05-20T16:47:07.467455,-1.456630825996399,-7.787740230560303,3.770191192626953,-0.3997286856174469,0.831148087978363,0.5529890656471252,27.33,27.33
2025-05-20T16:47:07.518593,-0.19172491133213043,-8.650053977966309,0.29431718587875366,-0.6858769059181213,0.3957340717315674,0.3133116662502289,19.55,19.55
2025-05-20T16:47:07.567863,-0.19172491133213043,-8.650053977966309,0.29431718587875366,-0.6858769059181213,0.3957340717315674,0.3133116662502289,20.30,20.30
2025-05-20T16:47:07.621213,-0.19172491133213043,-8.650053977966309,0.29431718587875366,-0.6858769059181213,0.3957340717315674,0.3133116662502289,18.75,18.75
2025-05-20T16:47:07.668282,-0.19172491133213043,-8.650053977966309,0.29431718587875366,-0.6858769059181213,0.3957340717315674,0.3133116662502289,21.24,21.24
2025-05-20T16:47:07.723312,-0.19172491133213043,-8.650053977966309,0.29431718587875366,-0.6858769059181213,0.3957340717315674,0.3133116662502289,18.17,18.17
2025-05-20T16:47:07.767676,1.8661025762557983,-8.123034477233887,4.613361835479736,0.9085106253623962,-0.6070496439933777,-0.6937330365180969,22.54,22.54
2025-05-20T16:47:07.818135,1.8661025762557983,-8.123034477233887,4.613361835479736,0.9085106253623962,-0.6070496439933777,-0.6937330365180969,19.82,19.82
2025-05-20T16:47:07.868082,1.8661025762557983,-8.123034477233887,4.613361835479736,0.9085106253623962,-0.6070496439933777,-0.6937330365180969,20.02,20.02
2025-05-20T16:47:07.917580,6.268896102905273,-10.985748291015625,2.581855535507202,0.5335485935211182,-0.849922776222229,-0.21051667630672455,20.20,20.20
2025-05-20T16:47:07.967450,6.268896102905273,-10.985748291015625,2.581855535507202,0.5335485935211182,-0.849922776222229,-0.21051667630672455,20.05,20.05
2025-05-20T16:47:08.017937,6.268896102905273,-10.985748291015625,2.581855535507202,0.5335485935211182,-0.849922776222229,-0.21051667630672455,19.81,19.81
2025-05-20T16:47:08.067863,6.268896102905273,-10.985748291015625,2.581855535507202,0.5335485935211182,-0.849922776222229,-0.21051667630672455,20.03,20.03
2025-05-20T16:47:08.126447,6.268896102905273,-10.985748291015625,2.581855535507202,0.5335485935211182,-0.849922776222229,-0.21051667630672455,17.07,17.07
2025-05-20T16:47:08.187447,0.08614161610603333,-9.241679191589355,1.2044870853424072,-0.13355359435081482,-0.4074516296386719,0.39280468225479126,16.40,16.40
2025-05-20T16:47:08.237556,0.08614161610603333,-9.241679191589355,1.2044870853424072,-0.13355359435081482,-0.4074516296386719,0.39280468225479126,19.96,19.96
2025-05-20T16:47:08.287946,0.08614161610603333,-9.241679191589355,1.2044870853424072,-0.13355359435081482,-0.4074516296386719,0.39280468225479126,19.85,19.85
2025-05-20T16:47:08.337904,0.08614161610603333,-9.241679191589355,1.2044870853424072,-0.13355359435081482,-0.4074516296386719,0.39280468225479126,20.02,20.02
2025-05-20T16:47:08.384510,0.5964110493659973,-8.477471351623535,2.181955099105835,-0.31264588236808777,-0.1765623688697815,-0.11611039936542511,21.45,21.45
2025-05-20T16:47:08.417934,0.5964110493659973,-8.477471351623535,2.181955099105835,-0.31264588236808777,-0.1765623688697815,-0.11611039936542511,29.93,29.93
2025-05-20T16:47:08.467381,0.5964110493659973,-8.477471351623535,2.181955099105835,-0.31264588236808777,-0.1765623688697815,-0.11611039936542511,20.22,20.22
2025-05-20T16:47:08.517187,-0.031106693670153618,-8.365009307861328,4.495814800262451,-0.015312724746763706,0.4631100594997406,0.5572500228881836,20.07,20.07
2025-05-20T16:47:08.569731,-0.031106693670153618,-8.365009307861328,4.495814800262451,-0.015312724746763706,0.4631100594997406,0.5572500228881836,19.04,19.04
2025-05-20T16:47:08.623419,-0.031106693670153618,-8.365009307861328,4.495814800262451,-0.015312724746763706,0.4631100594997406,0.5572500228881836,18.63,18.63
2025-05-20T16:47:08.669708,-0.031106693670153618,-8.365009307861328,4.495814800262451,-0.015312724746763706,0.4631100594997406,0.5572500228881836,21.60,21.60
2025-05-20T16:47:08.723996,-0.031106693670153618,-8.365009307861328,4.495814800262451,-0.015312724746763706,0.4631100594997406,0.5572500228881836,18.42,18.42
2025-05-20T16:47:08.768337,-1.430309772491455,-8.676374435424805,1.4727823734283447,-0.38108712434768677,-0.7472609877586365,0.7529866099357605,22.55,22.55
2025-05-20T16:47:08.818137,-1.430309772491455,-8.676374435424805,1.4727823734283447,-0.38108712434768677,-0.7472609877586365,0.7529866099357605,20.09,20.09
2025-05-20T16:47:08.872954,-1.430309772491455,-8.676374435424805,1.4727823734283447,-0.38108712434768677,-0.7472609877586365,0.7529866099357605,18.24,18.24
2025-05-20T16:47:08.922884,-1.430309772491455,-8.676374435424805,1.4727823734283447,-0.38108712434768677,-0.7472609877586365,0.7529866099357605,20.03,20.03
2025-05-20T16:47:08.970034,0.6753742098808289,-9.102895736694336,-0.08195417374372482,-0.20612259209156036,-2.540048122406006,-0.40558746457099915,21.21,21.21
2025-05-20T16:47:09.022726,0.6753742098808289,-9.102895736694336,-0.08195417374372482,-0.20612259209156036,-2.540048122406006,-0.40558746457099915,18.97,18.97
2025-05-20T16:47:09.074251,0.6753742098808289,-9.102895736694336,-0.08195417374372482,-0.20612259209156036,-2.540048122406006,-0.40558746457099915,19.41,19.41
2025-05-20T16:47:09.123457,3.0397820472717285,-11.471790313720703,-2.2067806720733643,0.5282224416732788,-2.6850528717041016,0.4362129271030426,20.32,20.32
2025-05-20T16:47:09.177012,3.0397820472717285,-11.471790313720703,-2.2067806720733643,0.5282224416732788,-2.6850528717041016,0.4362129271030426,18.67,18.67
2025-05-20T16:47:09.217676,3.0397820472717285,-11.471790313720703,-2.2067806720733643,0.5282224416732788,-2.6850528717041016,0.4362129271030426,24.59,24.59
2025-05-20T16:47:09.268542,3.0397820472717285,-11.471790313720703,-2.2067806720733643,0.5282224416732788,-2.6850528717041016,0.4362129271030426,19.67,19.67
2025-05-20T16:47:09.327619,3.0397820472717285,-11.471790313720703,-2.2067806720733643,0.5282224416732788,-2.6850528717041016,0.4362129271030426,16.92,16.92
2025-05-20T16:47:09.391082,-1.4063814878463745,-9.768698692321777,1.506281852722168,-0.3537905216217041,-1.927672266960144,0.40785109996795654,15.76,15.76
2025-05-20T16:47:09.435431,-1.4063814878463745,-9.768698692321777,1.506281852722168,-0.3537905216217041,-1.927672266960144,0.40785109996795654,22.55,22.55
2025-05-20T16:47:09.489482,-1.4063814878463745,-9.768698692321777,1.506281852722168,-0.3537905216217041,-1.927672266960144,0.40785109996795654,18.50,18.50
2025-05-20T16:47:09.538057,-1.51166570186615,-9.009276390075684,3.1543383598327637,0.0611177459359169,-1.4122326374053955,0.6572487950325012,20.58,20.58
2025-05-20T16:47:09.588478,-1.51166570186615,-9.009276390075684,3.1543383598327637,0.0611177459359169,-1.4122326374053955,0.6572487950325012,19.84,19.84
2025-05-20T16:47:09.636899,-1.51166570186615,-9.009276390075684,3.1543383598327637,0.0611177459359169,-1.4122326374053955,0.6572487950325012,20.65,20.65
2025-05-20T16:47:09.687748,-1.51166570186615,-9.009276390075684,3.1543383598327637,0.0611177459359169,-1.4122326374053955,0.6572487950325012,19.67,19.67
2025-05-20T16:47:09.747857,-2.179861545562744,-10.183255195617676,2.7951159477233887,0.24460414052009583,-1.259238600730896,0.7929328083992004,16.64,16.64
2025-05-20T16:47:09.777117,-2.179861545562744,-10.183255195617676,2.7951159477233887,0.24460414052009583,-1.259238600730896,0.7929328083992004,34.17,34.17
2025-05-20T16:47:09.818265,-2.179861545562744,-10.183255195617676,2.7951159477233887,0.24460414052009583,-1.259238600730896,0.7929328083992004,24.30,24.30
2025-05-20T16:47:09.867551,-2.179861545562744,-10.183255195617676,2.7951159477233887,0.24460414052009583,-1.259238600730896,0.7929328083992004,20.29,20.29
2025-05-20T16:47:09.917239,-4.7096734046936035,-8.58066177368164,2.8238298892974854,0.02303566411137581,-1.6577688455581665,0.6492595076560974,20.13,20.13
2025-05-20T16:47:09.967856,-4.7096734046936035,-8.58066177368164,2.8238298892974854,0.02303566411137581,-1.6577688455581665,0.6492595076560974,19.76,19.76
2025-05-20T16:47:10.028831,-4.7096734046936035,-8.58066177368164,2.8238298892974854,0.02303566411137581,-1.6577688455581665,0.6492595076560974,16.40,16.40
2025-05-20T16:47:10.068990,-4.7096734046936035,-8.58066177368164,2.8238298892974854,0.02303566411137581,-1.6577688455581665,0.6492595076560974,24.90,24.90
2025-05-20T16:47:10.139443,-4.7096734046936035,-8.58066177368164,2.8238298892974854,0.02303566411137581,-1.6577688455581665,0.6492595076560974,14.20,14.20
2025-05-20T16:47:10.194135,-0.12233305722475052,-10.68126106262207,2.4837498664855957,-0.09453943371772766,-0.7669677734375,0.2949363887310028,18.28,18.28
2025-05-20T16:47:10.222323,-0.12233305722475052,-10.68126106262207,2.4837498664855957,-0.09453943371772766,-0.7669677734375,0.2949363887310028,35.47,35.47
2025-05-20T16:47:10.267386,-0.12233305722475052,-10.68126106262207,2.4837498664855957,-0.09453943371772766,-0.7669677734375,0.2949363887310028,22.21,22.21
2025-05-20T16:47:10.316936,-0.8288139700889587,-9.018847465515137,3.5952160358428955,-0.12583065032958984,0.48521363735198975,-0.08868064731359482,20.17,20.17
2025-05-20T16:47:10.368951,-0.8288139700889587,-9.018847465515137,3.5952160358428955,-0.12583065032958984,0.48521363735198975,-0.08868064731359482,19.23,19.23
2025-05-20T16:47:10.422950,-0.8288139700889587,-9.018847465515137,3.5952160358428955,-0.12583065032958984,0.48521363735198975,-0.08868064731359482,18.52,18.52
2025-05-20T16:47:10.468127,-0.8288139700889587,-9.018847465515137,3.5952160358428955,-0.12583065032958984,0.48521363735198975,-0.08868064731359482,22.14,22.14
2025-05-20T16:47:10.531998,-0.8288139700889587,-9.018847465515137,3.5952160358428955,-0.12583065032958984,0.48521363735198975,-0.08868064731359482,15.66,15.66
2025-05-20T16:47:10.589501,-0.9176474809646606,-9.871589660644531,4.088735580444336,-0.14380645751953125,0.5434020161628723,-0.07696308940649033,17.38,17.38
2025-05-20T16:47:10.639020,-0.9176474809646606,-9.871589660644531,4.088735580444336,-0.14380645751953125,0.5434020161628723,-0.07696308940649033,20.19,20.19
2025-05-20T16:47:10.689635,-0.9176474809646606,-9.871589660644531,4.088735580444336,-0.14380645751953125,0.5434020161628723,-0.07696308940649033,19.76,19.76
2025-05-20T16:47:10.732234,-0.9176474809646606,-9.871589660644531,4.088735580444336,-0.14380645751953125,0.5434020161628723,-0.07696308940649033,23.47,23.47
2025-05-20T16:47:10.794958,-5.344369411468506,-11.409576416015625,0.10737791657447815,-0.14646953344345093,-0.021570969372987747,-0.15672241151332855,15.94,15.94
2025-05-20T16:47:10.823459,-5.344369411468506,-11.409576416015625,0.10737791657447815,-0.14646953344345093,-0.021570969372987747,-0.15672241151332855,35.08,35.08
2025-05-20T16:47:10.867271,-5.344369411468506,-11.409576416015625,0.10737791657447815,-0.14646953344345093,-0.021570969372987747,-0.15672241151332855,22.83,22.83
2025-05-20T16:47:10.917426,0.7713862061500549,-8.312366485595703,3.0969107151031494,0.6248922944068909,-1.2532466650009155,-0.7866745591163635,19.94,19.94
2025-05-20T16:47:10.967182,0.7713862061500549,-8.312366485595703,3.0969107151031494,0.6248922944068909,-1.2532466650009155,-0.7866745591163635,20.10,20.10
2025-05-20T16:47:11.017223,0.7713862061500549,-8.312366485595703,3.0969107151031494,0.6248922944068909,-1.2532466650009155,-0.7866745591163635,19.98,19.98
2025-05-20T16:47:11.068022,0.7713862061500549,-8.312366485595703,3.0969107151031494,0.6248922944068909,-1.2532466650009155,-0.7866745591163635,19.70,19.70
2025-05-20T16:47:11.117559,3.463909864425659,-9.294321060180664,2.4287149906158447,0.5206326246261597,-0.8507217168807983,-0.16897258162498474,20.18,20.18
2025-05-20T16:47:11.167944,3.463909864425659,-9.294321060180664,2.4287149906158447,0.5206326246261597,-0.8507217168807983,-0.16897258162498474,19.85,19.85
2025-05-20T16:47:11.217721,3.463909864425659,-9.294321060180664,2.4287149906158447,0.5206326246261597,-0.8507217168807983,-0.16897258162498474,20.09,20.09
2025-05-20T16:47:11.267838,3.463909864425659,-9.294321060180664,2.4287149906158447,0.5206326246261597,-0.8507217168807983,-0.16897258162498474,19.95,19.95
2025-05-20T16:47:11.317336,0.1866401731967926,-7.885846138000488,1.9710876941680908,-0.3118469715118408,-0.45991435647010803,0.3167736828327179,20.20,20.20
2025-05-20T16:47:11.367886,0.1866401731967926,-7.885846138000488,1.9710876941680908,-0.3118469715118408,-0.45991435647010803,0.3167736828327179,19.78,19.78
2025-05-20T16:47:11.417742,0.1866401731967926,-7.885846138000488,1.9710876941680908,-0.3118469715118408,-0.45991435647010803,0.3167736828327179,20.06,20.06
2025-05-20T16:47:11.467593,0.1866401731967926,-7.885846138000488,1.9710876941680908,-0.3118469715118408,-0.45991435647010803,0.3167736828327179,20.06,20.06
2025-05-20T16:47:11.517552,-0.4504488706588745,-8.436793327331543,5.022833824157715,-0.2657756507396698,0.015712186694145203,-0.09693620353937149,20.02,20.02
2025-05-20T16:47:11.567728,-0.4504488706588745,-8.436793327331543,5.022833824157715,-0.2657756507396698,0.015712186694145203,-0.09693620353937149,19.93,19.93
2025-05-20T16:47:11.617584,-0.4504488706588745,-8.436793327331543,5.022833824157715,-0.2657756507396698,0.015712186694145203,-0.09693620353937149,20.05,20.05
2025-05-20T16:47:11.667892,-0.4504488706588745,-8.436793327331543,5.022833824157715,-0.2657756507396698,0.015712186694145203,-0.09693620353937149,19.88,19.88
2025-05-20T16:47:11.717296,-0.49591249227523804,-9.565009117126465,2.332702875137329,0.1732335239648819,0.7239589691162109,0.41131308674812317,20.24,20.24
2025-05-20T16:47:11.767721,-0.49591249227523804,-9.565009117126465,2.332702875137329,0.1732335239648819,0.7239589691162109,0.41131308674812317,19.84,19.84
2025-05-20T16:47:11.817602,-0.49591249227523804,-9.565009117126465,2.332702875137329,0.1732335239648819,0.7239589691162109,0.41131308674812317,20.04,20.04
2025-05-20T16:47:11.867637,-0.49591249227523804,-9.565009117126465,2.332702875137329,0.1732335239648819,0.7239589691162109,0.41131308674812317,19.99,19.99
2025-05-20T16:47:11.917386,-2.203789710998535,-9.893125534057617,4.462315082550049,-0.6453980803489685,0.11877348273992538,0.44153907895088196,20.10,20.10
2025-05-20T16:47:11.967515,-2.203789710998535,-9.893125534057617,4.462315082550049,-0.6453980803489685,0.11877348273992538,0.44153907895088196,19.96,19.96
2025-05-20T16:47:12.017530,-2.203789710998535,-9.893125534057617,4.462315082550049,-0.6453980803489685,0.11877348273992538,0.44153907895088196,20.00,20.00
2025-05-20T16:47:12.067644,-2.203789710998535,-9.893125534057617,4.462315082550049,-0.6453980803489685,0.11877348273992538,0.44153907895088196,19.95,19.95
2025-05-20T16:47:12.117546,-5.193621635437012,-13.603795051574707,0.6224330067634583,-0.12716218829154968,0.3171731233596802,0.10226237028837204,20.02,20.02
2025-05-20T16:47:12.167422,-5.193621635437012,-13.603795051574707,0.6224330067634583,-0.12716218829154968,0.3171731233596802,0.10226237028837204,20.05,20.05
2025-05-20T16:47:12.217642,-5.193621635437012,-13.603795051574707,0.6224330067634583,-0.12716218829154968,0.3171731233596802,0.10226237028837204,19.91,19.91
2025-05-20T16:47:12.267718,-5.193621635437012,-13.603795051574707,0.6224330067634583,-0.12716218829154968,0.3171731233596802,0.10226237028837204,19.97,19.97
2025-05-20T16:47:12.317547,0.8503493666648865,-9.049954414367676,1.8439689874649048,0.9945281744003296,-1.347253441810608,-0.483349472284317,20.06,20.06
2025-05-20T16:47:12.367473,0.8503493666648865,-9.049954414367676,1.8439689874649048,0.9945281744003296,-1.347253441810608,-0.483349472284317,20.03,20.03
2025-05-20T16:47:12.417647,0.8503493666648865,-9.049954414367676,1.8439689874649048,0.9945281744003296,-1.347253441810608,-0.483349472284317,19.93,19.93
2025-05-20T16:47:12.467624,0.8503493666648865,-9.049954414367676,1.8439689874649048,0.9945281744003296,-1.347253441810608,-0.483349472284317,20.01,20.01
2025-05-20T16:47:12.517475,6.273681640625,-10.559226989746094,2.71854567527771,0.24180789291858673,-0.44153907895088196,-0.28335198760032654,20.06,20.06
2025-05-20T16:47:12.567562,6.273681640625,-10.559226989746094,2.71854567527771,0.24180789291858673,-0.44153907895088196,-0.28335198760032654,19.97,19.97
2025-05-20T16:47:12.617314,6.273681640625,-10.559226989746094,2.71854567527771,0.24180789291858673,-0.44153907895088196,-0.28335198760032654,20.09,20.09
2025-05-20T16:47:12.667388,6.273681640625,-10.559226989746094,2.71854567527771,0.24180789291858673,-0.44153907895088196,-0.28335198760032654,19.97,19.97
2025-05-20T16:47:12.717097,1.2335001230239868,-8.288139343261719,0.7878368496894836,-0.08908011019229889,-0.22516362369060516,0.18042384088039398,20.12,20.12
2025-05-20T16:47:12.767427,1.2335001230239868,-8.288139343261719,0.7878368496894836,-0.08908011019229889,-0.22516362369060516,0.18042384088039398,19.88,19.88
2025-05-20T16:47:12.817574,1.2335001230239868,-8.288139343261719,0.7878368496894836,-0.08908011019229889,-0.22516362369060516,0.18042384088039398,19.93,19.93
2025-05-20T16:47:12.867232,1.2335001230239868,-8.288139343261719,0.7878368496894836,-0.08908011019229889,-0.22516362369060516,0.18042384088039398,20.14,20.14
2025-05-20T16:47:12.917160,-0.9128618240356445,-10.022636413574219,2.042872428894043,-0.16457849740982056,0.5684349536895752,-0.19041040539741516,20.03,20.03
2025-05-20T16:47:12.967627,-0.9128618240356445,-10.022636413574219,2.042872428894043,-0.16457849740982056,0.5684349536895752,-0.19041040539741516,19.81,19.81
2025-05-20T16:47:13.017530,-0.9128618240356445,-10.022636413574219,2.042872428894043,-0.16457849740982056,0.5684349536895752,-0.19041040539741516,20.04,20.04
2025-05-20T16:47:13.067240,-0.9128618240356445,-10.022636413574219,2.042872428894043,-0.16457849740982056,0.5684349536895752,-0.19041040539741516,20.12,20.12
2025-05-20T16:47:13.119874,0.41904306411743164,-8.240283012390137,2.958127021789551,-0.22582940757274628,0.3750951886177063,0.45884913206100464,19.00,19.00
2025-05-20T16:47:13.178628,0.41904306411743164,-8.240283012390137,2.958127021789551,-0.22582940757274628,0.3750951886177063,0.45884913206100464,17.02,17.02
2025-05-20T16:47:13.217967,0.41904306411743164,-8.240283012390137,2.958127021789551,-0.22582940757274628,0.3750951886177063,0.45884913206100464,25.41,25.41
