timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:08:23.176017,10.743773460388184,-0.8718847632408142,3.4082767963409424,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,66.97,66.97
2025-05-20T17:08:23.193913,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,55.87,55.87
2025-05-20T17:08:23.214064,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,49.63,49.63
2025-05-20T17:08:23.244517,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,32.84,32.84
2025-05-20T17:08:23.261275,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,59.67,59.67
2025-05-20T17:08:23.274388,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,76.22,76.22
2025-05-20T17:08:23.294238,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,50.39,50.39
2025-05-20T17:08:23.314320,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,49.80,49.80
2025-05-20T17:08:23.344595,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,33.03,33.03
2025-05-20T17:08:23.360317,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,63.59,63.59
2025-05-20T17:08:23.378613,9.557830810546875,-0.5676971673965454,3.9616169929504395,-0.7114425301551819,-0.16338011622428894,-0.5047873258590698,54.67,54.67
2025-05-20T17:08:23.394285,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,63.79,63.79
2025-05-20T17:08:23.416936,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,44.16,44.16
2025-05-20T17:08:23.444075,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,36.84,36.84
2025-05-20T17:08:23.461142,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,58.60,58.60
2025-05-20T17:08:23.476709,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,64.21,64.21
2025-05-20T17:08:23.494127,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,57.43,57.43
2025-05-20T17:08:23.514077,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,50.11,50.11
2025-05-20T17:08:23.544919,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,32.43,32.43
2025-05-20T17:08:23.560107,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,65.84,65.84
2025-05-20T17:08:23.575163,11.476874351501465,0.0026919255033135414,3.839582920074463,-0.43661239743232727,-0.02090519852936268,-0.5761579275131226,66.45,66.45
2025-05-20T17:08:23.595196,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,49.88,49.88
2025-05-20T17:08:23.614073,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,52.99,52.99
2025-05-20T17:08:23.644007,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,33.41,33.41
2025-05-20T17:08:23.661096,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,58.52,58.52
2025-05-20T17:08:23.674342,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,75.45,75.45
2025-05-20T17:08:23.694434,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,49.79,49.79
2025-05-20T17:08:23.714207,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,50.58,50.58
2025-05-20T17:08:23.744428,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,33.11,33.11
2025-05-20T17:08:23.759890,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,64.62,64.62
2025-05-20T17:08:23.777102,7.943274021148682,0.9726824164390564,3.319742202758789,0.3387441039085388,0.04234301298856735,0.07043853402137756,58.09,58.09
2025-05-20T17:08:23.799612,7.943274021148682,0.9726824164390564,3.319742202758789,-0.682814359664917,0.33714625239372253,-0.6872084736824036,44.44,44.44
2025-05-20T17:08:23.826356,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,37.37,37.37
2025-05-20T17:08:23.842865,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,60.55,60.55
2025-05-20T17:08:23.857472,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,68.45,68.45
2025-05-20T17:08:23.877881,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,49.02,49.02
2025-05-20T17:08:23.895768,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,55.91,55.91
2025-05-20T17:08:23.914145,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,54.45,54.45
2025-05-20T17:08:23.943870,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,33.63,33.63
2025-05-20T17:08:23.959565,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,63.67,63.67
2025-05-20T17:08:23.976874,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,57.78,57.78
2025-05-20T17:08:23.996573,8.499305725097656,0.22761724889278412,2.1317057609558105,-0.682814359664917,0.33714625239372253,-0.6872084736824036,50.76,50.76
2025-05-20T17:08:24.029963,11.871989250183105,-1.3845469951629639,2.9413771629333496,-0.22303315997123718,-0.21064983308315277,0.0053261648863554,29.95,29.95
2025-05-20T17:08:24.034438,11.871989250183105,-1.3845469951629639,2.9413771629333496,-0.22303315997123718,-0.21064983308315277,0.0053261648863554,223.66,223.66
2025-05-20T17:08:24.061644,11.871989250183105,-1.3845469951629639,2.9413771629333496,-0.22303315997123718,-0.21064983308315277,0.0053261648863554,36.76,36.76
2025-05-20T17:08:24.077578,11.871989250183105,-1.3845469951629639,2.9413771629333496,-0.22303315997123718,-0.21064983308315277,0.0053261648863554,62.70,62.70
2025-05-20T17:08:24.094267,11.871989250183105,-1.3845469951629639,2.9413771629333496,-0.22303315997123718,-0.21064983308315277,0.0053261648863554,59.93,59.93
2025-05-20T17:08:24.114338,11.871989250183105,-1.3845469951629639,2.9413771629333496,-0.22303315997123718,-0.21064983308315277,0.0053261648863554,49.83,49.83
2025-05-20T17:08:24.145324,11.871989250183105,-1.3845469951629639,2.9413771629333496,-0.22303315997123718,-0.21064983308315277,0.0053261648863554,32.27,32.27
2025-05-20T17:08:24.160740,11.871989250183105,-1.3845469951629639,2.9413771629333496,-0.22303315997123718,-0.21064983308315277,0.0053261648863554,64.85,64.85
2025-05-20T17:08:24.174043,11.871989250183105,-1.3845469951629639,2.9413771629333496,-0.22303315997123718,-0.21064983308315277,0.0053261648863554,75.15,75.15
2025-05-20T17:08:24.195916,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,45.71,45.71
2025-05-20T17:08:24.214155,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,54.84,54.84
2025-05-20T17:08:24.242809,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,34.90,34.90
2025-05-20T17:08:24.261227,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,54.31,54.31
2025-05-20T17:08:24.278704,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,57.21,57.21
2025-05-20T17:08:24.295466,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,59.66,59.66
2025-05-20T17:08:24.314036,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,53.84,53.84
2025-05-20T17:08:24.343773,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,33.63,33.63
2025-05-20T17:08:24.361515,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,56.48,56.48
2025-05-20T17:08:24.378422,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,59.02,59.02
2025-05-20T17:08:24.394986,7.672585964202881,-1.0274182558059692,-0.3358924686908722,0.03874785080552101,-0.6698983907699585,0.6937330365180969,60.38,60.38
2025-05-20T17:08:24.426655,10.137791633605957,-1.8610178232192993,-0.8581260442733765,0.47283029556274414,-0.7580464482307434,-0.10119713842868805,31.57,31.57
2025-05-20T17:08:24.443149,10.137791633605957,-1.8610178232192993,-0.8581260442733765,0.47283029556274414,-0.7580464482307434,-0.10119713842868805,60.63,60.63
2025-05-20T17:08:24.460555,10.137791633605957,-1.8610178232192993,-0.8581260442733765,0.47283029556274414,-0.7580464482307434,-0.10119713842868805,57.46,57.46
2025-05-20T17:08:24.479985,10.137791633605957,-1.8610178232192993,-0.8581260442733765,0.47283029556274414,-0.7580464482307434,-0.10119713842868805,51.47,51.47
2025-05-20T17:08:24.494125,10.137791633605957,-1.8610178232192993,-0.8581260442733765,0.47283029556274414,-0.7580464482307434,-0.10119713842868805,70.71,70.71
2025-05-20T17:08:24.514211,10.137791633605957,-1.8610178232192993,-0.8581260442733765,0.47283029556274414,-0.7580464482307434,-0.10119713842868805,49.79,49.79
2025-05-20T17:08:24.544441,10.137791633605957,-1.8610178232192993,-0.8581260442733765,0.47283029556274414,-0.7580464482307434,-0.10119713842868805,33.08,33.08
2025-05-20T17:08:24.560042,10.137791633605957,-1.8610178232192993,-0.8581260442733765,0.47283029556274414,-0.7580464482307434,-0.10119713842868805,64.09,64.09
2025-05-20T17:08:24.574931,10.137791633605957,-1.8610178232192993,-0.8581260442733765,0.47283029556274414,-0.7580464482307434,-0.10119713842868805,67.15,67.15
2025-05-20T17:08:24.594474,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,51.16,51.16
2025-05-20T17:08:24.614137,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,50.87,50.87
2025-05-20T17:08:24.644811,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,32.61,32.61
2025-05-20T17:08:24.660476,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,63.82,63.82
2025-05-20T17:08:24.677830,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,57.64,57.64
2025-05-20T17:08:24.694127,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,61.35,61.35
2025-05-20T17:08:24.714120,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,50.07,50.07
2025-05-20T17:08:24.744294,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,33.12,33.12
2025-05-20T17:08:24.760630,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,61.20,61.20
2025-05-20T17:08:24.776402,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,63.40,63.40
2025-05-20T17:08:24.796628,13.021740913391113,-1.8442680835723877,-4.180560111999512,0.13022473454475403,-0.3483312129974365,0.28175413608551025,49.45,49.45
2025-05-20T17:08:24.814157,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,57.05,57.05
2025-05-20T17:08:24.834485,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,49.20,49.20
2025-05-20T17:08:24.860002,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,39.19,39.19
2025-05-20T17:08:24.877397,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,57.48,57.48
2025-05-20T17:08:24.894156,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,59.67,59.67
2025-05-20T17:08:24.914213,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,49.86,49.86
2025-05-20T17:08:24.943645,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,33.98,33.98
2025-05-20T17:08:24.960867,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,58.06,58.06
2025-05-20T17:08:24.974220,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,74.88,74.88
2025-05-20T17:08:24.996129,10.252646446228027,-4.687838554382324,-0.9179465770721436,0.5065183043479919,-0.9906666874885559,0.8025199174880981,45.65,45.65
2025-05-20T17:08:25.028392,5.277071475982666,-3.923630952835083,-1.6220346689224243,-0.09800143539905548,-0.3985303044319153,0.7093120217323303,30.99,30.99
2025-05-20T17:08:25.043247,5.277071475982666,-3.923630952835083,-1.6220346689224243,-0.09800143539905548,-0.3985303044319153,0.7093120217323303,67.30,67.30
2025-05-20T17:08:25.057631,5.277071475982666,-3.923630952835083,-1.6220346689224243,-0.09800143539905548,-0.3985303044319153,0.7093120217323303,69.53,69.53
2025-05-20T17:08:25.076807,5.277071475982666,-3.923630952835083,-1.6220346689224243,-0.09800143539905548,-0.3985303044319153,0.7093120217323303,52.19,52.19
2025-05-20T17:08:25.094,5.277071475982666,-3.923630952835083,-1.6220346689224243,-0.09800143539905548,-0.3985303044319153,0.7093120217323303,58.13,58.13
2025-05-20T17:08:25.114132,5.277071475982666,-3.923630952835083,-1.6220346689224243,-0.09800143539905548,-0.3985303044319153,0.7093120217323303,49.69,49.69
2025-05-20T17:08:25.138571,5.277071475982666,-3.923630952835083,-1.6220346689224243,-0.09800143539905548,-0.3985303044319153,0.7093120217323303,40.89,40.89
2025-05-20T17:08:25.156653,5.277071475982666,-3.923630952835083,-1.6220346689224243,-0.09800143539905548,-0.3985303044319153,0.7093120217323303,55.31,55.31
2025-05-20T17:08:25.175867,5.277071475982666,-3.923630952835083,-1.6220346689224243,-0.09800143539905548,-0.3985303044319153,0.7093120217323303,52.06,52.06
2025-05-20T17:08:25.196501,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,48.45,48.45
2025-05-20T17:08:25.228059,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,31.69,31.69
2025-05-20T17:08:25.242854,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,67.58,67.58
2025-05-20T17:08:25.257599,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,67.83,67.83
2025-05-20T17:08:25.277307,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,50.74,50.74
2025-05-20T17:08:25.294136,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,59.42,59.42
2025-05-20T17:08:25.314184,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,49.87,49.87
2025-05-20T17:08:25.344971,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,32.49,32.49
2025-05-20T17:08:25.360176,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,65.77,65.77
2025-05-20T17:08:25.374156,6.1348981857299805,-4.47697114944458,-0.6352944374084473,1.0788147449493408,0.4294220507144928,-0.17962491512298584,71.49,71.49
2025-05-20T17:08:25.394036,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,50.30,50.30
2025-05-20T17:08:25.414274,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,49.43,49.43
2025-05-20T17:08:25.444533,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,33.04,33.04
2025-05-20T17:08:25.456139,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,86.15,86.15
2025-05-20T17:08:25.474126,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,55.60,55.60
2025-05-20T17:08:25.494339,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,49.50,49.50
2025-05-20T17:08:25.514198,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,50.34,50.34
2025-05-20T17:08:25.543757,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,33.84,33.84
2025-05-20T17:08:25.560470,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,59.83,59.83
2025-05-20T17:08:25.576725,6.987640380859375,-5.6294145584106445,-0.905982494354248,0.41850343346595764,0.32476291060447693,0.4300878345966339,61.53,61.53
2025-05-20T17:08:25.594481,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,56.29,56.29
2025-05-20T17:08:25.614225,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,50.67,50.67
2025-05-20T17:08:25.644923,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,32.57,32.57
2025-05-20T17:08:25.661856,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,59.07,59.07
2025-05-20T17:08:25.675849,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,71.42,71.42
2025-05-20T17:08:25.693950,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,55.24,55.24
2025-05-20T17:08:25.714088,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,49.66,49.66
2025-05-20T17:08:25.741837,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,36.05,36.05
2025-05-20T17:08:25.760286,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,54.18,54.18
2025-05-20T17:08:25.777520,7.330112934112549,-4.996811866760254,-2.043769598007202,0.13701559603214264,-0.0908111184835434,0.8926652669906616,58.03,58.03
2025-05-20T17:08:25.800252,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,43.99,43.99
2025-05-20T17:08:25.814259,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,71.53,71.53
2025-05-20T17:08:25.834168,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,50.19,50.19
2025-05-20T17:08:25.860208,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,38.39,38.39
2025-05-20T17:08:25.878575,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,54.45,54.45
2025-05-20T17:08:25.898189,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,50.97,50.97
2025-05-20T17:08:25.921455,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,42.97,42.97
2025-05-20T17:08:25.943449,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,45.47,45.47
2025-05-20T17:08:25.956657,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,75.71,75.71
2025-05-20T17:08:25.974587,6.623631954193115,-6.673582553863525,0.0930209830403328,-0.06777545064687729,-0.0454055592417717,0.4503272473812103,55.79,55.79
2025-05-20T17:08:26.000053,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,39.27,39.27
2025-05-20T17:08:26.014172,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,70.84,70.84
2025-05-20T17:08:26.034408,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,49.43,49.43
2025-05-20T17:08:26.061447,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,36.98,36.98
2025-05-20T17:08:26.077834,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,61.02,61.02
2025-05-20T17:08:26.098736,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,47.85,47.85
2025-05-20T17:08:26.125765,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,36.99,36.99
2025-05-20T17:08:26.153636,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,35.88,35.88
2025-05-20T17:08:26.154561,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,1078.75,1078.75
2025-05-20T17:08:26.175959,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,46.73,46.73
2025-05-20T17:08:26.194588,7.581658363342285,-6.357430458068848,-1.1431710720062256,0.04114462435245514,-0.1412765234708786,-0.45844966173171997,53.68,53.68
2025-05-20T17:08:26.214179,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,51.03,51.03
2025-05-20T17:08:26.234028,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,50.41,50.41
2025-05-20T17:08:26.261575,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,36.30,36.30
2025-05-20T17:08:26.278786,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,58.13,58.13
2025-05-20T17:08:26.295585,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,59.49,59.49
2025-05-20T17:08:26.313943,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,54.46,54.46
2025-05-20T17:08:26.343014,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,34.40,34.40
2025-05-20T17:08:26.361449,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,54.25,54.25
2025-05-20T17:08:26.378845,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,57.48,57.48
2025-05-20T17:08:26.394872,7.104888439178467,-6.693024158477783,-0.7238288521766663,0.07776200771331787,0.013182258233428001,-0.04007939249277115,62.38,62.38
2025-05-20T17:08:26.414169,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,51.82,51.82
2025-05-20T17:08:26.434033,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,50.37,50.37
2025-05-20T17:08:26.461629,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,36.23,36.23
2025-05-20T17:08:26.478547,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,59.13,59.13
2025-05-20T17:08:26.495899,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,57.62,57.62
2025-05-20T17:08:26.513979,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,55.30,55.30
2025-05-20T17:08:26.546903,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,30.37,30.37
2025-05-20T17:08:26.554134,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,138.26,138.26
2025-05-20T17:08:26.577446,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,42.89,42.89
2025-05-20T17:08:26.597313,5.9336018562316895,-5.107180595397949,-0.5608177781105042,-0.19893226027488708,0.14420592784881592,-0.2596505582332611,50.37,50.37
2025-05-20T17:08:26.614148,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,59.36,59.36
2025-05-20T17:08:26.634055,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,50.25,50.25
2025-05-20T17:08:26.662651,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,34.97,34.97
2025-05-20T17:08:26.678464,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,63.28,63.28
