timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:58:08.422958,5.351547718048096,-6.565905570983887,2.7257239818573,-0.17017097771167755,-0.5885412693023682,0.04833494871854782,19.94,19.94
2025-05-20T16:58:08.480536,5.351547718048096,-6.565905570983887,2.7257239818573,-0.17017097771167755,-0.5885412693023682,0.04833494871854782,17.35,17.35
2025-05-20T16:58:08.522805,5.615057468414307,-4.84606409072876,1.2547364234924316,-0.7352771162986755,-0.6854774355888367,0.9985228180885315,23.68,23.68
2025-05-20T16:58:08.572640,5.615057468414307,-4.84606409072876,1.2547364234924316,-0.7352771162986755,-0.6854774355888367,0.9985228180885315,20.07,20.07
2025-05-20T16:58:08.625583,5.615057468414307,-4.84606409072876,1.2547364234924316,-0.7352771162986755,-0.6854774355888367,0.9985228180885315,18.87,18.87
2025-05-20T16:58:08.673237,5.615057468414307,-4.84606409072876,1.2547364234924316,-0.7352771162986755,-0.6854774355888367,0.9985228180885315,20.99,20.99
2025-05-20T16:58:08.722889,-4.237689018249512,-12.31525993347168,6.333203315734863,-0.7352771162986755,-0.6854774355888367,0.9985228180885315,20.14,20.14
2025-05-20T16:58:08.774076,-4.237689018249512,-12.31525993347168,6.333203315734863,-0.7352771162986755,-0.6854774355888367,0.9985228180885315,19.54,19.54
2025-05-20T16:58:08.822716,-4.237689018249512,-12.31525993347168,6.333203315734863,-0.7352771162986755,-0.6854774355888367,0.9985228180885315,20.56,20.56
2025-05-20T16:58:08.872407,-4.237689018249512,-12.31525993347168,6.333203315734863,-0.7352771162986755,-0.6854774355888367,0.9985228180885315,20.13,20.13
2025-05-20T16:58:08.922417,-0.47676992416381836,-6.154040813446045,2.004587173461914,0.33608102798461914,-0.299330472946167,0.4962654411792755,20.04,20.04
2025-05-20T16:58:08.973852,-0.47676992416381836,-6.154040813446045,2.004587173461914,0.33608102798461914,-0.299330472946167,0.4962654411792755,19.41,19.41
2025-05-20T16:58:09.027575,-0.47676992416381836,-6.154040813446045,2.004587173461914,0.33608102798461914,-0.299330472946167,0.4962654411792755,18.60,18.60
2025-05-20T16:58:09.072117,0.9939187169075012,-5.401797294616699,3.389134168624878,-0.15206201374530792,-1.014900803565979,0.6809502243995667,22.45,22.45
2025-05-20T16:58:09.122372,0.9939187169075012,-5.401797294616699,3.389134168624878,-0.15206201374530792,-1.014900803565979,0.6809502243995667,19.90,19.90
2025-05-20T16:58:09.172532,0.9939187169075012,-5.401797294616699,3.389134168624878,-0.15206201374530792,-1.014900803565979,0.6809502243995667,19.93,19.93
2025-05-20T16:58:09.222537,0.9939187169075012,-5.401797294616699,3.389134168624878,-0.15206201374530792,-1.014900803565979,0.6809502243995667,20.04,20.04
2025-05-20T16:58:09.280316,0.9939187169075012,-5.401797294616699,3.389134168624878,-0.15206201374530792,-1.014900803565979,0.6809502243995667,17.28,17.28
2025-05-20T16:58:09.328261,1.5089738368988037,-12.121142387390137,-0.5009972453117371,-0.13608351349830627,-0.18814678490161896,-0.22622886300086975,20.86,20.86
2025-05-20T16:58:09.372054,1.5089738368988037,-12.121142387390137,-0.5009972453117371,-0.13608351349830627,-0.18814678490161896,-0.22622886300086975,22.84,22.84
2025-05-20T16:58:09.422092,1.5089738368988037,-12.121142387390137,-0.5009972453117371,-0.13608351349830627,-0.18814678490161896,-0.22622886300086975,19.97,19.97
2025-05-20T16:58:09.472487,3.4423744678497314,-4.733302116394043,0.07627122104167938,0.4581833481788635,0.4973306655883789,-1.140198826789856,19.85,19.85
2025-05-20T16:58:09.522576,3.4423744678497314,-4.733302116394043,0.07627122104167938,0.4581833481788635,0.4973306655883789,-1.140198826789856,20.02,20.02
2025-05-20T16:58:09.572839,3.4423744678497314,-4.733302116394043,0.07627122104167938,0.4581833481788635,0.4973306655883789,-1.140198826789856,19.84,19.84
2025-05-20T16:58:09.622471,3.4423744678497314,-4.733302116394043,0.07627122104167938,0.4581833481788635,0.4973306655883789,-1.140198826789856,20.15,20.15
2025-05-20T16:58:09.672861,2.675773859024048,-7.782954692840576,7.178767204284668,-0.4063864052295685,0.15392617881298065,0.34966275095939636,19.84,19.84
2025-05-20T16:58:09.723552,2.675773859024048,-7.782954692840576,7.178767204284668,-0.4063864052295685,0.15392617881298065,0.34966275095939636,19.74,19.74
2025-05-20T16:58:09.774367,2.675773859024048,-7.782954692840576,7.178767204284668,-0.4063864052295685,0.15392617881298065,0.34966275095939636,19.67,19.67
2025-05-20T16:58:09.823357,2.675773859024048,-7.782954692840576,7.178767204284668,-0.4063864052295685,0.15392617881298065,0.34966275095939636,20.42,20.42
2025-05-20T16:58:09.874047,4.6184468269348145,-6.656832695007324,4.9725847244262695,-0.19360610842704773,0.9927971959114075,0.33008909225463867,19.71,19.71
2025-05-20T16:58:09.922528,4.6184468269348145,-6.656832695007324,4.9725847244262695,-0.19360610842704773,0.9927971959114075,0.33008909225463867,20.63,20.63
2025-05-20T16:58:09.972677,4.6184468269348145,-6.656832695007324,4.9725847244262695,-0.19360610842704773,0.9927971959114075,0.33008909225463867,19.94,19.94
2025-05-20T16:58:10.022612,4.6184468269348145,-6.656832695007324,4.9725847244262695,-0.19360610842704773,0.9927971959114075,0.33008909225463867,20.03,20.03
2025-05-20T16:58:10.072780,-2.527418851852417,1.7679967880249023,0.8620143532752991,0.26897132396698,0.1474016159772873,0.01637795753777027,19.93,19.93
2025-05-20T16:58:10.123177,-2.527418851852417,1.7679967880249023,0.8620143532752991,0.26897132396698,0.1474016159772873,0.01637795753777027,19.84,19.84
2025-05-20T16:58:10.172067,-2.527418851852417,1.7679967880249023,0.8620143532752991,0.26897132396698,0.1474016159772873,0.01637795753777027,20.45,20.45
2025-05-20T16:58:10.224840,-2.527418851852417,1.7679967880249023,0.8620143532752991,0.26897132396698,0.1474016159772873,0.01637795753777027,18.95,18.95
2025-05-20T16:58:10.272204,2.661417007446289,-6.7672014236450195,3.9137604236602783,0.23874534666538239,0.30758604407310486,-1.2033138275146484,21.11,21.11
2025-05-20T16:58:10.322701,2.661417007446289,-6.7672014236450195,3.9137604236602783,0.23874534666538239,0.30758604407310486,-1.2033138275146484,19.82,19.82
2025-05-20T16:58:10.372505,2.661417007446289,-6.7672014236450195,3.9137604236602783,0.23874534666538239,0.30758604407310486,-1.2033138275146484,20.08,20.08
2025-05-20T16:58:10.422731,2.661417007446289,-6.7672014236450195,3.9137604236602783,0.23874534666538239,0.30758604407310486,-1.2033138275146484,19.91,19.91
2025-05-20T16:58:10.472643,4.264009952545166,-11.033604621887207,2.6611177921295166,-0.3146432042121887,-0.5324833393096924,0.26883819699287415,20.03,20.03
2025-05-20T16:58:10.523455,4.264009952545166,-11.033604621887207,2.6611177921295166,-0.3146432042121887,-0.5324833393096924,0.26883819699287415,19.69,19.69
2025-05-20T16:58:10.575864,4.264009952545166,-11.033604621887207,2.6611177921295166,-0.3146432042121887,-0.5324833393096924,0.26883819699287415,19.07,19.07
2025-05-20T16:58:10.623379,4.264009952545166,-11.033604621887207,2.6611177921295166,-0.3146432042121887,-0.5324833393096924,0.26883819699287415,21.05,21.05
2025-05-20T16:58:10.678235,4.264009952545166,-11.033604621887207,2.6611177921295166,-0.3146432042121887,-0.5324833393096924,0.26883819699287415,18.22,18.22
2025-05-20T16:58:10.722502,3.042174816131592,-5.044668197631836,2.68743896484375,0.49040666222572327,1.1065107583999634,0.08694964647293091,22.59,22.59
2025-05-20T16:58:10.772990,3.042174816131592,-5.044668197631836,2.68743896484375,0.49040666222572327,1.1065107583999634,0.08694964647293091,19.82,19.82
2025-05-20T16:58:10.823553,3.042174816131592,-5.044668197631836,2.68743896484375,0.49040666222572327,1.1065107583999634,0.08694964647293091,19.79,19.79
2025-05-20T16:58:10.879557,3.9574296474456787,-7.490432262420654,6.223133563995361,-0.7220948338508606,-0.1928071826696396,-0.04513924941420555,17.83,17.83
2025-05-20T16:58:10.929488,3.9574296474456787,-7.490432262420654,6.223133563995361,-0.7220948338508606,-0.1928071826696396,-0.04513924941420555,20.03,20.03
2025-05-20T16:58:10.972375,3.9574296474456787,-7.490432262420654,6.223133563995361,-0.7220948338508606,-0.1928071826696396,-0.04513924941420555,23.32,23.32
2025-05-20T16:58:11.022850,3.9574296474456787,-7.490432262420654,6.223133563995361,-0.7220948338508606,-0.1928071826696396,-0.04513924941420555,19.81,19.81
2025-05-20T16:58:11.072300,0.8001000881195068,-7.59362268447876,3.2431719303131104,-0.15565717220306396,-0.17403244972229004,-0.5288882255554199,20.22,20.22
2025-05-20T16:58:11.122955,0.8001000881195068,-7.59362268447876,3.2431719303131104,-0.15565717220306396,-0.17403244972229004,-0.5288882255554199,19.75,19.75
2025-05-20T16:58:11.172537,0.8001000881195068,-7.59362268447876,3.2431719303131104,-0.15565717220306396,-0.17403244972229004,-0.5288882255554199,20.16,20.16
2025-05-20T16:58:11.222723,0.8001000881195068,-7.59362268447876,3.2431719303131104,-0.15565717220306396,-0.17403244972229004,-0.5288882255554199,19.92,19.92
2025-05-20T16:58:11.272590,5.222036361694336,-3.8111681938171387,2.644068956375122,0.963370144367218,-0.08481918275356293,-0.1288931965827942,20.05,20.05
2025-05-20T16:58:11.322681,5.222036361694336,-3.8111681938171387,2.644068956375122,0.963370144367218,-0.08481918275356293,-0.1288931965827942,19.97,19.97
2025-05-20T16:58:11.372314,5.222036361694336,-3.8111681938171387,2.644068956375122,0.963370144367218,-0.08481918275356293,-0.1288931965827942,20.15,20.15
2025-05-20T16:58:11.422780,5.222036361694336,-3.8111681938171387,2.644068956375122,0.963370144367218,-0.08481918275356293,-0.1288931965827942,19.82,19.82
2025-05-20T16:58:11.472368,2.788236618041992,-16.00409507751465,6.603891372680664,-0.9441959261894226,-0.2696371078491211,0.6191666722297668,20.16,20.16
2025-05-20T16:58:11.523466,2.788236618041992,-16.00409507751465,6.603891372680664,-0.9441959261894226,-0.2696371078491211,0.6191666722297668,19.58,19.58
2025-05-20T16:58:11.572831,2.788236618041992,-16.00409507751465,6.603891372680664,-0.9441959261894226,-0.2696371078491211,0.6191666722297668,20.25,20.25
2025-05-20T16:58:11.623736,2.788236618041992,-16.00409507751465,6.603891372680664,-0.9441959261894226,-0.2696371078491211,0.6191666722297668,19.66,19.66
2025-05-20T16:58:11.679826,2.788236618041992,-16.00409507751465,6.603891372680664,-0.9441959261894226,-0.2696371078491211,0.6191666722297668,17.82,17.82
2025-05-20T16:58:11.722948,2.74755859375,-6.63769006729126,3.5497524738311768,0.30012941360473633,0.41410934925079346,-0.04287562891840935,23.20,23.20
2025-05-20T16:58:11.778255,2.74755859375,-6.63769006729126,3.5497524738311768,0.30012941360473633,0.41410934925079346,-0.04287562891840935,18.08,18.08
2025-05-20T16:58:11.822721,2.74755859375,-6.63769006729126,3.5497524738311768,0.30012941360473633,0.41410934925079346,-0.04287562891840935,22.49,22.49
2025-05-20T16:58:11.872867,3.557229995727539,-6.156433582305908,5.173880577087402,-0.6087806820869446,0.6773550510406494,0.22103585302829742,19.96,19.96
2025-05-20T16:58:11.923280,3.557229995727539,-6.156433582305908,5.173880577087402,-0.6087806820869446,0.6773550510406494,0.22103585302829742,19.85,19.85
2025-05-20T16:58:11.975667,3.557229995727539,-6.156433582305908,5.173880577087402,-0.6087806820869446,0.6773550510406494,0.22103585302829742,19.06,19.06
2025-05-20T16:58:12.024997,3.557229995727539,-6.156433582305908,5.173880577087402,-0.6087806820869446,0.6773550510406494,0.22103585302829742,20.27,20.27
2025-05-20T16:58:12.072442,2.659024238586426,-12.691231727600098,9.011369705200195,0.36763855814933777,-0.40625324845314026,-0.6243597269058228,21.07,21.07
2025-05-20T16:58:12.123246,2.659024238586426,-12.691231727600098,9.011369705200195,0.36763855814933777,-0.40625324845314026,-0.6243597269058228,19.69,19.69
2025-05-20T16:58:12.172994,2.659024238586426,-12.691231727600098,9.011369705200195,0.36763855814933777,-0.40625324845314026,-0.6243597269058228,20.10,20.10
2025-05-20T16:58:12.222538,2.659024238586426,-12.691231727600098,9.011369705200195,0.36763855814933777,-0.40625324845314026,-0.6243597269058228,20.18,20.18
2025-05-20T16:58:12.273169,4.383651256561279,-7.1264238357543945,4.055236339569092,1.1756178140640259,-0.05219641700387001,-0.430753618478775,19.75,19.75
2025-05-20T16:58:12.323241,4.383651256561279,-7.1264238357543945,4.055236339569092,1.1756178140640259,-0.05219641700387001,-0.430753618478775,19.97,19.97
2025-05-20T16:58:12.372969,4.383651256561279,-7.1264238357543945,4.055236339569092,1.1756178140640259,-0.05219641700387001,-0.430753618478775,20.11,20.11
2025-05-20T16:58:12.423117,4.383651256561279,-7.1264238357543945,4.055236339569092,1.1756178140640259,-0.05219641700387001,-0.430753618478775,19.94,19.94
2025-05-20T16:58:12.472817,5.382654666900635,-8.046463966369629,6.105586051940918,-1.409170150756836,-0.28175413608551025,0.790402889251709,20.12,20.12
2025-05-20T16:58:12.522882,5.382654666900635,-8.046463966369629,6.105586051940918,-1.409170150756836,-0.28175413608551025,0.790402889251709,19.98,19.98
2025-05-20T16:58:12.572566,5.382654666900635,-8.046463966369629,6.105586051940918,-1.409170150756836,-0.28175413608551025,0.790402889251709,20.12,20.12
2025-05-20T16:58:12.623227,5.382654666900635,-8.046463966369629,6.105586051940918,-1.409170150756836,-0.28175413608551025,0.790402889251709,19.75,19.75
2025-05-20T16:58:12.672274,2.3620150089263916,-5.471189022064209,6.292525291442871,0.7593780159950256,0.9121057987213135,0.06138405203819275,20.38,20.38
2025-05-20T16:58:12.723398,2.3620150089263916,-5.471189022064209,6.292525291442871,0.7593780159950256,0.9121057987213135,0.06138405203819275,19.57,19.57
2025-05-20T16:58:12.774160,2.3620150089263916,-5.471189022064209,6.292525291442871,0.7593780159950256,0.9121057987213135,0.06138405203819275,19.69,19.69
2025-05-20T16:58:12.827292,2.3620150089263916,-5.471189022064209,6.292525291442871,0.7593780159950256,0.9121057987213135,0.06138405203819275,18.82,18.82
2025-05-20T16:58:12.873781,0.953240692615509,-1.3989039659500122,4.860121726989746,-0.20505735278129578,-0.306254506111145,0.10585752874612808,21.50,21.50
2025-05-20T16:58:12.923207,0.953240692615509,-1.3989039659500122,4.860121726989746,-0.20505735278129578,-0.306254506111145,0.10585752874612808,20.28,20.28
2025-05-20T16:58:12.973731,0.953240692615509,-1.3989039659500122,4.860121726989746,-0.20505735278129578,-0.306254506111145,0.10585752874612808,19.78,19.78
2025-05-20T16:58:13.026040,0.953240692615509,-1.3989039659500122,4.860121726989746,-0.20505735278129578,-0.306254506111145,0.10585752874612808,19.10,19.10
2025-05-20T16:58:13.076010,0.953240692615509,-1.3989039659500122,4.860121726989746,-0.20505735278129578,-0.306254506111145,0.10585752874612808,20.01,20.01
2025-05-20T16:58:13.123111,3.1187453269958496,-7.332505702972412,7.792226791381836,0.5275566577911377,0.3432713449001312,-0.8716269135475159,21.23,21.23
2025-05-20T16:58:13.173558,3.1187453269958496,-7.332505702972412,7.792226791381836,0.5275566577911377,0.3432713449001312,-0.8716269135475159,19.84,19.84
2025-05-20T16:58:13.223445,3.1187453269958496,-7.332505702972412,7.792226791381836,0.5275566577911377,0.3432713449001312,-0.8716269135475159,20.06,20.06
2025-05-20T16:58:13.274085,3.1187453269958496,-7.332505702972412,7.792226791381836,0.5275566577911377,0.3432713449001312,-0.8716269135475159,19.73,19.73
2025-05-20T16:58:13.323272,-2.1678972244262695,-5.7155561447143555,7.372884750366211,0.11424624174833298,-0.4396749436855316,0.2607157826423645,20.35,20.35
2025-05-20T16:58:13.381322,-2.1678972244262695,-5.7155561447143555,7.372884750366211,0.11424624174833298,-0.4396749436855316,0.2607157826423645,17.21,17.21
2025-05-20T16:58:13.423093,-2.1678972244262695,-5.7155561447143555,7.372884750366211,0.11424624174833298,-0.4396749436855316,0.2607157826423645,23.94,23.94
2025-05-20T16:58:13.473365,1.8445671796798706,-14.013566017150879,-0.9969097375869751,-0.9316794276237488,0.06577813625335693,0.6817491054534912,19.89,19.89
2025-05-20T16:58:13.523382,1.8445671796798706,-14.013566017150879,-0.9969097375869751,-0.9316794276237488,0.06577813625335693,0.6817491054534912,20.00,20.00
2025-05-20T16:58:13.575993,1.8445671796798706,-14.013566017150879,-0.9969097375869751,-0.9316794276237488,0.06577813625335693,0.6817491054534912,19.00,19.00
2025-05-20T16:58:13.623187,1.8445671796798706,-14.013566017150879,-0.9969097375869751,-0.9316794276237488,0.06577813625335693,0.6817491054534912,21.19,21.19
2025-05-20T16:58:13.679340,1.8445671796798706,-14.013566017150879,-0.9969097375869751,-0.9316794276237488,0.06577813625335693,0.6817491054534912,17.81,17.81
2025-05-20T16:58:13.723021,1.8493528366088867,-5.897709846496582,3.3484561443328857,0.18122276663780212,0.5303528904914856,0.0003994623839389533,22.89,22.89
2025-05-20T16:58:13.772451,1.8493528366088867,-5.897709846496582,3.3484561443328857,0.18122276663780212,0.5303528904914856,0.0003994623839389533,20.23,20.23
2025-05-20T16:58:13.822929,1.8493528366088867,-5.897709846496582,3.3484561443328857,0.18122276663780212,0.5303528904914856,0.0003994623839389533,19.81,19.81
2025-05-20T16:58:13.872984,3.899702787399292,-7.033103942871094,6.26859712600708,-0.4928034245967865,-0.10971900075674057,-0.26218047738075256,19.98,19.98
2025-05-20T16:58:13.922649,3.899702787399292,-7.033103942871094,6.26859712600708,-0.4928034245967865,-0.10971900075674057,-0.26218047738075256,20.14,20.14
2025-05-20T16:58:13.973384,3.899702787399292,-7.033103942871094,6.26859712600708,-0.4928034245967865,-0.10971900075674057,-0.26218047738075256,19.71,19.71
2025-05-20T16:58:14.023827,3.899702787399292,-7.033103942871094,6.26859712600708,-0.4928034245967865,-0.10971900075674057,-0.26218047738075256,19.82,19.82
2025-05-20T16:58:14.074506,3.899702787399292,-7.033103942871094,6.26859712600708,-0.4928034245967865,-0.10971900075674057,-0.26218047738075256,19.73,19.73
2025-05-20T16:58:14.122773,1.6360924243927002,-8.650053977966309,3.5880374908447266,0.5232957005500793,0.25765323638916016,-0.5806851387023926,20.72,20.72
2025-05-20T16:58:14.180478,1.6360924243927002,-8.650053977966309,3.5880374908447266,0.5232957005500793,0.25765323638916016,-0.5806851387023926,17.33,17.33
2025-05-20T16:58:14.222284,1.6360924243927002,-8.650053977966309,3.5880374908447266,0.5232957005500793,0.25765323638916016,-0.5806851387023926,23.91,23.91
2025-05-20T16:58:14.272642,4.769493579864502,-4.445864677429199,4.610969066619873,0.7050511240959167,0.21344606578350067,-0.0482017956674099,19.86,19.86
2025-05-20T16:58:14.322588,4.769493579864502,-4.445864677429199,4.610969066619873,0.7050511240959167,0.21344606578350067,-0.0482017956674099,20.02,20.02
2025-05-20T16:58:14.372158,4.769493579864502,-4.445864677429199,4.610969066619873,0.7050511240959167,0.21344606578350067,-0.0482017956674099,20.17,20.17
2025-05-20T16:58:14.423414,4.769493579864502,-4.445864677429199,4.610969066619873,0.7050511240959167,0.21344606578350067,-0.0482017956674099,19.52,19.52
2025-05-20T16:58:14.472428,2.1822543144226074,-9.270393371582031,-3.1217362880706787,-1.2758828401565552,-0.05712312087416649,0.6834801435470581,20.40,20.40
2025-05-20T16:58:14.523264,2.1822543144226074,-9.270393371582031,-3.1217362880706787,-1.2758828401565552,-0.05712312087416649,0.6834801435470581,19.68,19.68
2025-05-20T16:58:14.572277,2.1822543144226074,-9.270393371582031,-3.1217362880706787,-1.2758828401565552,-0.05712312087416649,0.6834801435470581,20.40,20.40
2025-05-20T16:58:14.623217,2.1822543144226074,-9.270393371582031,-3.1217362880706787,-1.2758828401565552,-0.05712312087416649,0.6834801435470581,19.64,19.64
2025-05-20T16:58:14.672470,2.1822543144226074,-5.5860443115234375,2.5196423530578613,0.4563191831111908,0.6276885867118835,-0.0801587849855423,20.30,20.30
2025-05-20T16:58:14.722651,2.1822543144226074,-5.5860443115234375,2.5196423530578613,0.4563191831111908,0.6276885867118835,-0.0801587849855423,19.93,19.93
2025-05-20T16:58:14.773605,2.1822543144226074,-5.5860443115234375,2.5196423530578613,0.4563191831111908,0.6276885867118835,-0.0801587849855423,19.62,19.62
2025-05-20T16:58:14.822981,2.1822543144226074,-5.5860443115234375,2.5196423530578613,0.4563191831111908,0.6276885867118835,-0.0801587849855423,20.26,20.26
