timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:50:41.736779,6.56829833984375,-4.6423749923706055,7.27956485748291,-0.05086487531661987,0.4125114977359772,-1.248453140258789,19.33,19.33
2025-05-20T16:50:41.784892,6.56829833984375,-4.6423749923706055,7.27956485748291,-0.05086487531661987,0.4125114977359772,-1.248453140258789,20.79,20.79
2025-05-20T16:50:41.841556,6.56829833984375,-4.6423749923706055,7.27956485748291,-0.05086487531661987,0.4125114977359772,-1.248453140258789,17.65,17.65
2025-05-20T16:50:41.889379,6.56829833984375,-4.6423749923706055,7.27956485748291,-0.05086487531661987,0.4125114977359772,-1.248453140258789,20.90,20.90
2025-05-20T16:50:41.933051,8.779565811157227,-5.48793888092041,3.600001573562622,0.3850817382335663,0.20452474057674408,-0.7810820937156677,22.89,22.89
2025-05-20T16:50:41.982986,8.779565811157227,-5.48793888092041,3.600001573562622,0.3850817382335663,0.20452474057674408,-0.7810820937156677,20.04,20.04
2025-05-20T16:50:42.033350,8.779565811157227,-5.48793888092041,3.600001573562622,0.3850817382335663,0.20452474057674408,-0.7810820937156677,19.85,19.85
2025-05-20T16:50:42.091250,8.779565811157227,-5.48793888092041,3.600001573562622,0.3850817382335663,0.20452474057674408,-0.7810820937156677,17.27,17.27
2025-05-20T16:50:42.158580,3.5452659130096436,-5.689234733581543,6.874579429626465,0.7906692028045654,-1.3654955625534058,-0.0426093190908432,14.85,14.85
2025-05-20T16:50:42.196654,3.5452659130096436,-5.689234733581543,6.874579429626465,0.7906692028045654,-1.3654955625534058,-0.0426093190908432,26.27,26.27
2025-05-20T16:50:42.239032,3.5452659130096436,-5.689234733581543,6.874579429626465,0.7906692028045654,-1.3654955625534058,-0.0426093190908432,23.59,23.59
2025-05-20T16:50:42.283762,6.982854843139648,-6.367002010345459,0.03320041298866272,2.759885549545288,-1.4929240942001343,-0.5653724074363708,22.35,22.35
2025-05-20T16:50:42.332815,6.982854843139648,-6.367002010345459,0.03320041298866272,2.759885549545288,-1.4929240942001343,-0.5653724074363708,20.38,20.38
2025-05-20T16:50:42.384433,6.982854843139648,-6.367002010345459,0.03320041298866272,2.759885549545288,-1.4929240942001343,-0.5653724074363708,19.39,19.39
2025-05-20T16:50:42.443604,6.982854843139648,-6.367002010345459,0.03320041298866272,2.759885549545288,-1.4929240942001343,-0.5653724074363708,16.90,16.90
2025-05-20T16:50:42.494004,6.982854843139648,-6.367002010345459,0.03320041298866272,2.759885549545288,-1.4929240942001343,-0.5653724074363708,19.84,19.84
2025-05-20T16:50:42.532698,5.269892692565918,-10.37946605682373,0.8883354067802429,2.031798839569092,-2.0296683311462402,0.19493764638900757,25.84,25.84
2025-05-20T16:50:42.583195,5.269892692565918,-10.37946605682373,0.8883354067802429,2.031798839569092,-2.0296683311462402,0.19493764638900757,19.81,19.81
2025-05-20T16:50:42.633929,5.269892692565918,-10.37946605682373,0.8883354067802429,2.031798839569092,-2.0296683311462402,0.19493764638900757,19.75,19.75
2025-05-20T16:50:42.693001,5.269892692565918,-10.37946605682373,0.8883354067802429,2.031798839569092,-2.0296683311462402,0.19493764638900757,16.90,16.90
2025-05-20T16:50:42.748006,9.155537605285645,-14.566905975341797,0.8404789566993713,2.4026331901550293,-3.172663450241089,0.18548369407653809,18.18,18.18
2025-05-20T16:50:42.783075,9.155537605285645,-14.566905975341797,0.8404789566993713,2.4026331901550293,-3.172663450241089,0.18548369407653809,28.61,28.61
2025-05-20T16:50:42.833755,9.155537605285645,-14.566905975341797,0.8404789566993713,2.4026331901550293,-3.172663450241089,0.18548369407653809,19.68,19.68
2025-05-20T16:50:42.892625,9.155537605285645,-14.566905975341797,0.8404789566993713,2.4026331901550293,-3.172663450241089,0.18548369407653809,16.99,16.99
2025-05-20T16:50:42.956966,-1.0061819553375244,-8.894420623779297,-9.093623161315918,3.483844518661499,-1.2564423084259033,-2.212488889694214,15.54,15.54
2025-05-20T16:50:43.000851,-1.0061819553375244,-8.894420623779297,-9.093623161315918,3.483844518661499,-1.2564423084259033,-2.212488889694214,22.79,22.79
2025-05-20T16:50:43.057235,-1.0061819553375244,-8.894420623779297,-9.093623161315918,3.483844518661499,-1.2564423084259033,-2.212488889694214,17.74,17.74
2025-05-20T16:50:43.106769,11.433505058288574,-8.185248374938965,-1.3899308443069458,1.6594998836517334,-0.285881906747818,-0.25152814388275146,20.18,20.18
2025-05-20T16:50:43.135136,11.433505058288574,-8.185248374938965,-1.3899308443069458,1.6594998836517334,-0.285881906747818,-0.25152814388275146,35.26,35.26
2025-05-20T16:50:43.199780,11.433505058288574,-8.185248374938965,-1.3899308443069458,1.6594998836517334,-0.285881906747818,-0.25152814388275146,15.47,15.47
2025-05-20T16:50:43.233026,11.433505058288574,-8.185248374938965,-1.3899308443069458,1.6594998836517334,-0.285881906747818,-0.25152814388275146,30.08,30.08
2025-05-20T16:50:43.283031,9.071788787841797,-6.707380771636963,-1.8807586431503296,0.5161054134368896,0.42529428005218506,0.6671021580696106,20.00,20.00
2025-05-20T16:50:43.335021,9.071788787841797,-6.707380771636963,-1.8807586431503296,0.5161054134368896,0.42529428005218506,0.6671021580696106,19.24,19.24
2025-05-20T16:50:43.396142,9.071788787841797,-6.707380771636963,-1.8807586431503296,0.5161054134368896,0.42529428005218506,0.6671021580696106,16.36,16.36
2025-05-20T16:50:43.445002,9.071788787841797,-6.707380771636963,-1.8807586431503296,0.5161054134368896,0.42529428005218506,0.6671021580696106,20.45,20.45
2025-05-20T16:50:43.482185,5.466403484344482,-6.213861465454102,1.3938192129135132,-0.14820054173469543,0.18867939710617065,0.38534805178642273,26.89,26.89
2025-05-20T16:50:43.532327,5.466403484344482,-6.213861465454102,1.3938192129135132,-0.14820054173469543,0.18867939710617065,0.38534805178642273,19.95,19.95
2025-05-20T16:50:43.582303,5.466403484344482,-6.213861465454102,1.3938192129135132,-0.14820054173469543,0.18867939710617065,0.38534805178642273,20.00,20.00
2025-05-20T16:50:43.632561,5.466403484344482,-6.213861465454102,1.3938192129135132,-0.14820054173469543,0.18867939710617065,0.38534805178642273,19.90,19.90
2025-05-20T16:50:43.682314,10.022636413574219,-8.331509590148926,0.14327025413513184,-0.30026257038116455,0.2948032319545746,0.4209001958370209,20.10,20.10
2025-05-20T16:50:43.734628,10.022636413574219,-8.331509590148926,0.14327025413513184,-0.30026257038116455,0.2948032319545746,0.4209001958370209,19.14,19.14
2025-05-20T16:50:43.791662,10.022636413574219,-8.331509590148926,0.14327025413513184,-0.30026257038116455,0.2948032319545746,0.4209001958370209,17.51,17.51
2025-05-20T16:50:43.833612,10.022636413574219,-8.331509590148926,0.14327025413513184,-0.30026257038116455,0.2948032319545746,0.4209001958370209,23.84,23.84
2025-05-20T16:50:43.888923,7.135995388031006,-5.013561725616455,5.128417015075684,0.30758604407310486,1.1959903240203857,-0.23475073277950287,18.08,18.08
2025-05-20T16:50:43.940591,7.135995388031006,-5.013561725616455,5.128417015075684,0.30758604407310486,1.1959903240203857,-0.23475073277950287,19.35,19.35
2025-05-20T16:50:43.986159,7.135995388031006,-5.013561725616455,5.128417015075684,0.30758604407310486,1.1959903240203857,-0.23475073277950287,21.95,21.95
2025-05-20T16:50:44.038699,7.135995388031006,-5.013561725616455,5.128417015075684,0.30758604407310486,1.1959903240203857,-0.23475073277950287,19.03,19.03
2025-05-20T16:50:44.088836,7.135995388031006,-5.013561725616455,5.128417015075684,0.30758604407310486,1.1959903240203857,-0.23475073277950287,19.94,19.94
2025-05-20T16:50:44.151321,10.84427261352539,-5.143073081970215,13.062119483947754,1.9112943410873413,0.6543194055557251,-1.0158329010009766,16.01,16.01
2025-05-20T16:50:44.185758,10.84427261352539,-5.143073081970215,13.062119483947754,1.9112943410873413,0.6543194055557251,-1.0158329010009766,29.01,29.01
2025-05-20T16:50:44.232523,10.84427261352539,-5.143073081970215,13.062119483947754,1.9112943410873413,0.6543194055557251,-1.0158329010009766,21.39,21.39
2025-05-20T16:50:44.295578,2.972783088684082,-1.5520446300506592,4.201198577880859,1.5021116733551025,2.3485724925994873,-1.5969175100326538,15.86,15.86
2025-05-20T16:50:44.356750,2.972783088684082,-1.5520446300506592,4.201198577880859,1.5021116733551025,2.3485724925994873,-1.5969175100326538,16.35,16.35
2025-05-20T16:50:44.399838,2.972783088684082,-1.5520446300506592,4.201198577880859,1.5021116733551025,2.3485724925994873,-1.5969175100326538,23.20,23.20
2025-05-20T16:50:44.432971,2.972783088684082,-1.5520446300506592,4.201198577880859,1.5021116733551025,2.3485724925994873,-1.5969175100326538,30.18,30.18
2025-05-20T16:50:44.483593,2.7379872798919678,3.0759735107421875,6.477071762084961,1.2091726064682007,1.3263483047485352,-0.5746932029724121,19.75,19.75
2025-05-20T16:50:44.532299,2.7379872798919678,3.0759735107421875,6.477071762084961,1.2091726064682007,1.3263483047485352,-0.5746932029724121,20.54,20.54
2025-05-20T16:50:44.583074,2.7379872798919678,3.0759735107421875,6.477071762084961,1.2091726064682007,1.3263483047485352,-0.5746932029724121,19.69,19.69
2025-05-20T16:50:44.632950,2.7379872798919678,3.0759735107421875,6.477071762084961,1.2091726064682007,1.3263483047485352,-0.5746932029724121,20.07,20.07
2025-05-20T16:50:44.682334,0.13639089465141296,4.671388149261475,9.694221496582031,0.440740168094635,0.5193011164665222,-0.3499290347099304,20.25,20.25
2025-05-20T16:50:44.732865,0.13639089465141296,4.671388149261475,9.694221496582031,0.440740168094635,0.5193011164665222,-0.3499290347099304,19.78,19.78
2025-05-20T16:50:44.783375,0.13639089465141296,4.671388149261475,9.694221496582031,0.440740168094635,0.5193011164665222,-0.3499290347099304,19.80,19.80
2025-05-20T16:50:44.832460,0.13639089465141296,4.671388149261475,9.694221496582031,0.440740168094635,0.5193011164665222,-0.3499290347099304,20.37,20.37
2025-05-20T16:50:44.883806,-0.8599206209182739,2.7741787433624268,6.026622772216797,-0.07949301600456238,0.018907885998487473,-0.0021304660476744175,19.47,19.47
2025-05-20T16:50:44.933144,-0.8599206209182739,2.7741787433624268,6.026622772216797,-0.07949301600456238,0.018907885998487473,-0.0021304660476744175,20.27,20.27
2025-05-20T16:50:44.982346,-0.8599206209182739,2.7741787433624268,6.026622772216797,-0.07949301600456238,0.018907885998487473,-0.0021304660476744175,20.32,20.32
2025-05-20T16:50:45.032384,-0.8599206209182739,2.7741787433624268,6.026622772216797,-0.07949301600456238,0.018907885998487473,-0.0021304660476744175,19.98,19.98
2025-05-20T16:50:45.083432,0.8503493666648865,3.6197423934936523,6.8171515464782715,-0.07283531129360199,-0.04434032365679741,0.4912055730819702,19.59,19.59
2025-05-20T16:50:45.133013,0.8503493666648865,3.6197423934936523,6.8171515464782715,-0.07283531129360199,-0.04434032365679741,0.4912055730819702,20.18,20.18
2025-05-20T16:50:45.182867,0.8503493666648865,3.6197423934936523,6.8171515464782715,-0.07283531129360199,-0.04434032365679741,0.4912055730819702,20.05,20.05
2025-05-20T16:50:45.233043,0.8503493666648865,3.6197423934936523,6.8171515464782715,-0.07283531129360199,-0.04434032365679741,0.4912055730819702,19.93,19.93
2025-05-20T16:50:45.282921,2.4792633056640625,2.4747767448425293,3.6670007705688477,-0.24487043917179108,-0.4720313847064972,0.1716356724500656,20.05,20.05
2025-05-20T16:50:45.332257,2.4792633056640625,2.4747767448425293,3.6670007705688477,-0.24487043917179108,-0.4720313847064972,0.1716356724500656,20.27,20.27
2025-05-20T16:50:45.382721,2.4792633056640625,2.4747767448425293,3.6670007705688477,-0.24487043917179108,-0.4720313847064972,0.1716356724500656,19.82,19.82
2025-05-20T16:50:45.432612,2.4792633056640625,2.4747767448425293,3.6670007705688477,-0.24487043917179108,-0.4720313847064972,0.1716356724500656,20.04,20.04
2025-05-20T16:50:45.483411,11.80738353729248,-11.14367389678955,7.53350305557251,-0.8866733312606812,-5.216845512390137,1.8077003955841064,19.69,19.69
2025-05-20T16:50:45.532977,11.80738353729248,-11.14367389678955,7.53350305557251,-0.8866733312606812,-5.216845512390137,1.8077003955841064,20.17,20.17
2025-05-20T16:50:45.583834,11.80738353729248,-11.14367389678955,7.53350305557251,-0.8866733312606812,-5.216845512390137,1.8077003955841064,19.67,19.67
2025-05-20T16:50:45.632508,11.80738353729248,-11.14367389678955,7.53350305557251,-0.8866733312606812,-5.216845512390137,1.8077003955841064,20.55,20.55
2025-05-20T16:50:45.683139,11.158031463623047,-5.4041900634765625,2.53399920463562,-1.118894100189209,-1.448583722114563,4.163729667663574,19.73,19.73
2025-05-20T16:50:45.733237,11.158031463623047,-5.4041900634765625,2.53399920463562,-1.118894100189209,-1.448583722114563,4.163729667663574,19.98,19.98
2025-05-20T16:50:45.782513,11.158031463623047,-5.4041900634765625,2.53399920463562,-1.118894100189209,-1.448583722114563,4.163729667663574,20.29,20.29
2025-05-20T16:50:45.833364,11.158031463623047,-5.4041900634765625,2.53399920463562,-1.118894100189209,-1.448583722114563,4.163729667663574,19.67,19.67
2025-05-20T16:50:45.884671,11.883954048156738,-9.797411918640137,1.755434513092041,-1.118894100189209,-1.448583722114563,4.163729667663574,19.48,19.48
2025-05-20T16:50:45.940151,11.883954048156738,-9.797411918640137,1.755434513092041,0.12356702983379364,1.3868002891540527,0.5938674211502075,18.03,18.03
2025-05-20T16:50:45.982835,11.883954048156738,-9.797411918640137,1.755434513092041,0.12356702983379364,1.3868002891540527,0.5938674211502075,23.45,23.45
2025-05-20T16:50:46.033182,11.883954048156738,-9.797411918640137,1.755434513092041,0.12356702983379364,1.3868002891540527,0.5938674211502075,19.85,19.85
2025-05-20T16:50:46.087162,3.253042459487915,-8.614161491394043,2.213061809539795,0.19493764638900757,-0.04793548583984375,-0.7942643761634827,18.52,18.52
2025-05-20T16:50:46.142187,3.253042459487915,-8.614161491394043,2.213061809539795,0.19493764638900757,-0.04793548583984375,-0.7942643761634827,18.18,18.18
2025-05-20T16:50:46.182240,3.253042459487915,-8.614161491394043,2.213061809539795,0.19493764638900757,-0.04793548583984375,-0.7942643761634827,24.96,24.96
2025-05-20T16:50:46.233426,3.253042459487915,-8.614161491394043,2.213061809539795,0.19493764638900757,-0.04793548583984375,-0.7942643761634827,19.54,19.54
2025-05-20T16:50:46.287537,3.8470606803894043,-6.134599208831787,0.37088751792907715,1.1714900732040405,-1.1639002561569214,-1.0673635005950928,18.48,18.48
2025-05-20T16:50:46.345092,3.8470606803894043,-6.134599208831787,0.37088751792907715,1.1714900732040405,-1.1639002561569214,-1.0673635005950928,17.38,17.38
2025-05-20T16:50:46.388203,3.8470606803894043,-6.134599208831787,0.37088751792907715,1.1714900732040405,-1.1639002561569214,-1.0673635005950928,23.20,23.20
2025-05-20T16:50:46.436730,3.8470606803894043,-6.134599208831787,0.37088751792907715,1.1714900732040405,-1.1639002561569214,-1.0673635005950928,20.61,20.61
2025-05-20T16:50:46.489353,7.109674453735352,-11.749656677246094,-1.5311074256896973,-0.42529428005218506,-0.1318225860595703,-0.11637670546770096,19.00,19.00
2025-05-20T16:50:46.554880,7.109674453735352,-11.749656677246094,-1.5311074256896973,-0.42529428005218506,-0.1318225860595703,-0.11637670546770096,15.26,15.26
2025-05-20T16:50:46.599836,7.109674453735352,-11.749656677246094,-1.5311074256896973,-0.42529428005218506,-0.1318225860595703,-0.11637670546770096,22.24,22.24
2025-05-20T16:50:46.632818,7.109674453735352,-11.749656677246094,-1.5311074256896973,-0.42529428005218506,-0.1318225860595703,-0.11637670546770096,30.33,30.33
2025-05-20T16:50:46.683891,8.259724617004395,-5.382654666900635,0.7205387353897095,-0.5239614844322205,0.08881380409002304,1.573349118232727,19.58,19.58
2025-05-20T16:50:46.733076,8.259724617004395,-5.382654666900635,0.7205387353897095,-0.5239614844322205,0.08881380409002304,1.573349118232727,20.34,20.34
2025-05-20T16:50:46.782474,8.259724617004395,-5.382654666900635,0.7205387353897095,-0.5239614844322205,0.08881380409002304,1.573349118232727,20.24,20.24
2025-05-20T16:50:46.832616,8.259724617004395,-5.382654666900635,0.7205387353897095,-0.5239614844322205,0.08881380409002304,1.573349118232727,19.95,19.95
2025-05-20T16:50:46.883032,6.058028697967529,-6.6831536293029785,1.1231311559677124,0.11677616834640503,0.6432675719261169,0.05619104206562042,19.86,19.86
2025-05-20T16:50:46.932874,6.058028697967529,-6.6831536293029785,1.1231311559677124,0.11677616834640503,0.6432675719261169,0.05619104206562042,20.02,20.02
2025-05-20T16:50:46.982402,6.058028697967529,-6.6831536293029785,1.1231311559677124,0.11677616834640503,0.6432675719261169,0.05619104206562042,20.19,20.19
2025-05-20T16:50:47.032438,6.058028697967529,-6.6831536293029785,1.1231311559677124,0.11677616834640503,0.6432675719261169,0.05619104206562042,19.98,19.98
2025-05-20T16:50:47.082323,9.02841854095459,-12.480364799499512,0.7926225066184998,-0.0560578890144825,0.36244553327560425,0.3190372884273529,20.05,20.05
2025-05-20T16:50:47.132651,9.02841854095459,-12.480364799499512,0.7926225066184998,-0.0560578890144825,0.36244553327560425,0.3190372884273529,19.87,19.87
2025-05-20T16:50:47.183075,9.02841854095459,-12.480364799499512,0.7926225066184998,-0.0560578890144825,0.36244553327560425,0.3190372884273529,19.84,19.84
2025-05-20T16:50:47.233148,9.02841854095459,-12.480364799499512,0.7926225066184998,-0.0560578890144825,0.36244553327560425,0.3190372884273529,19.96,19.96
2025-05-20T16:50:47.283043,6.060421466827393,-5.205286502838135,2.9964120388031006,0.16977150738239288,-0.7035863995552063,-1.0059794187545776,20.06,20.06
2025-05-20T16:50:47.332538,6.060421466827393,-5.205286502838135,2.9964120388031006,0.16977150738239288,-0.7035863995552063,-1.0059794187545776,20.19,20.19
2025-05-20T16:50:47.383445,6.060421466827393,-5.205286502838135,2.9964120388031006,0.16977150738239288,-0.7035863995552063,-1.0059794187545776,19.65,19.65
2025-05-20T16:50:47.432990,6.060421466827393,-5.205286502838135,2.9964120388031006,0.16977150738239288,-0.7035863995552063,-1.0059794187545776,20.18,20.18
2025-05-20T16:50:47.482931,1.9929221868515015,-6.252146244049072,1.7482560873031616,0.3924052119255066,-0.380021870136261,-1.3543106317520142,20.02,20.02
2025-05-20T16:50:47.532637,1.9929221868515015,-6.252146244049072,1.7482560873031616,0.3924052119255066,-0.380021870136261,-1.3543106317520142,20.12,20.12
2025-05-20T16:50:47.583878,1.9929221868515015,-6.252146244049072,1.7482560873031616,0.3924052119255066,-0.380021870136261,-1.3543106317520142,19.52,19.52
2025-05-20T16:50:47.633906,1.9929221868515015,-6.252146244049072,1.7482560873031616,0.3924052119255066,-0.380021870136261,-1.3543106317520142,19.98,19.98
2025-05-20T16:50:47.683245,7.088139057159424,-9.313464164733887,0.9481559991836548,-0.4742949903011322,0.2085193693637848,0.9246222376823425,20.27,20.27
2025-05-20T16:50:47.732956,7.088139057159424,-9.313464164733887,0.9481559991836548,-0.4742949903011322,0.2085193693637848,0.9246222376823425,20.12,20.12
2025-05-20T16:50:47.783391,7.088139057159424,-9.313464164733887,0.9481559991836548,-0.4742949903011322,0.2085193693637848,0.9246222376823425,19.83,19.83
2025-05-20T16:50:47.833116,7.088139057159424,-9.313464164733887,0.9481559991836548,-0.4742949903011322,0.2085193693637848,0.9246222376823425,20.10,20.10
2025-05-20T16:50:47.883868,6.053243160247803,-5.159822940826416,1.4488540887832642,-0.22343263030052185,0.6141068339347839,1.4059743881225586,19.72,19.72
2025-05-20T16:50:47.934015,6.053243160247803,-5.159822940826416,1.4488540887832642,-0.22343263030052185,0.6141068339347839,1.4059743881225586,19.93,19.93
2025-05-20T16:50:47.982376,6.053243160247803,-5.159822940826416,1.4488540887832642,-0.22343263030052185,0.6141068339347839,1.4059743881225586,20.68,20.68
2025-05-20T16:50:48.033754,6.053243160247803,-5.159822940826416,1.4488540887832642,-0.22343263030052185,0.6141068339347839,1.4059743881225586,19.47,19.47
2025-05-20T16:50:48.089738,10.211968421936035,-8.199604988098145,-2.827120065689087,-0.10971900075674057,0.5335485935211182,-0.12316756695508957,17.85,17.85
2025-05-20T16:50:48.135122,10.211968421936035,-8.199604988098145,-2.827120065689087,-0.10971900075674057,0.5335485935211182,-0.12316756695508957,22.04,22.04
2025-05-20T16:50:48.183390,10.211968421936035,-8.199604988098145,-2.827120065689087,-0.10971900075674057,0.5335485935211182,-0.12316756695508957,20.71,20.71
2025-05-20T16:50:48.232712,10.211968421936035,-8.199604988098145,-2.827120065689087,-0.10971900075674057,0.5335485935211182,-0.12316756695508957,20.28,20.28
2025-05-20T16:50:48.291383,5.401797294616699,-7.375576496124268,7.40399169921875,-1.6581683158874512,2.53898286819458,-2.0669515132904053,17.05,17.05
2025-05-20T16:50:48.348282,5.401797294616699,-7.375576496124268,7.40399169921875,-1.6581683158874512,2.53898286819458,-2.0669515132904053,17.57,17.57
2025-05-20T16:50:48.386663,5.401797294616699,-7.375576496124268,7.40399169921875,-1.6581683158874512,2.53898286819458,-2.0669515132904053,26.05,26.05
2025-05-20T16:50:48.444148,5.401797294616699,-7.375576496124268,7.40399169921875,-1.6581683158874512,2.53898286819458,-2.0669515132904053,17.40,17.40
2025-05-20T16:50:48.491369,5.401797294616699,-7.375576496124268,7.40399169921875,-1.6581683158874512,2.53898286819458,-2.0669515132904053,21.17,21.17
2025-05-20T16:50:48.562567,5.164608478546143,-5.648557186126709,2.50289249420166,2.276536226272583,-1.7586997747421265,-0.370035320520401,14.05,14.05
2025-05-20T16:50:48.597825,5.164608478546143,-5.648557186126709,2.50289249420166,2.276536226272583,-1.7586997747421265,-0.370035320520401,28.36,28.36
2025-05-20T16:50:48.636105,5.164608478546143,-5.648557186126709,2.50289249420166,2.276536226272583,-1.7586997747421265,-0.370035320520401,26.13,26.13
2025-05-20T16:50:48.688615,5.164608478546143,-5.648557186126709,2.50289249420166,2.276536226272583,-1.7586997747421265,-0.370035320520401,19.04,19.04
2025-05-20T16:50:48.732530,3.2267212867736816,-8.084749221801758,0.8165507316589355,2.276536226272583,-1.7586997747421265,-0.370035320520401,22.76,22.76
2025-05-20T16:50:48.783597,3.2267212867736816,-8.084749221801758,0.8165507316589355,2.276536226272583,-1.7586997747421265,-0.370035320520401,19.60,19.60
2025-05-20T16:50:48.832967,3.2267212867736816,-8.084749221801758,0.8165507316589355,2.276536226272583,-1.7586997747421265,-0.370035320520401,20.25,20.25
2025-05-20T16:50:48.883068,11.218151092529297,-9.083454132080078,0.3397808074951172,0.7495245933532715,-0.735543429851532,-0.05539211630821228,19.95,19.95
2025-05-20T16:50:48.932510,11.218151092529297,-9.083454132080078,0.3397808074951172,0.7495245933532715,-0.735543429851532,-0.05539211630821228,20.22,20.22
2025-05-20T16:50:48.983049,11.218151092529297,-9.083454132080078,0.3397808074951172,0.7495245933532715,-0.735543429851532,-0.05539211630821228,19.79,19.79
2025-05-20T16:50:49.032080,11.218151092529297,-9.083454132080078,0.3397808074951172,0.7495245933532715,-0.735543429851532,-0.05539211630821228,20.39,20.39
2025-05-20T16:50:49.090327,11.218151092529297,-9.083454132080078,0.3397808074951172,-0.22795987129211426,0.07243584841489792,2.243513822555542,17.17,17.17
2025-05-20T16:50:49.136818,4.335794448852539,-6.891628265380859,0.14087744057178497,-0.22795987129211426,0.07243584841489792,2.243513822555542,21.51,21.51
2025-05-20T16:50:49.193839,4.335794448852539,-6.891628265380859,0.14087744057178497,-0.22795987129211426,0.07243584841489792,2.243513822555542,17.55,17.55
2025-05-20T16:50:49.233524,4.335794448852539,-6.891628265380859,0.14087744057178497,-0.22795987129211426,0.07243584841489792,2.243513822555542,25.20,25.20
2025-05-20T16:50:49.282167,7.361219882965088,-9.545866966247559,1.0223335027694702,0.1849510818719864,0.3101159632205963,0.19214141368865967,20.54,20.54
2025-05-20T16:50:49.333239,7.361219882965088,-9.545866966247559,1.0223335027694702,0.1849510818719864,0.3101159632205963,0.19214141368865967,19.58,19.58
2025-05-20T16:50:49.383699,7.361219882965088,-9.545866966247559,1.0223335027694702,0.1849510818719864,0.3101159632205963,0.19214141368865967,19.82,19.82
2025-05-20T16:50:49.433497,7.361219882965088,-9.545866966247559,1.0223335027694702,0.1849510818719864,0.3101159632205963,0.19214141368865967,20.08,20.08
2025-05-20T16:50:49.486636,4.390829563140869,-8.515756607055664,0.38763725757598877,0.04580501839518547,-0.1374150663614273,-0.09547150880098343,18.81,18.81
2025-05-20T16:50:49.532782,4.390829563140869,-8.515756607055664,0.38763725757598877,0.04580501839518547,-0.1374150663614273,-0.09547150880098343,21.67,21.67
2025-05-20T16:50:49.582612,4.390829563140869,-8.515756607055664,0.38763725757598877,0.04580501839518547,-0.1374150663614273,-0.09547150880098343,20.07,20.07
2025-05-20T16:50:49.632477,4.390829563140869,-8.515756607055664,0.38763725757598877,0.04580501839518547,-0.1374150663614273,-0.09547150880098343,20.06,20.06
2025-05-20T16:50:49.683088,4.788636207580566,-6.985247611999512,0.8644071817398071,0.333151638507843,-0.30012941360473633,-0.7415353655815125,19.76,19.76
2025-05-20T16:50:49.732488,4.788636207580566,-6.985247611999512,0.8644071817398071,0.333151638507843,-0.30012941360473633,-0.7415353655815125,20.24,20.24
2025-05-20T16:50:49.783301,4.788636207580566,-6.985247611999512,0.8644071817398071,0.333151638507843,-0.30012941360473633,-0.7415353655815125,19.68,19.68
2025-05-20T16:50:49.833638,4.788636207580566,-6.985247611999512,0.8644071817398071,0.333151638507843,-0.30012941360473633,-0.7415353655815125,19.87,19.87
2025-05-20T16:50:49.884289,4.141676902770996,-8.079963684082031,-0.7525427341461182,0.4957328140735626,-0.6492595076560974,-0.8507217168807983,19.73,19.73
2025-05-20T16:50:49.932325,4.141676902770996,-8.079963684082031,-0.7525427341461182,0.4957328140735626,-0.6492595076560974,-0.8507217168807983,20.82,20.82
2025-05-20T16:50:49.982995,4.141676902770996,-8.079963684082031,-0.7525427341461182,0.4957328140735626,-0.6492595076560974,-0.8507217168807983,19.74,19.74
2025-05-20T16:50:50.033120,4.141676902770996,-8.079963684082031,-0.7525427341461182,0.4957328140735626,-0.6492595076560974,-0.8507217168807983,19.95,19.95
2025-05-20T16:50:50.082931,11.591730117797852,-6.687939167022705,3.3293135166168213,-0.36524176597595215,0.4849473237991333,-0.3307548463344574,20.08,20.08
2025-05-20T16:50:50.132510,11.591730117797852,-6.687939167022705,3.3293135166168213,-0.36524176597595215,0.4849473237991333,-0.3307548463344574,20.17,20.17
2025-05-20T16:50:50.183079,11.591730117797852,-6.687939167022705,3.3293135166168213,-0.36524176597595215,0.4849473237991333,-0.3307548463344574,19.78,19.78
2025-05-20T16:50:50.232440,11.591730117797852,-6.687939167022705,3.3293135166168213,-0.36524176597595215,0.4849473237991333,-0.3307548463344574,20.28,20.28
2025-05-20T16:50:50.287837,4.922634601593018,-5.844768524169922,0.7612167000770569,-1.0812115669250488,0.3026593327522278,1.8937180042266846,18.03,18.03
2025-05-20T16:50:50.346918,4.922634601593018,-5.844768524169922,0.7612167000770569,-1.0812115669250488,0.3026593327522278,1.8937180042266846,16.93,16.93
2025-05-20T16:50:50.384647,4.922634601593018,-5.844768524169922,0.7612167000770569,-1.0812115669250488,0.3026593327522278,1.8937180042266846,26.50,26.50
2025-05-20T16:50:50.432937,4.922634601593018,-5.844768524169922,0.7612167000770569,-1.0812115669250488,0.3026593327522278,1.8937180042266846,20.71,20.71
2025-05-20T16:50:50.488508,11.05753231048584,-8.448758125305176,1.2092727422714233,-0.13887976109981537,1.09093177318573,-0.3555215299129486,17.99,17.99
2025-05-20T16:50:50.555615,11.05753231048584,-8.448758125305176,1.2092727422714233,-0.13887976109981537,1.09093177318573,-0.3555215299129486,14.90,14.90
2025-05-20T16:50:50.607260,11.05753231048584,-8.448758125305176,1.2092727422714233,-0.13887976109981537,1.09093177318573,-0.3555215299129486,19.37,19.37
