timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:07.187326,1.8305093050003052,-11.68594741821289,-10.292726516723633,-0.346513032913208,-0.18234314024448395,0.6282744407653809,21.00,21.00
2025-05-20T17:01:07.237520,1.8305093050003052,-11.68594741821289,-10.292726516723633,-0.2176205813884735,-0.5487092733383179,0.09850194305181503,19.93,19.93
2025-05-20T17:01:07.287672,1.8305093050003052,-11.68594741821289,-10.292726516723633,-0.2176205813884735,-0.5487092733383179,0.09850194305181503,19.93,19.93
2025-05-20T17:01:07.337647,1.8305093050003052,-11.68594741821289,-10.292726516723633,-0.2176205813884735,-0.5487092733383179,0.09850194305181503,20.02,20.02
2025-05-20T17:01:07.387621,0.605384111404419,-0.8225327730178833,-4.133601188659668,-0.2176205813884735,-0.5487092733383179,0.09850194305181503,20.01,20.01
2025-05-20T17:01:07.438275,0.605384111404419,-0.8225327730178833,-4.133601188659668,0.8498656153678894,-0.018631376326084137,-0.5659661889076233,19.73,19.73
2025-05-20T17:01:07.488078,0.605384111404419,-0.8225327730178833,-4.133601188659668,0.8498656153678894,-0.018631376326084137,-0.5659661889076233,20.08,20.08
2025-05-20T17:01:07.537752,0.605384111404419,-0.8225327730178833,-4.133601188659668,0.8498656153678894,-0.018631376326084137,-0.5659661889076233,20.17,20.17
2025-05-20T17:01:07.587725,-5.936593055725098,-20.831315994262695,-5.50229549407959,0.8498656153678894,-0.018631376326084137,-0.5659661889076233,19.97,19.97
2025-05-20T17:01:07.637392,-5.936593055725098,-20.831315994262695,-5.50229549407959,-0.6592758297920227,0.03741546720266342,0.304974228143692,20.14,20.14
2025-05-20T17:01:07.687800,-5.936593055725098,-20.831315994262695,-5.50229549407959,-0.6592758297920227,0.03741546720266342,0.304974228143692,19.85,19.85
2025-05-20T17:01:07.737381,-5.936593055725098,-20.831315994262695,-5.50229549407959,-0.6592758297920227,0.03741546720266342,0.304974228143692,20.16,20.16
2025-05-20T17:01:07.787483,0.10767702013254166,-10.077970504760742,-1.3435698747634888,-0.6592758297920227,0.03741546720266342,0.304974228143692,19.96,19.96
2025-05-20T17:01:07.837848,0.10767702013254166,-10.077970504760742,-1.3435698747634888,0.1539379209280014,0.20051635801792145,-0.5713112950325012,19.86,19.86
2025-05-20T17:01:07.887994,0.10767702013254166,-10.077970504760742,-1.3435698747634888,0.1539379209280014,0.20051635801792145,-0.5713112950325012,19.96,19.96
2025-05-20T17:01:07.937441,0.10767702013254166,-10.077970504760742,-1.3435698747634888,0.1539379209280014,0.20051635801792145,-0.5713112950325012,20.20,20.20
2025-05-20T17:01:07.987547,-4.941178798675537,-5.062614440917969,-3.032902717590332,0.1539379209280014,0.20051635801792145,-0.5713112950325012,19.95,19.95
2025-05-20T17:01:08.037545,-4.941178798675537,-5.062614440917969,-3.032902717590332,0.23991714417934418,-0.04046979174017906,0.6133082509040833,20.00,20.00
2025-05-20T17:01:08.087944,-4.941178798675537,-5.062614440917969,-3.032902717590332,0.23991714417934418,-0.04046979174017906,0.6133082509040833,19.84,19.84
2025-05-20T17:01:08.137554,-4.941178798675537,-5.062614440917969,-3.032902717590332,0.23991714417934418,-0.04046979174017906,0.6133082509040833,20.17,20.17
2025-05-20T17:01:08.187471,-2.4909284114837646,-19.323837280273438,-14.475380897521973,0.23991714417934418,-0.04046979174017906,0.6133082509040833,20.02,20.02
2025-05-20T17:01:08.238527,-2.4909284114837646,-19.323837280273438,-14.475380897521973,0.23991714417934418,-0.04046979174017906,0.6133082509040833,19.59,19.59
2025-05-20T17:01:08.287941,-2.4909284114837646,-19.323837280273438,-14.475380897521973,-1.0613775253295898,-0.6563742160797119,-0.10079269111156464,20.24,20.24
2025-05-20T17:01:08.338571,-2.4909284114837646,-19.323837280273438,-14.475380897521973,-1.0613775253295898,-0.6563742160797119,-0.10079269111156464,19.75,19.75
2025-05-20T17:01:08.387262,2.289931297302246,-4.196412563323975,-4.109673023223877,-1.0613775253295898,-0.6563742160797119,-0.10079269111156464,20.53,20.53
2025-05-20T17:01:08.437386,2.289931297302246,-4.196412563323975,-4.109673023223877,-1.0613775253295898,-0.6563742160797119,-0.10079269111156464,19.96,19.96
2025-05-20T17:01:08.488790,2.289931297302246,-4.196412563323975,-4.109673023223877,0.88285231590271,-0.2548833191394806,-0.22953243553638458,19.46,19.46
2025-05-20T17:01:08.537547,2.289931297302246,-4.196412563323975,-4.109673023223877,0.88285231590271,-0.2548833191394806,-0.22953243553638458,20.49,20.49
2025-05-20T17:01:08.588518,-0.5096712112426758,-6.99122953414917,-5.511867046356201,0.88285231590271,-0.2548833191394806,-0.22953243553638458,19.62,19.62
2025-05-20T17:01:08.639188,-0.5096712112426758,-6.99122953414917,-5.511867046356201,0.88285231590271,-0.2548833191394806,-0.22953243553638458,19.74,19.74
2025-05-20T17:01:08.687981,-0.5096712112426758,-6.99122953414917,-5.511867046356201,-0.2383899837732315,0.5513054728507996,0.002443459117785096,20.51,20.51
2025-05-20T17:01:08.738300,-0.5096712112426758,-6.99122953414917,-5.511867046356201,-0.2383899837732315,0.5513054728507996,0.002443459117785096,19.86,19.86
2025-05-20T17:01:08.789264,-8.032705307006836,-23.047069549560547,-13.88196086883545,-0.2383899837732315,0.5513054728507996,0.002443459117785096,19.62,19.62
2025-05-20T17:01:08.838096,-8.032705307006836,-23.047069549560547,-13.88196086883545,-0.2383899837732315,0.5513054728507996,0.002443459117785096,20.48,20.48
2025-05-20T17:01:08.887681,-8.032705307006836,-23.047069549560547,-13.88196086883545,-0.5163334608078003,0.28496840596199036,0.01359174121171236,20.17,20.17
2025-05-20T17:01:08.937731,-8.032705307006836,-23.047069549560547,-13.88196086883545,-0.5163334608078003,0.28496840596199036,0.01359174121171236,19.97,19.97
2025-05-20T17:01:08.987920,-0.8685946464538574,-4.928616523742676,-3.3918261528015137,-0.5163334608078003,0.28496840596199036,0.01359174121171236,19.93,19.93
2025-05-20T17:01:09.037687,-0.8685946464538574,-4.928616523742676,-3.3918261528015137,-0.5163334608078003,0.28496840596199036,0.01359174121171236,20.09,20.09
2025-05-20T17:01:09.087358,-0.8685946464538574,-4.928616523742676,-3.3918261528015137,0.6864593029022217,0.5946768522262573,-0.07788526266813278,20.13,20.13
2025-05-20T17:01:09.137723,-0.8685946464538574,-4.928616523742676,-3.3918261528015137,0.6864593029022217,0.5946768522262573,-0.07788526266813278,19.86,19.86
2025-05-20T17:01:09.187780,-3.0652058124542236,-9.991828918457031,1.4799607992172241,0.6864593029022217,0.5946768522262573,-0.07788526266813278,19.97,19.97
2025-05-20T17:01:09.237819,-3.0652058124542236,-9.991828918457031,1.4799607992172241,0.6864593029022217,0.5946768522262573,-0.07788526266813278,19.99,19.99
2025-05-20T17:01:09.287495,-3.0652058124542236,-9.991828918457031,1.4799607992172241,0.6864593029022217,0.5946768522262573,-0.07788526266813278,20.13,20.13
2025-05-20T17:01:09.337990,-3.0652058124542236,-9.991828918457031,1.4799607992172241,-0.14202606678009033,0.08353576064109802,0.6772963404655457,19.81,19.81
2025-05-20T17:01:09.387528,-0.23210379481315613,-16.552947998046875,2.5567309856414795,-0.14202606678009033,0.08353576064109802,0.6772963404655457,20.18,20.18
2025-05-20T17:01:09.437715,-0.23210379481315613,-16.552947998046875,2.5567309856414795,-0.14202606678009033,0.08353576064109802,0.6772963404655457,19.93,19.93
2025-05-20T17:01:09.487920,-0.23210379481315613,-16.552947998046875,2.5567309856414795,-0.14202606678009033,0.08353576064109802,0.6772963404655457,19.93,19.93
2025-05-20T17:01:09.537444,-0.23210379481315613,-16.552947998046875,2.5567309856414795,-0.3459021747112274,-0.35323256254196167,0.20158538222312927,20.18,20.18
2025-05-20T17:01:09.588004,0.5623133182525635,-2.3060827255249023,-3.8321053981781006,-0.3459021747112274,-0.35323256254196167,0.20158538222312927,19.78,19.78
2025-05-20T17:01:09.637877,0.5623133182525635,-2.3060827255249023,-3.8321053981781006,-0.3459021747112274,-0.35323256254196167,0.20158538222312927,20.05,20.05
2025-05-20T17:01:09.688590,0.5623133182525635,-2.3060827255249023,-3.8321053981781006,-0.3459021747112274,-0.35323256254196167,0.20158538222312927,19.71,19.71
2025-05-20T17:01:09.738381,0.5623133182525635,-2.3060827255249023,-3.8321053981781006,0.8294016718864441,0.5746710300445557,-0.5181660652160645,20.09,20.09
2025-05-20T17:01:09.787346,-9.253045082092285,-13.600205421447754,-4.401597023010254,0.8294016718864441,0.5746710300445557,-0.5181660652160645,20.42,20.42
2025-05-20T17:01:09.838099,-9.253045082092285,-13.600205421447754,-4.401597023010254,0.8294016718864441,0.5746710300445557,-0.5181660652160645,19.70,19.70
2025-05-20T17:01:09.888190,-9.253045082092285,-13.600205421447754,-4.401597023010254,0.8294016718864441,0.5746710300445557,-0.5181660652160645,19.97,19.97
2025-05-20T17:01:09.939169,-9.253045082092285,-13.600205421447754,-4.401597023010254,-0.9198096394538879,1.060308575630188,0.4825831651687622,19.61,19.61
2025-05-20T17:01:09.987834,8.209774017333984,-16.524234771728516,-2.181057929992676,-0.9198096394538879,1.060308575630188,0.4825831651687622,20.56,20.56
2025-05-20T17:01:10.038106,8.209774017333984,-16.524234771728516,-2.181057929992676,-0.9198096394538879,1.060308575630188,0.4825831651687622,19.89,19.89
2025-05-20T17:01:10.087558,8.209774017333984,-16.524234771728516,-2.181057929992676,-0.9198096394538879,1.060308575630188,0.4825831651687622,20.22,20.22
2025-05-20T17:01:10.137442,8.209774017333984,-16.524234771728516,-2.181057929992676,0.3860665261745453,1.9620976448059082,0.2130390852689743,20.06,20.06
2025-05-20T17:01:10.187429,0.20338992774486542,-5.431109428405762,-1.8843477964401245,0.3860665261745453,1.9620976448059082,0.2130390852689743,20.00,20.00
2025-05-20T17:01:10.238153,0.20338992774486542,-5.431109428405762,-1.8843477964401245,0.3860665261745453,1.9620976448059082,0.2130390852689743,19.71,19.71
2025-05-20T17:01:10.287764,0.20338992774486542,-5.431109428405762,-1.8843477964401245,0.3860665261745453,1.9620976448059082,0.2130390852689743,20.16,20.16
2025-05-20T17:01:10.337373,0.20338992774486542,-5.431109428405762,-1.8843477964401245,0.3860665261745453,1.9620976448059082,0.2130390852689743,20.15,20.15
2025-05-20T17:01:10.387617,-1.7491533756256104,-9.757332801818848,-5.444868087768555,0.30482152104377747,0.7524327039718628,0.48731738328933716,19.90,19.90
2025-05-20T17:01:10.438625,-1.7491533756256104,-9.757332801818848,-5.444868087768555,0.30482152104377747,0.7524327039718628,0.48731738328933716,19.61,19.61
2025-05-20T17:01:10.487293,-1.7491533756256104,-9.757332801818848,-5.444868087768555,0.30482152104377747,0.7524327039718628,0.48731738328933716,20.55,20.55
2025-05-20T17:01:10.537588,-1.7491533756256104,-9.757332801818848,-5.444868087768555,0.30482152104377747,0.7524327039718628,0.48731738328933716,19.90,19.90
2025-05-20T17:01:10.587332,1.9645073413848877,-13.76770305633545,-8.584251403808594,-1.7478368282318115,0.1672242283821106,0.5430588126182556,20.08,20.08
2025-05-20T17:01:10.637845,1.9645073413848877,-13.76770305633545,-8.584251403808594,-1.7478368282318115,0.1672242283821106,0.5430588126182556,19.81,19.81
2025-05-20T17:01:10.688109,1.9645073413848877,-13.76770305633545,-8.584251403808594,-1.7478368282318115,0.1672242283821106,0.5430588126182556,19.89,19.89
2025-05-20T17:01:10.737582,1.9645073413848877,-13.76770305633545,-8.584251403808594,-1.7478368282318115,0.1672242283821106,0.5430588126182556,20.21,20.21
2025-05-20T17:01:10.787584,-1.3854442834854126,-3.689134359359741,-5.669793128967285,1.197447657585144,0.5312996506690979,0.2133445292711258,19.99,19.99
2025-05-20T17:01:10.837923,-1.3854442834854126,-3.689134359359741,-5.669793128967285,1.197447657585144,0.5312996506690979,0.2133445292711258,19.87,19.87
2025-05-20T17:01:10.887485,-1.3854442834854126,-3.689134359359741,-5.669793128967285,1.197447657585144,0.5312996506690979,0.2133445292711258,20.17,20.17
2025-05-20T17:01:10.937524,-1.3854442834854126,-3.689134359359741,-5.669793128967285,1.197447657585144,0.5312996506690979,0.2133445292711258,19.99,19.99
2025-05-20T17:01:10.987363,-0.576670229434967,-9.55633544921875,-2.9754750728607178,0.1870773434638977,0.7383828163146973,0.14721840620040894,20.06,20.06
2025-05-20T17:01:11.037470,-0.576670229434967,-9.55633544921875,-2.9754750728607178,0.1870773434638977,0.7383828163146973,0.14721840620040894,19.96,19.96
2025-05-20T17:01:11.087915,-0.576670229434967,-9.55633544921875,-2.9754750728607178,0.1870773434638977,0.7383828163146973,0.14721840620040894,19.82,19.82
2025-05-20T17:01:11.137463,-0.576670229434967,-9.55633544921875,-2.9754750728607178,0.1870773434638977,0.7383828163146973,0.14721840620040894,20.18,20.18
2025-05-20T17:01:11.187395,7.625925540924072,-13.724632263183594,-18.509679794311523,-0.5549706816673279,1.2179116010665894,0.20937390625476837,20.03,20.03
2025-05-20T17:01:11.237986,7.625925540924072,-13.724632263183594,-18.509679794311523,-0.5549706816673279,1.2179116010665894,0.20937390625476837,19.77,19.77
2025-05-20T17:01:11.287577,7.625925540924072,-13.724632263183594,-18.509679794311523,-0.5549706816673279,1.2179116010665894,0.20937390625476837,20.17,20.17
2025-05-20T17:01:11.337493,7.625925540924072,-13.724632263183594,-18.509679794311523,-0.5549706816673279,1.2179116010665894,0.20937390625476837,20.03,20.03
2025-05-20T17:01:11.392595,0.7250252366065979,-5.354538917541504,-1.5397813320159912,-0.5549706816673279,1.2179116010665894,0.20937390625476837,18.15,18.15
2025-05-20T17:01:11.437542,0.7250252366065979,-5.354538917541504,-1.5397813320159912,0.2919933497905731,0.3462076187133789,-0.29504770040512085,22.24,22.24
2025-05-20T17:01:11.488823,0.7250252366065979,-5.354538917541504,-1.5397813320159912,0.2919933497905731,0.3462076187133789,-0.29504770040512085,19.50,19.50
2025-05-20T17:01:11.537597,0.7250252366065979,-5.354538917541504,-1.5397813320159912,0.2919933497905731,0.3462076187133789,-0.29504770040512085,20.51,20.51
2025-05-20T17:01:11.590240,-0.5144568681716919,-12.178869247436523,-1.195214867591858,0.2919933497905731,0.3462076187133789,-0.29504770040512085,18.99,18.99
2025-05-20T17:01:11.638534,-0.5144568681716919,-12.178869247436523,-1.195214867591858,-0.1496618688106537,-0.5772672295570374,0.4783071279525757,20.71,20.71
2025-05-20T17:01:11.688424,-0.5144568681716919,-12.178869247436523,-1.195214867591858,-0.1496618688106537,-0.5772672295570374,0.4783071279525757,20.04,20.04
2025-05-20T17:01:11.737866,-0.5144568681716919,-12.178869247436523,-1.195214867591858,-0.1496618688106537,-0.5772672295570374,0.4783071279525757,20.23,20.23
2025-05-20T17:01:11.788241,-2.012363910675049,-18.816558837890625,1.140179991722107,-0.1496618688106537,-0.5772672295570374,0.4783071279525757,19.85,19.85
2025-05-20T17:01:11.837372,-2.012363910675049,-18.816558837890625,1.140179991722107,-0.42653632164001465,-0.6120865345001221,0.20861032605171204,20.35,20.35
2025-05-20T17:01:11.888056,-2.012363910675049,-18.816558837890625,1.140179991722107,-0.42653632164001465,-0.6120865345001221,0.20861032605171204,19.73,19.73
2025-05-20T17:01:11.937938,-2.012363910675049,-18.816558837890625,1.140179991722107,-0.42653632164001465,-0.6120865345001221,0.20861032605171204,20.05,20.05
2025-05-20T17:01:11.989417,2.0793628692626953,-0.6167500615119934,-3.348755359649658,-0.42653632164001465,-0.6120865345001221,0.20861032605171204,19.42,19.42
2025-05-20T17:01:12.042060,2.0793628692626953,-0.6167500615119934,-3.348755359649658,1.2460113763809204,0.17791436612606049,-0.5429060459136963,19.00,19.00
2025-05-20T17:01:12.087871,2.0793628692626953,-0.6167500615119934,-3.348755359649658,1.2460113763809204,0.17791436612606049,-0.5429060459136963,21.83,21.83
2025-05-20T17:01:12.137639,2.0793628692626953,-0.6167500615119934,-3.348755359649658,1.2460113763809204,0.17791436612606049,-0.5429060459136963,20.09,20.09
2025-05-20T17:01:12.189641,-6.300302028656006,-8.986844062805176,-6.153143405914307,1.2460113763809204,0.17791436612606049,-0.5429060459136963,19.23,19.23
2025-05-20T17:01:12.237994,-6.300302028656006,-8.986844062805176,-6.153143405914307,1.2460113763809204,0.17791436612606049,-0.5429060459136963,20.68,20.68
2025-05-20T17:01:12.287878,-6.300302028656006,-8.986844062805176,-6.153143405914307,-0.7023417949676514,0.5890263915061951,0.3370446562767029,20.04,20.04
2025-05-20T17:01:12.337367,-6.300302028656006,-8.986844062805176,-6.153143405914307,-0.7023417949676514,0.5890263915061951,0.3370446562767029,20.21,20.21
2025-05-20T17:01:12.389606,4.027120590209961,-22.133010864257812,-0.625723123550415,-0.7023417949676514,0.5890263915061951,0.3370446562767029,19.14,19.14
2025-05-20T17:01:12.438873,4.027120590209961,-22.133010864257812,-0.625723123550415,-0.7023417949676514,0.5890263915061951,0.3370446562767029,20.30,20.30
2025-05-20T17:01:12.487494,4.027120590209961,-22.133010864257812,-0.625723123550415,0.02916879393160343,0.17547090351581573,-0.6656898856163025,20.57,20.57
2025-05-20T17:01:12.537690,4.027120590209961,-22.133010864257812,-0.625723123550415,0.02916879393160343,0.17547090351581573,-0.6656898856163025,19.92,19.92
2025-05-20T17:01:12.588344,0.7920243144035339,-6.038886070251465,-5.033302307128906,0.02916879393160343,0.17547090351581573,-0.6656898856163025,19.74,19.74
2025-05-20T17:01:12.638719,0.7920243144035339,-6.038886070251465,-5.033302307128906,0.02916879393160343,0.17547090351581573,-0.6656898856163025,19.86,19.86
2025-05-20T17:01:12.687392,0.7920243144035339,-6.038886070251465,-5.033302307128906,0.8153517842292786,-0.006566796451807022,-0.39889469742774963,20.54,20.54
2025-05-20T17:01:12.737833,0.7920243144035339,-6.038886070251465,-5.033302307128906,0.8153517842292786,-0.006566796451807022,-0.39889469742774963,19.83,19.83
2025-05-20T17:01:12.787134,-5.5345988273620605,-11.384451866149902,-4.502095699310303,0.8153517842292786,-0.006566796451807022,-0.39889469742774963,20.27,20.27
2025-05-20T17:01:12.838419,-5.5345988273620605,-11.384451866149902,-4.502095699310303,0.8153517842292786,-0.006566796451807022,-0.39889469742774963,19.50,19.50
2025-05-20T17:01:12.887991,-5.5345988273620605,-11.384451866149902,-4.502095699310303,-0.6508764028549194,-0.36483898758888245,0.7289143800735474,20.21,20.21
2025-05-20T17:01:12.937796,-5.5345988273620605,-11.384451866149902,-4.502095699310303,-0.6508764028549194,-0.36483898758888245,0.7289143800735474,20.05,20.05
2025-05-20T17:01:12.988077,-3.170490026473999,-10.37946605682373,-1.2957134246826172,-0.6508764028549194,-0.36483898758888245,0.7289143800735474,19.88,19.88
2025-05-20T17:01:13.037829,-3.170490026473999,-10.37946605682373,-1.2957134246826172,-0.6508764028549194,-0.36483898758888245,0.7289143800735474,20.11,20.11
2025-05-20T17:01:13.088992,-3.170490026473999,-10.37946605682373,-1.2957134246826172,-0.014202605932950974,-0.6298015713691711,0.19165882468223572,19.54,19.54
2025-05-20T17:01:13.137386,-3.170490026473999,-10.37946605682373,-1.2957134246826172,-0.014202605932950974,-0.6298015713691711,0.19165882468223572,20.66,20.66
2025-05-20T17:01:13.188207,-3.404986619949341,-9.661619186401367,-4.487739086151123,-0.014202605932950974,-0.6298015713691711,0.19165882468223572,19.68,19.68
2025-05-20T17:01:13.237566,-3.404986619949341,-9.661619186401367,-4.487739086151123,-0.014202605932950974,-0.6298015713691711,0.19165882468223572,20.27,20.27
2025-05-20T17:01:13.287383,-3.404986619949341,-9.661619186401367,-4.487739086151123,-0.014202605932950974,-0.6298015713691711,0.19165882468223572,20.07,20.07
2025-05-20T17:01:13.337384,-3.404986619949341,-9.661619186401367,-4.487739086151123,-0.28817546367645264,0.5621483325958252,0.25060728192329407,20.00,20.00
2025-05-20T17:01:13.387769,2.4047868251800537,-14.341980934143066,-8.062616348266602,-0.28817546367645264,0.5621483325958252,0.25060728192329407,19.85,19.85
2025-05-20T17:01:13.437894,2.4047868251800537,-14.341980934143066,-8.062616348266602,-0.28817546367645264,0.5621483325958252,0.25060728192329407,19.98,19.98
2025-05-20T17:01:13.487729,2.4047868251800537,-14.341980934143066,-8.062616348266602,-0.28817546367645264,0.5621483325958252,0.25060728192329407,20.04,20.04
2025-05-20T17:01:13.537745,2.4047868251800537,-14.341980934143066,-8.062616348266602,0.3883572816848755,1.808007001876831,0.35216355323791504,19.99,19.99
2025-05-20T17:01:13.587297,0.5575276613235474,-8.355138778686523,-2.3916261196136475,0.3883572816848755,1.808007001876831,0.35216355323791504,20.18,20.18
2025-05-20T17:01:13.637525,0.5575276613235474,-8.355138778686523,-2.3916261196136475,0.3883572816848755,1.808007001876831,0.35216355323791504,19.92,19.92
2025-05-20T17:01:13.687971,0.5575276613235474,-8.355138778686523,-2.3916261196136475,0.3883572816848755,1.808007001876831,0.35216355323791504,19.81,19.81
2025-05-20T17:01:13.738128,0.5575276613235474,-8.355138778686523,-2.3916261196136475,0.6458367705345154,3.1274750232696533,1.1151336431503296,19.94,19.94
2025-05-20T17:01:13.787670,0.36610186100006104,-8.307282447814941,-8.545966148376465,0.6458367705345154,3.1274750232696533,1.1151336431503296,20.18,20.18
2025-05-20T17:01:13.837794,0.36610186100006104,-8.307282447814941,-8.545966148376465,0.6458367705345154,3.1274750232696533,1.1151336431503296,19.95,19.95
2025-05-20T17:01:13.887765,0.36610186100006104,-8.307282447814941,-8.545966148376465,0.6458367705345154,3.1274750232696533,1.1151336431503296,20.01,20.01
2025-05-20T17:01:13.937554,0.36610186100006104,-8.307282447814941,-8.545966148376465,0.4189005196094513,2.196211576461792,0.3179551064968109,20.09,20.09
2025-05-20T17:01:13.987552,-4.314259052276611,-9.618548393249512,-4.5547380447387695,0.4189005196094513,2.196211576461792,0.3179551064968109,20.00,20.00
2025-05-20T17:01:14.038954,-4.314259052276611,-9.618548393249512,-4.5547380447387695,0.4189005196094513,2.196211576461792,0.3179551064968109,19.48,19.48
2025-05-20T17:01:14.087331,-4.314259052276611,-9.618548393249512,-4.5547380447387695,0.4189005196094513,2.196211576461792,0.3179551064968109,20.64,20.64
2025-05-20T17:01:14.138587,-4.314259052276611,-9.618548393249512,-4.5547380447387695,-0.09850194305181503,2.716362953186035,0.5471821427345276,19.53,19.53
2025-05-20T17:01:14.187415,-3.0891339778900146,-8.206783294677734,0.29312077164649963,-0.09850194305181503,2.716362953186035,0.5471821427345276,20.46,20.46
2025-05-20T17:01:14.237722,-3.0891339778900146,-8.206783294677734,0.29312077164649963,-0.09850194305181503,2.716362953186035,0.5471821427345276,19.89,19.89
2025-05-20T17:01:14.288896,-3.0891339778900146,-8.206783294677734,0.29312077164649963,-0.09850194305181503,2.716362953186035,0.5471821427345276,19.54,19.54
2025-05-20T17:01:14.337839,-3.0891339778900146,-8.206783294677734,0.29312077164649963,-0.09850194305181503,2.716362953186035,0.5471821427345276,20.42,20.42
2025-05-20T17:01:14.387451,-1.1988041400909424,-13.939986228942871,0.16869398951530457,0.4799869954586029,1.13712477684021,-0.09605848789215088,20.16,20.16
2025-05-20T17:01:14.437919,-1.1988041400909424,-13.939986228942871,0.16869398951530457,0.4799869954586029,1.13712477684021,-0.09605848789215088,19.82,19.82
2025-05-20T17:01:14.487571,-1.1988041400909424,-13.939986228942871,0.16869398951530457,0.4799869954586029,1.13712477684021,-0.09605848789215088,20.13,20.13
2025-05-20T17:01:14.537945,-1.1988041400909424,-13.939986228942871,0.16869398951530457,0.4799869954586029,1.13712477684021,-0.09605848789215088,19.87,19.87
2025-05-20T17:01:14.587472,3.3092737197875977,-8.422137260437012,-1.1569297313690186,-0.04459312930703163,0.8231402635574341,0.2331976294517517,20.17,20.17
2025-05-20T17:01:14.637349,3.3092737197875977,-8.422137260437012,-1.1569297313690186,-0.04459312930703163,0.8231402635574341,0.2331976294517517,20.05,20.05
2025-05-20T17:01:14.688175,3.3092737197875977,-8.422137260437012,-1.1569297313690186,-0.04459312930703163,0.8231402635574341,0.2331976294517517,19.69,19.69
2025-05-20T17:01:14.739037,3.3092737197875977,-8.422137260437012,-1.1569297313690186,-0.04459312930703163,0.8231402635574341,0.2331976294517517,19.65,19.65
2025-05-20T17:01:14.787891,-0.3756731450557709,-9.149555206298828,-1.597209095954895,-0.19914191961288452,1.0160208940505981,-0.19471314549446106,20.46,20.46
2025-05-20T17:01:14.837651,-0.3756731450557709,-9.149555206298828,-1.597209095954895,-0.19914191961288452,1.0160208940505981,-0.19471314549446106,20.11,20.11
2025-05-20T17:01:14.888953,-0.3756731450557709,-9.149555206298828,-1.597209095954895,-0.19914191961288452,1.0160208940505981,-0.19471314549446106,19.48,19.48
2025-05-20T17:01:14.937828,-0.3756731450557709,-9.149555206298828,-1.597209095954895,-0.19914191961288452,1.0160208940505981,-0.19471314549446106,20.47,20.47
2025-05-20T17:01:14.987522,-1.31365966796875,-9.053842544555664,-1.8843477964401245,0.23961171507835388,1.208748698234558,-0.0308486707508564,20.11,20.11
2025-05-20T17:01:15.037382,-1.31365966796875,-9.053842544555664,-1.8843477964401245,0.23961171507835388,1.208748698234558,-0.0308486707508564,20.06,20.06
2025-05-20T17:01:15.087994,-1.31365966796875,-9.053842544555664,-1.8843477964401245,0.23961171507835388,1.208748698234558,-0.0308486707508564,19.76,19.76
2025-05-20T17:01:15.137706,-1.31365966796875,-9.053842544555664,-1.8843477964401245,0.23961171507835388,1.208748698234558,-0.0308486707508564,20.11,20.11
2025-05-20T17:01:15.187589,-2.4287149906158447,-9.857831001281738,-4.918447017669678,0.09789107739925385,1.3804017305374146,-0.025809036567807198,20.05,20.05
2025-05-20T17:01:15.237470,-2.4287149906158447,-9.857831001281738,-4.918447017669678,0.09789107739925385,1.3804017305374146,-0.025809036567807198,20.04,20.04
2025-05-20T17:01:15.288020,-2.4287149906158447,-9.857831001281738,-4.918447017669678,0.09789107739925385,1.3804017305374146,-0.025809036567807198,19.79,19.79
2025-05-20T17:01:15.337566,-2.4287149906158447,-9.857831001281738,-4.918447017669678,0.09789107739925385,1.3804017305374146,-0.025809036567807198,20.18,20.18
2025-05-20T17:01:15.388268,-5.041677474975586,-11.327024459838867,4.643272399902344,0.09789107739925385,1.3804017305374146,-0.025809036567807198,19.72,19.72
2025-05-20T17:01:15.438511,-5.041677474975586,-11.327024459838867,4.643272399902344,-1.6325361728668213,-1.142775297164917,0.4761691093444824,19.90,19.90
2025-05-20T17:01:15.487853,-5.041677474975586,-11.327024459838867,4.643272399902344,-1.6325361728668213,-1.142775297164917,0.4761691093444824,20.27,20.27
2025-05-20T17:01:15.537679,-5.041677474975586,-11.327024459838867,4.643272399902344,-1.6325361728668213,-1.142775297164917,0.4761691093444824,20.09,20.09
2025-05-20T17:01:15.587800,-3.290131092071533,-5.589035511016846,-3.128615617752075,-1.6325361728668213,-1.142775297164917,0.4761691093444824,19.93,19.93
2025-05-20T17:01:15.637941,-3.290131092071533,-5.589035511016846,-3.128615617752075,-0.8671225309371948,-1.3472622632980347,0.7191405892372131,19.95,19.95
2025-05-20T17:01:15.687835,-3.290131092071533,-5.589035511016846,-3.128615617752075,-0.8671225309371948,-1.3472622632980347,0.7191405892372131,20.05,20.05
2025-05-20T17:01:15.737444,-3.290131092071533,-5.589035511016846,-3.128615617752075,-0.8671225309371948,-1.3472622632980347,0.7191405892372131,20.15,20.15
2025-05-20T17:01:15.787421,-6.439085960388184,-12.968500137329102,-9.512666702270508,-0.8671225309371948,-1.3472622632980347,0.7191405892372131,20.01,20.01
2025-05-20T17:01:15.837594,-6.439085960388184,-12.968500137329102,-9.512666702270508,0.18402300775051117,-0.2556469142436981,-0.46425724029541016,19.93,19.93
2025-05-20T17:01:15.887645,-6.439085960388184,-12.968500137329102,-9.512666702270508,0.18402300775051117,-0.2556469142436981,-0.46425724029541016,19.98,19.98
