timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:05:45.136197,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.26129740476608276,0.6989820003509521,0.4764745235443115,51.18,51.18
2025-05-20T16:05:45.157966,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.26129740476608276,0.6989820003509521,0.4764745235443115,45.95,45.95
2025-05-20T16:05:45.176298,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.26129740476608276,0.6989820003509521,0.4764745235443115,54.54,54.54
2025-05-20T16:05:45.196269,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.26129740476608276,0.6989820003509521,0.4764745235443115,50.08,50.08
2025-05-20T16:05:45.216181,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.26129740476608276,0.6989820003509521,0.4764745235443115,50.24,50.24
2025-05-20T16:05:45.236218,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.5079340934753418,0.34574946761131287,0.3634645342826843,49.91,49.91
2025-05-20T16:05:45.256412,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.5079340934753418,0.34574946761131287,0.3634645342826843,49.51,49.51
2025-05-20T16:05:45.276381,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.5079340934753418,0.34574946761131287,0.3634645342826843,50.13,50.13
2025-05-20T16:05:45.296279,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.5079340934753418,0.34574946761131287,0.3634645342826843,50.22,50.22
2025-05-20T16:05:45.316209,-0.36610186100006104,-9.546764373779297,0.8003991842269897,-0.5079340934753418,0.34574946761131287,0.3634645342826843,50.17,50.17
2025-05-20T16:05:45.336095,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,-0.5079340934753418,0.34574946761131287,0.3634645342826843,50.28,50.28
2025-05-20T16:05:45.356320,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,-0.5079340934753418,0.34574946761131287,0.3634645342826843,49.45,49.45
2025-05-20T16:05:45.376131,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,-0.5079340934753418,0.34574946761131287,0.3634645342826843,50.47,50.47
2025-05-20T16:05:45.396181,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,-0.5079340934753418,0.34574946761131287,0.3634645342826843,49.88,49.88
2025-05-20T16:05:45.416197,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,-0.5079340934753418,0.34574946761131287,0.3634645342826843,49.99,49.99
2025-05-20T16:05:45.436123,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,50.15,50.15
2025-05-20T16:05:45.456580,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,49.27,49.27
2025-05-20T16:05:45.476799,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,49.07,49.07
2025-05-20T16:05:45.496419,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,50.97,50.97
2025-05-20T16:05:45.516415,-2.5770699977874756,-11.202597618103027,-1.9800606966018677,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,50.01,50.01
2025-05-20T16:05:45.536241,1.5864413976669312,-8.139784812927246,0.5563312768936157,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,50.44,50.44
2025-05-20T16:05:45.556293,1.5864413976669312,-8.139784812927246,0.5563312768936157,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,49.86,49.86
2025-05-20T16:05:45.576085,1.5864413976669312,-8.139784812927246,0.5563312768936157,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,50.52,50.52
2025-05-20T16:05:45.596096,1.5864413976669312,-8.139784812927246,0.5563312768936157,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,49.97,49.97
2025-05-20T16:05:45.616281,1.5864413976669312,-8.139784812927246,0.5563312768936157,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,49.54,49.54
2025-05-20T16:05:45.636165,0.1459621787071228,-8.699705123901367,-0.08015955984592438,1.1444551944732666,-0.3084867000579834,-0.19898919761180878,50.29,50.29
2025-05-20T16:05:45.656282,0.1459621787071228,-8.699705123901367,-0.08015955984592438,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,49.71,49.71
2025-05-20T16:05:45.676120,0.1459621787071228,-8.699705123901367,-0.08015955984592438,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,50.41,50.41
2025-05-20T16:05:45.696198,0.1459621787071228,-8.699705123901367,-0.08015955984592438,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,49.81,49.81
2025-05-20T16:05:45.716118,0.1459621787071228,-8.699705123901367,-0.08015955984592438,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,50.20,50.20
2025-05-20T16:05:45.736271,0.1459621787071228,-8.699705123901367,-0.08015955984592438,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,49.62,49.62
2025-05-20T16:05:45.756526,0.1459621787071228,-8.699705123901367,-0.08015955984592438,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,49.38,49.38
2025-05-20T16:05:45.776135,0.1459621787071228,-8.699705123901367,-0.08015955984592438,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,50.99,50.99
2025-05-20T16:05:45.796153,0.1459621787071228,-8.699705123901367,-0.08015955984592438,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,49.96,49.96
2025-05-20T16:05:45.816175,0.1459621787071228,-8.699705123901367,-0.08015955984592438,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,49.96,49.96
2025-05-20T16:05:45.836130,-2.227717876434326,-15.29910945892334,0.42711883783340454,0.11117739230394363,-0.4427242577075958,-0.6097957491874695,50.11,50.11
2025-05-20T16:05:45.856131,-2.227717876434326,-15.29910945892334,0.42711883783340454,-0.21685700118541718,-0.2568686306476593,-0.141262486577034,50.00,50.00
2025-05-20T16:05:45.876155,-2.227717876434326,-15.29910945892334,0.42711883783340454,-0.21685700118541718,-0.2568686306476593,-0.141262486577034,49.94,49.94
2025-05-20T16:05:45.896232,-2.227717876434326,-15.29910945892334,0.42711883783340454,-0.21685700118541718,-0.2568686306476593,-0.141262486577034,49.81,49.81
2025-05-20T16:05:45.916416,-2.227717876434326,-15.29910945892334,0.42711883783340454,-0.21685700118541718,-0.2568686306476593,-0.141262486577034,49.57,49.57
2025-05-20T16:05:45.937883,-2.227717876434326,-15.29910945892334,0.42711883783340454,-0.21685700118541718,-0.2568686306476593,-0.141262486577034,46.58,46.58
2025-05-20T16:05:45.956203,-2.227717876434326,-15.29910945892334,0.42711883783340454,-0.21685700118541718,-0.2568686306476593,-0.141262486577034,54.58,54.58
2025-05-20T16:05:45.976207,-2.227717876434326,-15.29910945892334,0.42711883783340454,-0.21685700118541718,-0.2568686306476593,-0.141262486577034,50.00,50.00
2025-05-20T16:05:45.996901,-2.227717876434326,-15.29910945892334,0.42711883783340454,-0.21685700118541718,-0.2568686306476593,-0.141262486577034,48.32,48.32
