timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:26:40.777522,-2.7355945110321045,-8.901598930358887,2.4502503871917725,0.08561810106039047,-0.23315288126468658,0.20772044360637665,17.00,17.00
2025-05-20T16:26:40.819559,-2.7355945110321045,-8.901598930358887,2.4502503871917725,0.08561810106039047,-0.23315288126468658,0.20772044360637665,23.79,23.79
2025-05-20T16:26:40.868168,-2.7355945110321045,-8.901598930358887,2.4502503871917725,0.08561810106039047,-0.23315288126468658,0.20772044360637665,20.57,20.57
2025-05-20T16:26:40.917029,-3.2004003524780273,-8.422436714172363,1.6669000387191772,-0.08308817446231842,0.059120431542396545,-0.10692276805639267,20.46,20.46
2025-05-20T16:26:40.967308,-3.2004003524780273,-8.422436714172363,1.6669000387191772,-0.08308817446231842,0.059120431542396545,-0.10692276805639267,19.89,19.89
2025-05-20T16:26:41.017109,-3.2004003524780273,-8.422436714172363,1.6669000387191772,-0.08308817446231842,0.059120431542396545,-0.10692276805639267,20.08,20.08
2025-05-20T16:26:41.067126,-3.2004003524780273,-8.422436714172363,1.6669000387191772,-0.08308817446231842,0.059120431542396545,-0.10692276805639267,19.99,19.99
2025-05-20T16:26:41.118860,-3.2482566833496094,-8.484649658203125,1.7434704303741455,0.16164910793304443,0.1581871062517166,-0.16417904198169708,19.33,19.33
2025-05-20T16:26:41.168471,-3.2482566833496094,-8.484649658203125,1.7434704303741455,0.16164910793304443,0.1581871062517166,-0.16417904198169708,20.16,20.16
2025-05-20T16:26:41.217695,-3.2482566833496094,-8.484649658203125,1.7434704303741455,0.16164910793304443,0.1581871062517166,-0.16417904198169708,20.31,20.31
2025-05-20T16:26:41.267210,-3.2482566833496094,-8.484649658203125,1.7434704303741455,0.16164910793304443,0.1581871062517166,-0.16417904198169708,20.20,20.20
2025-05-20T16:26:41.317065,-3.2940194606781006,-9.122037887573242,2.1293129920959473,0.2444709837436676,0.019706811755895615,0.09893351793289185,20.05,20.05
2025-05-20T16:26:41.369276,-3.2940194606781006,-9.122037887573242,2.1293129920959473,0.2444709837436676,0.019706811755895615,0.09893351793289185,19.27,19.27
2025-05-20T16:26:41.417563,-3.2940194606781006,-9.122037887573242,2.1293129920959473,0.2444709837436676,0.019706811755895615,0.09893351793289185,20.58,20.58
2025-05-20T16:26:41.467854,-3.2940194606781006,-9.122037887573242,2.1293129920959473,0.2444709837436676,0.019706811755895615,0.09893351793289185,19.91,19.91
2025-05-20T16:26:41.518817,-3.2940194606781006,-9.122037887573242,2.1293129920959473,0.2444709837436676,0.019706811755895615,0.09893351793289185,19.59,19.59
2025-05-20T16:26:41.571284,-3.6747772693634033,-8.350651741027832,2.2704896926879883,0.057389430701732635,0.0077229393646121025,0.12463226169347763,19.05,19.05
2025-05-20T16:26:41.617887,-3.6747772693634033,-8.350651741027832,2.2704896926879883,0.057389430701732635,0.0077229393646121025,0.12463226169347763,21.47,21.47
2025-05-20T16:26:41.669484,-3.6747772693634033,-8.350651741027832,2.2704896926879883,0.057389430701732635,0.0077229393646121025,0.12463226169347763,19.38,19.38
2025-05-20T16:26:41.720601,-2.5154547691345215,-8.046463966369629,1.3986048698425293,-0.01171756349503994,-0.05232957378029823,-0.019973119720816612,19.55,19.55
2025-05-20T16:26:41.767201,-2.5154547691345215,-8.046463966369629,1.3986048698425293,-0.01171756349503994,-0.05232957378029823,-0.019973119720816612,21.46,21.46
2025-05-20T16:26:41.817312,-2.5154547691345215,-8.046463966369629,1.3986048698425293,-0.01171756349503994,-0.05232957378029823,-0.019973119720816612,19.97,19.97
2025-05-20T16:26:41.872841,-2.5154547691345215,-8.046463966369629,1.3986048698425293,-0.01171756349503994,-0.05232957378029823,-0.019973119720816612,18.02,18.02
2025-05-20T16:26:41.928928,-2.5154547691345215,-8.046463966369629,1.3986048698425293,-0.01171756349503994,-0.05232957378029823,-0.019973119720816612,17.81,17.81
2025-05-20T16:26:42.009546,-3.710669755935669,-8.525327682495117,1.6980067491531372,-0.17363297939300537,-0.09147688746452332,-0.16271434724330902,12.40,12.40
2025-05-20T16:26:42.017565,-3.710669755935669,-8.525327682495117,1.6980067491531372,-0.17363297939300537,-0.09147688746452332,-0.16271434724330902,124.61,124.61
2025-05-20T16:26:42.067989,-3.710669755935669,-8.525327682495117,1.6980067491531372,-0.17363297939300537,-0.09147688746452332,-0.16271434724330902,19.88,19.88
2025-05-20T16:26:42.125023,-3.710669755935669,-8.525327682495117,1.6980067491531372,-0.17363297939300537,-0.09147688746452332,-0.16271434724330902,17.51,17.51
2025-05-20T16:26:42.187363,-2.496312141418457,-8.62612533569336,1.3001999855041504,-0.10825430601835251,0.18521739542484283,-0.39826399087905884,16.06,16.06
2025-05-20T16:26:42.220837,-2.496312141418457,-8.62612533569336,1.3001999855041504,-0.10825430601835251,0.18521739542484283,-0.39826399087905884,29.77,29.77
2025-05-20T16:26:42.268487,-2.496312141418457,-8.62612533569336,1.3001999855041504,-0.10825430601835251,0.18521739542484283,-0.39826399087905884,20.99,20.99
2025-05-20T16:26:42.317102,-2.496312141418457,-8.62612533569336,1.3001999855041504,-0.10825430601835251,0.18521739542484283,-0.39826399087905884,20.57,20.57
2025-05-20T16:26:42.367575,-2.3931217193603516,-8.968598365783691,1.1518449783325195,-0.1978670358657837,-0.2275604009628296,0.04673709720373154,19.81,19.81
2025-05-20T16:26:42.417614,-2.3931217193603516,-8.968598365783691,1.1518449783325195,-0.1978670358657837,-0.2275604009628296,0.04673709720373154,19.99,19.99
2025-05-20T16:26:42.468748,-2.3931217193603516,-8.968598365783691,1.1518449783325195,-0.1978670358657837,-0.2275604009628296,0.04673709720373154,19.56,19.56
2025-05-20T16:26:42.517915,-2.3931217193603516,-8.968598365783691,1.1518449783325195,-0.1978670358657837,-0.2275604009628296,0.04673709720373154,20.34,20.34
2025-05-20T16:26:42.567326,-3.2868409156799316,-8.391329765319824,1.7291134595870972,-0.02450035884976387,-0.08335448056459427,0.031823836266994476,20.24,20.24
2025-05-20T16:26:42.617051,-3.2868409156799316,-8.391329765319824,1.7291134595870972,-0.02450035884976387,-0.08335448056459427,0.031823836266994476,20.11,20.11
2025-05-20T16:26:42.667135,-3.2868409156799316,-8.391329765319824,1.7291134595870972,-0.02450035884976387,-0.08335448056459427,0.031823836266994476,19.96,19.96
2025-05-20T16:26:42.716978,-3.2868409156799316,-8.391329765319824,1.7291134595870972,-0.02450035884976387,-0.08335448056459427,0.031823836266994476,20.06,20.06
2025-05-20T16:26:42.767076,-3.6747772693634033,-8.044071197509766,1.5637096166610718,-0.058454662561416626,0.04114462435245514,0.10505861043930054,19.96,19.96
2025-05-20T16:26:42.817209,-3.6747772693634033,-8.044071197509766,1.5637096166610718,-0.058454662561416626,0.04114462435245514,0.10505861043930054,19.95,19.95
2025-05-20T16:26:42.869182,-3.6747772693634033,-8.044071197509766,1.5637096166610718,-0.058454662561416626,0.04114462435245514,0.10505861043930054,19.25,19.25
2025-05-20T16:26:42.923528,-3.6747772693634033,-8.044071197509766,1.5637096166610718,-0.058454662561416626,0.04114462435245514,0.10505861043930054,18.39,18.39
2025-05-20T16:26:42.973733,-2.740380048751831,-9.296713829040527,1.7961125373840332,0.15352670848369598,0.10066451877355576,0.0034620072692632675,19.91,19.91
2025-05-20T16:26:43.031288,-2.740380048751831,-9.296713829040527,1.7961125373840332,0.15352670848369598,0.10066451877355576,0.0034620072692632675,17.38,17.38
2025-05-20T16:26:43.083240,-2.740380048751831,-9.296713829040527,1.7961125373840332,0.15352670848369598,0.10066451877355576,0.0034620072692632675,19.25,19.25
2025-05-20T16:26:43.129487,-2.740380048751831,-9.296713829040527,1.7961125373840332,0.15352670848369598,0.10066451877355576,0.0034620072692632675,21.63,21.63
2025-05-20T16:26:43.167527,-4.369593143463135,-9.138788223266602,3.0203404426574707,0.08282186836004257,-0.057389430701732635,0.24993029236793518,26.26,26.26
2025-05-20T16:26:43.217041,-4.369593143463135,-9.138788223266602,3.0203404426574707,0.08282186836004257,-0.057389430701732635,0.24993029236793518,20.21,20.21
2025-05-20T16:26:43.267129,-4.369593143463135,-9.138788223266602,3.0203404426574707,0.08282186836004257,-0.057389430701732635,0.24993029236793518,19.96,19.96
2025-05-20T16:26:43.326376,-4.369593143463135,-9.138788223266602,3.0203404426574707,0.08282186836004257,-0.057389430701732635,0.24993029236793518,16.88,16.88
2025-05-20T16:26:43.369233,-3.0185458660125732,-9.431011199951172,4.304388999938965,0.22383208572864532,0.2613815665245056,0.1665758192539215,23.33,23.33
2025-05-20T16:26:43.417736,-3.0185458660125732,-9.431011199951172,4.304388999938965,0.22383208572864532,0.2613815665245056,0.1665758192539215,20.62,20.62
2025-05-20T16:26:43.467155,-3.0185458660125732,-9.431011199951172,4.304388999938965,0.22383208572864532,0.2613815665245056,0.1665758192539215,20.24,20.24
2025-05-20T16:26:43.517855,-4.855635166168213,-7.924131393432617,3.849154233932495,0.32329821586608887,0.06298190355300903,0.4703003764152527,19.73,19.73
2025-05-20T16:26:43.567317,-4.855635166168213,-7.924131393432617,3.849154233932495,0.32329821586608887,0.06298190355300903,0.4703003764152527,20.21,20.21
2025-05-20T16:26:43.616967,-4.855635166168213,-7.924131393432617,3.849154233932495,0.32329821586608887,0.06298190355300903,0.4703003764152527,20.14,20.14
2025-05-20T16:26:43.667141,-4.855635166168213,-7.924131393432617,3.849154233932495,0.32329821586608887,0.06298190355300903,0.4703003764152527,19.94,19.94
2025-05-20T16:26:43.720484,-3.6029927730560303,-8.6907320022583,3.0131618976593018,0.15099677443504333,0.34686651825904846,-0.16564373672008514,18.74,18.74
2025-05-20T16:26:43.768292,-3.6029927730560303,-8.6907320022583,3.0131618976593018,0.15099677443504333,0.34686651825904846,-0.16564373672008514,20.94,20.94
2025-05-20T16:26:43.818107,-3.6029927730560303,-8.6907320022583,3.0131618976593018,0.15099677443504333,0.34686651825904846,-0.16564373672008514,20.06,20.06
2025-05-20T16:26:43.872208,-3.6029927730560303,-8.6907320022583,3.0131618976593018,0.15099677443504333,0.34686651825904846,-0.16564373672008514,18.48,18.48
2025-05-20T16:26:43.919988,-3.6029927730560303,-8.6907320022583,3.0131618976593018,0.15099677443504333,0.34686651825904846,-0.16564373672008514,20.92,20.92
2025-05-20T16:26:43.967805,-4.59212589263916,-7.8643107414245605,3.48993182182312,0.2090519815683365,-0.23142187297344208,0.21797330677509308,20.91,20.91
2025-05-20T16:26:44.022047,-4.59212589263916,-7.8643107414245605,3.48993182182312,0.2090519815683365,-0.23142187297344208,0.21797330677509308,18.44,18.44
2025-05-20T16:26:44.067235,-4.59212589263916,-7.8643107414245605,3.48993182182312,0.2090519815683365,-0.23142187297344208,0.21797330677509308,22.13,22.13
2025-05-20T16:26:44.118159,-4.201796531677246,-8.61176872253418,2.74965238571167,-0.2264951765537262,-0.2764279842376709,-0.18202169239521027,19.63,19.63
2025-05-20T16:26:44.168546,-4.201796531677246,-8.61176872253418,2.74965238571167,-0.2264951765537262,-0.2764279842376709,-0.18202169239521027,19.94,19.94
2025-05-20T16:26:44.218326,-4.201796531677246,-8.61176872253418,2.74965238571167,-0.2264951765537262,-0.2764279842376709,-0.18202169239521027,20.00,20.00
2025-05-20T16:26:44.268281,-4.201796531677246,-8.61176872253418,2.74965238571167,-0.2264951765537262,-0.2764279842376709,-0.18202169239521027,20.01,20.01
2025-05-20T16:26:44.320106,-4.201796531677246,-8.61176872253418,2.74965238571167,-0.2264951765537262,-0.2764279842376709,-0.18202169239521027,19.29,19.29
2025-05-20T16:26:44.367015,-4.182653903961182,-9.77109146118164,1.8490537405014038,-0.27842527627944946,-0.1737661361694336,-0.28854498267173767,21.32,21.32
2025-05-20T16:26:44.418665,-4.182653903961182,-9.77109146118164,1.8490537405014038,-0.27842527627944946,-0.1737661361694336,-0.28854498267173767,19.37,19.37
2025-05-20T16:26:44.468960,-4.182653903961182,-9.77109146118164,1.8490537405014038,-0.27842527627944946,-0.1737661361694336,-0.28854498267173767,20.03,20.03
2025-05-20T16:26:44.523761,-4.182653903961182,-9.77109146118164,1.8490537405014038,-0.27842527627944946,-0.1737661361694336,-0.28854498267173767,18.12,18.12
2025-05-20T16:26:44.567585,-3.7154552936553955,-9.871589660644531,1.4608181715011597,-0.4019923210144043,-0.24420467019081116,-0.048468101769685745,22.82,22.82
2025-05-20T16:26:44.617877,-3.7154552936553955,-9.871589660644531,1.4608181715011597,-0.4019923210144043,-0.24420467019081116,-0.048468101769685745,19.91,19.91
2025-05-20T16:26:44.667451,-3.7154552936553955,-9.871589660644531,1.4608181715011597,-0.4019923210144043,-0.24420467019081116,-0.048468101769685745,20.15,20.15
2025-05-20T16:26:44.718192,-3.7154552936553955,-9.871589660644531,1.4608181715011597,-0.4019923210144043,-0.24420467019081116,-0.048468101769685745,19.73,19.73
2025-05-20T16:26:44.768833,-3.2027931213378906,-8.757730484008789,1.4105689525604248,-0.06031882017850876,0.1177082508802414,0.05778888985514641,19.76,19.76
2025-05-20T16:26:44.817764,-3.2027931213378906,-8.757730484008789,1.4105689525604248,-0.06031882017850876,0.1177082508802414,0.05778888985514641,20.40,20.40
2025-05-20T16:26:44.867052,-3.2027931213378906,-8.757730484008789,1.4105689525604248,-0.06031882017850876,0.1177082508802414,0.05778888985514641,20.29,20.29
2025-05-20T16:26:44.917516,-3.2027931213378906,-8.757730484008789,1.4105689525604248,-0.06031882017850876,0.1177082508802414,0.05778888985514641,19.81,19.81
2025-05-20T16:26:44.968371,-3.229114055633545,-8.439186096191406,2.866900682449341,0.09560466557741165,-0.09573781490325928,-0.0003994623839389533,19.67,19.67
2025-05-20T16:26:45.018486,-3.229114055633545,-8.439186096191406,2.866900682449341,0.09560466557741165,-0.09573781490325928,-0.0003994623839389533,19.96,19.96
2025-05-20T16:26:45.068557,-3.229114055633545,-8.439186096191406,2.866900682449341,0.09560466557741165,-0.09573781490325928,-0.0003994623839389533,19.98,19.98
2025-05-20T16:26:45.117657,-2.752643346786499,-8.662017822265625,1.9543378353118896,0.03275591507554054,0.1059906855225563,-0.042076703161001205,20.36,20.36
2025-05-20T16:26:45.167066,-2.752643346786499,-8.662017822265625,1.9543378353118896,0.03275591507554054,0.1059906855225563,-0.042076703161001205,20.24,20.24
2025-05-20T16:26:45.217116,-2.752643346786499,-8.662017822265625,1.9543378353118896,0.03275591507554054,0.1059906855225563,-0.042076703161001205,19.99,19.99
2025-05-20T16:26:45.268577,-2.752643346786499,-8.662017822265625,1.9543378353118896,0.03275591507554054,0.1059906855225563,-0.042076703161001205,19.43,19.43
2025-05-20T16:26:45.318581,-2.752643346786499,-8.662017822265625,1.9543378353118896,0.03275591507554054,0.1059906855225563,-0.042076703161001205,19.99,19.99
2025-05-20T16:26:45.379321,-4.1491546630859375,-7.205387115478516,1.7817555665969849,0.06870753318071365,-0.05659050494432449,0.05459319427609444,16.46,16.46
2025-05-20T16:26:45.417923,-4.1491546630859375,-7.205387115478516,1.7817555665969849,0.06870753318071365,-0.05659050494432449,0.05459319427609444,25.91,25.91
2025-05-20T16:26:45.467712,-4.1491546630859375,-7.205387115478516,1.7817555665969849,0.06870753318071365,-0.05659050494432449,0.05459319427609444,20.13,20.13
2025-05-20T16:26:45.519429,-4.465306282043457,-7.701299667358398,2.284846544265747,0.10159660130739212,-0.19054356217384338,0.13315412402153015,19.29,19.29
2025-05-20T16:26:45.567105,-4.465306282043457,-7.701299667358398,2.284846544265747,0.10159660130739212,-0.19054356217384338,0.13315412402153015,21.00,21.00
2025-05-20T16:26:45.616916,-4.465306282043457,-7.701299667358398,2.284846544265747,0.10159660130739212,-0.19054356217384338,0.13315412402153015,20.06,20.06
2025-05-20T16:26:45.667463,-4.465306282043457,-7.701299667358398,2.284846544265747,0.10159660130739212,-0.19054356217384338,0.13315412402153015,19.79,19.79
2025-05-20T16:26:45.716981,-4.237689018249512,-7.9983086585998535,2.7305097579956055,-0.021171506494283676,-0.06804175674915314,0.28015628457069397,20.19,20.19
2025-05-20T16:26:45.768137,-4.237689018249512,-7.9983086585998535,2.7305097579956055,-0.021171506494283676,-0.06804175674915314,0.28015628457069397,19.56,19.56
2025-05-20T16:26:45.817585,-4.237689018249512,-7.9983086585998535,2.7305097579956055,-0.021171506494283676,-0.06804175674915314,0.28015628457069397,20.24,20.24
2025-05-20T16:26:45.867894,-4.237689018249512,-7.9983086585998535,2.7305097579956055,-0.021171506494283676,-0.06804175674915314,0.28015628457069397,19.86,19.86
2025-05-20T16:26:45.918583,-3.8617167472839355,-8.609375953674316,2.090728759765625,0.03275591507554054,-0.16244803369045258,0.3049229383468628,19.72,19.72
2025-05-20T16:26:45.967971,-3.8617167472839355,-8.609375953674316,2.090728759765625,0.03275591507554054,-0.16244803369045258,0.3049229383468628,20.25,20.25
2025-05-20T16:26:46.017629,-3.8617167472839355,-8.609375953674316,2.090728759765625,0.03275591507554054,-0.16244803369045258,0.3049229383468628,20.14,20.14
2025-05-20T16:26:46.067585,-3.8617167472839355,-8.609375953674316,2.090728759765625,0.03275591507554054,-0.16244803369045258,0.3049229383468628,20.02,20.02
2025-05-20T16:26:46.118481,-3.5958142280578613,-8.099106788635254,1.7362918853759766,0.11011846363544464,0.16244803369045258,-0.11557777971029282,19.65,19.65
2025-05-20T16:26:46.172713,-3.5958142280578613,-8.099106788635254,1.7362918853759766,0.11011846363544464,0.16244803369045258,-0.11557777971029282,18.44,18.44
2025-05-20T16:26:46.217622,-3.5958142280578613,-8.099106788635254,1.7362918853759766,0.11011846363544464,0.16244803369045258,-0.11557777971029282,22.27,22.27
2025-05-20T16:26:46.267057,-3.5958142280578613,-8.099106788635254,1.7362918853759766,0.11011846363544464,0.16244803369045258,-0.11557777971029282,20.23,20.23
2025-05-20T16:26:46.318480,-3.1166515350341797,-8.556434631347656,2.572284460067749,-0.14420592784881592,0.2623136341571808,-0.4362129271030426,19.44,19.44
2025-05-20T16:26:46.367971,-3.1166515350341797,-8.556434631347656,2.572284460067749,-0.14420592784881592,0.2623136341571808,-0.4362129271030426,20.23,20.23
2025-05-20T16:26:46.423621,-3.1166515350341797,-8.556434631347656,2.572284460067749,-0.14420592784881592,0.2623136341571808,-0.4362129271030426,17.95,17.95
2025-05-20T16:26:46.467169,-3.1166515350341797,-8.556434631347656,2.572284460067749,-0.14420592784881592,0.2623136341571808,-0.4362129271030426,23.01,23.01
2025-05-20T16:26:46.517196,-3.1166515350341797,-8.556434631347656,2.572284460067749,-0.14420592784881592,0.2623136341571808,-0.4362129271030426,19.96,19.96
2025-05-20T16:26:46.567160,-3.744169235229492,-8.532505989074707,1.8873388767242432,-0.17855969071388245,-0.013714875094592571,-0.2085193693637848,20.01,20.01
2025-05-20T16:26:46.617155,-3.744169235229492,-8.532505989074707,1.8873388767242432,-0.17855969071388245,-0.013714875094592571,-0.2085193693637848,20.00,20.00
2025-05-20T16:26:46.668019,-3.744169235229492,-8.532505989074707,1.8873388767242432,-0.17855969071388245,-0.013714875094592571,-0.2085193693637848,19.69,19.69
2025-05-20T16:26:46.717788,-3.744169235229492,-8.532505989074707,1.8873388767242432,-0.17855969071388245,-0.013714875094592571,-0.2085193693637848,20.06,20.06
2025-05-20T16:26:46.767180,-2.9512476921081543,-8.499007225036621,2.9892337322235107,-0.061250898987054825,-0.0061250897124409676,-0.1260969638824463,20.25,20.25
2025-05-20T16:26:46.817290,-2.9512476921081543,-8.499007225036621,2.9892337322235107,-0.061250898987054825,-0.0061250897124409676,-0.1260969638824463,19.96,19.96
2025-05-20T16:26:46.867939,-2.9512476921081543,-8.499007225036621,2.9892337322235107,-0.061250898987054825,-0.0061250897124409676,-0.1260969638824463,19.74,19.74
2025-05-20T16:26:46.920228,-2.9512476921081543,-8.499007225036621,2.9892337322235107,-0.061250898987054825,-0.0061250897124409676,-0.1260969638824463,19.12,19.12
2025-05-20T16:26:46.970161,-3.4998021125793457,-9.122037887573242,3.0275187492370605,-0.1037270650267601,-0.12196917831897736,0.12929265201091766,20.03,20.03
2025-05-20T16:26:47.018736,-3.4998021125793457,-9.122037887573242,3.0275187492370605,-0.1037270650267601,-0.12196917831897736,0.12929265201091766,20.59,20.59
2025-05-20T16:26:47.067187,-3.4998021125793457,-9.122037887573242,3.0275187492370605,-0.1037270650267601,-0.12196917831897736,0.12929265201091766,20.64,20.64
2025-05-20T16:26:47.118080,-3.4998021125793457,-9.122037887573242,3.0275187492370605,-0.1037270650267601,-0.12196917831897736,0.12929265201091766,19.65,19.65
2025-05-20T16:26:47.167361,-3.5045878887176514,-10.113563537597656,1.877767562866211,0.1435401439666748,-0.15046416223049164,0.12037133425474167,20.28,20.28
2025-05-20T16:26:47.218128,-3.5045878887176514,-10.113563537597656,1.877767562866211,0.1435401439666748,-0.15046416223049164,0.12037133425474167,19.70,19.70
2025-05-20T16:26:47.267134,-3.5045878887176514,-10.113563537597656,1.877767562866211,0.1435401439666748,-0.15046416223049164,0.12037133425474167,20.41,20.41
2025-05-20T16:26:47.320892,-3.5045878887176514,-10.113563537597656,1.877767562866211,0.052063263952732086,-0.12982527911663055,0.26763978600502014,18.60,18.60
2025-05-20T16:26:47.369234,-3.82582426071167,-8.381758689880371,2.4813570976257324,0.052063263952732086,-0.12982527911663055,0.26763978600502014,20.68,20.68
2025-05-20T16:26:47.417880,-3.82582426071167,-8.381758689880371,2.4813570976257324,0.052063263952732086,-0.12982527911663055,0.26763978600502014,20.56,20.56
2025-05-20T16:26:47.467012,-3.82582426071167,-8.381758689880371,2.4813570976257324,0.052063263952732086,-0.12982527911663055,0.26763978600502014,20.35,20.35
2025-05-20T16:26:47.519548,-4.295116424560547,-8.448758125305176,2.0715861320495605,0.042076703161001205,-0.07017222791910172,0.1681736707687378,19.04,19.04
2025-05-20T16:26:47.568986,-4.295116424560547,-8.448758125305176,2.0715861320495605,0.042076703161001205,-0.07017222791910172,0.1681736707687378,20.23,20.23
2025-05-20T16:26:47.617081,-4.295116424560547,-8.448758125305176,2.0715861320495605,0.042076703161001205,-0.07017222791910172,0.1681736707687378,20.80,20.80
2025-05-20T16:26:47.667227,-4.295116424560547,-8.448758125305176,2.0715861320495605,0.042076703161001205,-0.07017222791910172,0.1681736707687378,19.94,19.94
2025-05-20T16:26:47.719163,-4.798207759857178,-8.017451286315918,2.363809585571289,0.0778951644897461,-0.025299284607172012,0.22503048181533813,19.26,19.26
2025-05-20T16:26:47.767450,-4.798207759857178,-8.017451286315918,2.363809585571289,0.0778951644897461,-0.025299284607172012,0.22503048181533813,20.71,20.71
2025-05-20T16:26:47.817752,-4.798207759857178,-8.017451286315918,2.363809585571289,0.0778951644897461,-0.025299284607172012,0.22503048181533813,19.90,19.90
2025-05-20T16:26:47.870999,-4.798207759857178,-8.017451286315918,2.363809585571289,0.0778951644897461,-0.025299284607172012,0.22503048181533813,18.77,18.77
2025-05-20T16:26:47.917275,-3.569493293762207,-9.768698692321777,4.17009162902832,0.29520270228385925,0.11930610239505768,0.1351514458656311,21.60,21.60
2025-05-20T16:26:47.967169,-3.569493293762207,-9.768698692321777,4.17009162902832,0.29520270228385925,0.11930610239505768,0.1351514458656311,20.05,20.05
2025-05-20T16:26:48.017152,-3.569493293762207,-9.768698692321777,4.17009162902832,0.29520270228385925,0.11930610239505768,0.1351514458656311,20.01,20.01
2025-05-20T16:26:48.067185,-3.569493293762207,-9.768698692321777,4.17009162902832,0.29520270228385925,0.11930610239505768,0.1351514458656311,20.02,20.02
2025-05-20T16:26:48.124756,-6.398407936096191,-7.207779884338379,3.3532419204711914,0.055258963257074356,0.06457975506782532,0.22795987129211426,17.34,17.34
2025-05-20T16:26:48.198871,-6.398407936096191,-7.207779884338379,3.3532419204711914,0.055258963257074356,0.06457975506782532,0.22795987129211426,13.49,13.49
2025-05-20T16:26:48.224459,-6.398407936096191,-7.207779884338379,3.3532419204711914,0.055258963257074356,0.06457975506782532,0.22795987129211426,39.07,39.07
2025-05-20T16:26:48.268869,-6.398407936096191,-7.207779884338379,3.3532419204711914,0.055258963257074356,0.06457975506782532,0.22795987129211426,22.60,22.60
2025-05-20T16:26:48.323188,-5.914459228515625,-6.616154670715332,2.967698335647583,0.18095645308494568,0.2740311920642853,0.02197043038904667,18.35,18.35
2025-05-20T16:26:48.368096,-5.914459228515625,-6.616154670715332,2.967698335647583,0.18095645308494568,0.2740311920642853,0.02197043038904667,22.29,22.29
2025-05-20T16:26:48.418237,-5.914459228515625,-6.616154670715332,2.967698335647583,0.18095645308494568,0.2740311920642853,0.02197043038904667,19.94,19.94
2025-05-20T16:26:48.469301,-5.914459228515625,-6.616154670715332,2.967698335647583,0.18095645308494568,0.2740311920642853,0.02197043038904667,19.60,19.60
2025-05-20T16:26:48.518950,-5.368297576904297,-6.769594192504883,4.395316123962402,0.13781452178955078,-0.06378082931041718,0.11331415921449661,20.12,20.12
2025-05-20T16:26:48.567082,-5.368297576904297,-6.769594192504883,4.395316123962402,0.13781452178955078,-0.06378082931041718,0.11331415921449661,20.78,20.78
2025-05-20T16:26:48.617142,-5.368297576904297,-6.769594192504883,4.395316123962402,0.13781452178955078,-0.06378082931041718,0.11331415921449661,19.98,19.98
2025-05-20T16:26:48.669075,-5.368297576904297,-6.769594192504883,4.395316123962402,0.13781452178955078,-0.06378082931041718,0.11331415921449661,19.27,19.27
2025-05-20T16:26:48.723518,-5.368297576904297,-6.769594192504883,4.395316123962402,0.13781452178955078,-0.06378082931041718,0.11331415921449661,18.37,18.37
2025-05-20T16:26:48.767845,-5.217549800872803,-7.423433303833008,3.2431719303131104,-0.10718907415866852,0.057389430701732635,-0.06830807030200958,22.56,22.56
2025-05-20T16:26:48.817270,-5.217549800872803,-7.423433303833008,3.2431719303131104,-0.10718907415866852,0.057389430701732635,-0.06830807030200958,20.22,20.22
2025-05-20T16:26:48.867065,-5.217549800872803,-7.423433303833008,3.2431719303131104,-0.10718907415866852,0.057389430701732635,-0.06830807030200958,20.09,20.09
2025-05-20T16:26:48.917301,-5.217549800872803,-7.423433303833008,3.2431719303131104,-0.10718907415866852,0.057389430701732635,-0.06830807030200958,19.93,19.93
2025-05-20T16:26:48.968410,-5.229514122009277,-8.180462837219238,3.216850996017456,0.09880036115646362,0.20718781650066376,-0.3059881925582886,19.55,19.55
2025-05-20T16:26:49.022145,-5.229514122009277,-8.180462837219238,3.216850996017456,0.09880036115646362,0.20718781650066376,-0.3059881925582886,18.60,18.60
2025-05-20T16:26:49.067764,-5.229514122009277,-8.180462837219238,3.216850996017456,0.09880036115646362,0.20718781650066376,-0.3059881925582886,21.93,21.93
2025-05-20T16:26:49.123501,-5.229514122009277,-8.180462837219238,3.216850996017456,0.09880036115646362,0.20718781650066376,-0.3059881925582886,17.93,17.93
2025-05-20T16:26:49.180778,-5.188836097717285,-8.039285659790039,2.018944025039673,-0.12995843589305878,0.14899946749210358,-0.23301972448825836,17.46,17.46
2025-05-20T16:26:49.217381,-5.188836097717285,-8.039285659790039,2.018944025039673,-0.12995843589305878,0.14899946749210358,-0.23301972448825836,27.32,27.32
2025-05-20T16:26:49.267144,-5.188836097717285,-8.039285659790039,2.018944025039673,-0.12995843589305878,0.14899946749210358,-0.23301972448825836,20.11,20.11
2025-05-20T16:26:49.317660,-5.188836097717285,-8.039285659790039,2.018944025039673,-0.12995843589305878,0.14899946749210358,-0.23301972448825836,19.78,19.78
2025-05-20T16:26:49.367901,-5.12393045425415,-9.80937671661377,2.119741678237915,-0.34060826897621155,0.06777545064687729,-0.291607528924942,19.90,19.90
2025-05-20T16:26:49.417737,-5.12393045425415,-9.80937671661377,2.119741678237915,-0.34060826897621155,0.06777545064687729,-0.291607528924942,20.10,20.10
2025-05-20T16:26:49.468936,-5.12393045425415,-9.80937671661377,2.119741678237915,-0.34060826897621155,0.06777545064687729,-0.291607528924942,19.51,19.51
