timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:26:20.302172,4.883750915527344,-12.188440322875977,1.9489539861679077,-1.5109740495681763,-0.45799586176872253,0.9773836731910706,20.04,20.04
2025-05-20T16:26:20.354094,1.3184453248977661,-9.996614456176758,-1.3244273662567139,-1.5109740495681763,-0.45799586176872253,0.9773836731910706,19.26,19.26
2025-05-20T16:26:20.402804,1.3184453248977661,-9.996614456176758,-1.3244273662567139,-1.5109740495681763,-0.45799586176872253,0.9773836731910706,20.53,20.53
2025-05-20T16:26:20.452351,1.3184453248977661,-9.996614456176758,-1.3244273662567139,-0.24923282861709595,0.34727662801742554,0.5480984449386597,20.18,20.18
2025-05-20T16:26:20.502164,1.3184453248977661,-9.996614456176758,-1.3244273662567139,-0.24923282861709595,0.34727662801742554,0.5480984449386597,20.07,20.07
2025-05-20T16:26:20.554475,0.9690931439399719,-7.063014030456543,-2.1619153022766113,-0.24923282861709595,0.34727662801742554,0.5480984449386597,19.12,19.12
2025-05-20T16:26:20.602344,0.9690931439399719,-7.063014030456543,-2.1619153022766113,-0.24923282861709595,0.34727662801742554,0.5480984449386597,20.89,20.89
2025-05-20T16:26:20.652886,0.9690931439399719,-7.063014030456543,-2.1619153022766113,-0.055741410702466965,-0.5476402640342712,0.15439607203006744,19.79,19.79
2025-05-20T16:26:20.703126,0.9690931439399719,-7.063014030456543,-2.1619153022766113,-0.055741410702466965,-0.5476402640342712,0.15439607203006744,19.90,19.90
2025-05-20T16:26:20.754546,0.3852444589138031,-6.488736629486084,-2.5351955890655518,-0.055741410702466965,-0.5476402640342712,0.15439607203006744,19.45,19.45
2025-05-20T16:26:20.802211,0.3852444589138031,-6.488736629486084,-2.5351955890655518,-0.055741410702466965,-0.5476402640342712,0.15439607203006744,20.98,20.98
2025-05-20T16:26:20.852462,0.3852444589138031,-6.488736629486084,-2.5351955890655518,-0.055741410702466965,-0.5476402640342712,0.15439607203006744,19.90,19.90
2025-05-20T16:26:20.902243,0.3852444589138031,-6.488736629486084,-2.5351955890655518,0.24297146499156952,-1.2400555610656738,-0.20051635801792145,20.08,20.08
2025-05-20T16:26:20.952143,-1.3950155973434448,-9.55633544921875,-3.0137600898742676,0.24297146499156952,-1.2400555610656738,-0.20051635801792145,20.04,20.04
2025-05-20T16:26:21.002445,-1.3950155973434448,-9.55633544921875,-3.0137600898742676,0.24297146499156952,-1.2400555610656738,-0.20051635801792145,19.88,19.88
2025-05-20T16:26:21.052634,-1.3950155973434448,-9.55633544921875,-3.0137600898742676,0.24297146499156952,-1.2400555610656738,-0.20051635801792145,19.93,19.93
2025-05-20T16:26:21.102527,-1.3950155973434448,-9.55633544921875,-3.0137600898742676,0.03711003437638283,-0.4944950342178345,-0.08384118974208832,20.04,20.04
2025-05-20T16:26:21.152130,-1.7778671979904175,-8.766703605651855,-2.286342144012451,0.03711003437638283,-0.4944950342178345,-0.08384118974208832,20.16,20.16
2025-05-20T16:26:21.202256,-1.7778671979904175,-8.766703605651855,-2.286342144012451,0.03711003437638283,-0.4944950342178345,-0.08384118974208832,19.95,19.95
2025-05-20T16:26:21.252280,-1.7778671979904175,-8.766703605651855,-2.286342144012451,0.03711003437638283,-0.4944950342178345,-0.08384118974208832,19.99,19.99
2025-05-20T16:26:21.302315,-1.7778671979904175,-8.766703605651855,-2.286342144012451,-0.010537417605519295,0.5018253922462463,0.185092031955719,19.99,19.99
2025-05-20T16:26:21.352116,-0.26560330390930176,-7.345367431640625,-0.4821537733078003,-0.010537417605519295,0.5018253922462463,0.185092031955719,20.08,20.08
2025-05-20T16:26:21.402198,-0.26560330390930176,-7.345367431640625,-0.4821537733078003,-0.010537417605519295,0.5018253922462463,0.185092031955719,19.97,19.97
2025-05-20T16:26:21.452282,-0.26560330390930176,-7.345367431640625,-0.4821537733078003,-0.010537417605519295,0.5018253922462463,0.185092031955719,19.97,19.97
2025-05-20T16:26:21.502345,-0.26560330390930176,-7.345367431640625,-0.4821537733078003,-0.08384118974208832,0.859792172908783,-0.008246674202382565,19.98,19.98
2025-05-20T16:26:21.552624,0.10289137065410614,-8.264211654663086,-0.9798609018325806,-0.08384118974208832,0.859792172908783,-0.008246674202382565,19.88,19.88
2025-05-20T16:26:21.602397,0.10289137065410614,-8.264211654663086,-0.9798609018325806,-0.08384118974208832,0.859792172908783,-0.008246674202382565,20.09,20.09
2025-05-20T16:26:21.652269,0.10289137065410614,-8.264211654663086,-0.9798609018325806,-0.08384118974208832,0.859792172908783,-0.008246674202382565,20.05,20.05
2025-05-20T16:26:21.702185,0.10289137065410614,-8.264211654663086,-0.9798609018325806,0.2637408673763275,0.7292198538780212,-0.32192572951316833,20.03,20.03
2025-05-20T16:26:21.752238,2.5052852630615234,-8.38863754272461,0.2356930375099182,0.2637408673763275,0.7292198538780212,-0.32192572951316833,19.98,19.98
2025-05-20T16:26:21.802802,2.5052852630615234,-8.38863754272461,0.2356930375099182,0.2637408673763275,0.7292198538780212,-0.32192572951316833,19.78,19.78
2025-05-20T16:26:21.852552,2.5052852630615234,-8.38863754272461,0.2356930375099182,0.2637408673763275,0.7292198538780212,-0.32192572951316833,20.10,20.10
2025-05-20T16:26:21.902513,2.5052852630615234,-8.38863754272461,0.2356930375099182,0.2637408673763275,0.7292198538780212,-0.32192572951316833,20.02,20.02
2025-05-20T16:26:21.952615,3.8261234760284424,-8.402995109558105,1.8819550275802612,1.2634210586547852,0.378888875246048,-1.1331541538238525,19.96,19.96
2025-05-20T16:26:22.003217,3.8261234760284424,-8.402995109558105,1.8819550275802612,1.2634210586547852,0.378888875246048,-1.1331541538238525,19.76,19.76
2025-05-20T16:26:22.052302,3.8261234760284424,-8.402995109558105,1.8819550275802612,1.2634210586547852,0.378888875246048,-1.1331541538238525,20.37,20.37
2025-05-20T16:26:22.102420,3.8261234760284424,-8.402995109558105,1.8819550275802612,1.2634210586547852,0.378888875246048,-1.1331541538238525,19.95,19.95
2025-05-20T16:26:22.152269,3.610769271850586,-8.9581298828125,1.8867406845092773,-0.0001527161948615685,0.48655378818511963,-0.1441640853881836,20.07,20.07
2025-05-20T16:26:22.203001,3.610769271850586,-8.9581298828125,1.8867406845092773,-0.0001527161948615685,0.48655378818511963,-0.1441640853881836,19.74,19.74
2025-05-20T16:26:22.252431,3.610769271850586,-8.9581298828125,1.8867406845092773,-0.0001527161948615685,0.48655378818511963,-0.1441640853881836,20.19,20.19
2025-05-20T16:26:22.302434,3.610769271850586,-8.9581298828125,1.8867406845092773,-0.0001527161948615685,0.48655378818511963,-0.1441640853881836,20.00,20.00
2025-05-20T16:26:22.352359,3.4480574131011963,-9.317052841186523,2.2983062267303467,-0.01695149764418602,0.26969680190086365,0.04459312930703163,20.03,20.03
2025-05-20T16:26:22.402464,3.4480574131011963,-9.317052841186523,2.2983062267303467,-0.01695149764418602,0.26969680190086365,0.04459312930703163,19.96,19.96
2025-05-20T16:26:22.452420,3.4480574131011963,-9.317052841186523,2.2983062267303467,-0.01695149764418602,0.26969680190086365,0.04459312930703163,20.02,20.02
2025-05-20T16:26:22.502646,3.4480574131011963,-9.317052841186523,2.2983062267303467,-0.01695149764418602,0.26969680190086365,0.04459312930703163,19.91,19.91
2025-05-20T16:26:22.552826,3.438486099243164,-9.029914855957031,2.059023857116699,-0.011148282326757908,-0.015577051788568497,-0.004886918235570192,19.92,19.92
2025-05-20T16:26:22.602349,3.438486099243164,-9.029914855957031,2.059023857116699,-0.011148282326757908,-0.015577051788568497,-0.004886918235570192,20.20,20.20
2025-05-20T16:26:22.652307,3.438486099243164,-9.029914855957031,2.059023857116699,-0.011148282326757908,-0.015577051788568497,-0.004886918235570192,20.01,20.01
2025-05-20T16:26:22.702954,3.438486099243164,-9.029914855957031,2.059023857116699,-0.011148282326757908,-0.015577051788568497,-0.004886918235570192,19.77,19.77
2025-05-20T16:26:22.752392,3.6059837341308594,-9.197412490844727,2.169093608856201,0.007330377586185932,-0.25320345163345337,0.002290742937475443,20.20,20.20
2025-05-20T16:26:22.802434,3.6059837341308594,-9.197412490844727,2.169093608856201,0.007330377586185932,-0.25320345163345337,0.002290742937475443,19.99,19.99
2025-05-20T16:26:22.852676,3.6059837341308594,-9.197412490844727,2.169093608856201,0.007330377586185932,-0.25320345163345337,0.002290742937475443,19.90,19.90
2025-05-20T16:26:22.902446,3.6059837341308594,-9.197412490844727,2.169093608856201,0.007330377586185932,-0.25320345163345337,0.002290742937475443,20.09,20.09
2025-05-20T16:26:22.952417,3.926621913909912,-11.1978120803833,2.5088746547698975,0.007330377586185932,-0.25320345163345337,0.002290742937475443,20.01,20.01
2025-05-20T16:26:23.002313,3.926621913909912,-11.1978120803833,2.5088746547698975,-0.48502662777900696,-0.6928733587265015,0.41844236850738525,20.04,20.04
2025-05-20T16:26:23.052594,3.926621913909912,-11.1978120803833,2.5088746547698975,-0.48502662777900696,-0.6928733587265015,0.41844236850738525,19.89,19.89
2025-05-20T16:26:23.102382,3.926621913909912,-11.1978120803833,2.5088746547698975,-0.48502662777900696,-0.6928733587265015,0.41844236850738525,20.08,20.08
2025-05-20T16:26:23.152241,1.6534404754638672,-9.053842544555664,-1.420140266418457,-0.48502662777900696,-0.6928733587265015,0.41844236850738525,20.06,20.06
2025-05-20T16:26:23.202680,1.6534404754638672,-9.053842544555664,-1.420140266418457,-1.1711804866790771,-0.3179551064968109,0.823445737361908,19.83,19.83
2025-05-20T16:26:23.252688,1.6534404754638672,-9.053842544555664,-1.420140266418457,-1.1711804866790771,-0.3179551064968109,0.823445737361908,20.00,20.00
2025-05-20T16:26:23.303339,1.6534404754638672,-9.053842544555664,-1.420140266418457,-1.1711804866790771,-0.3179551064968109,0.823445737361908,19.75,19.75
2025-05-20T16:26:23.352277,1.0887342691421509,-10.020543098449707,-1.9992033243179321,-1.1711804866790771,-0.3179551064968109,0.823445737361908,20.43,20.43
2025-05-20T16:26:23.402865,1.0887342691421509,-10.020543098449707,-1.9992033243179321,-0.01847865991294384,0.21151192486286163,0.39889469742774963,19.77,19.77
2025-05-20T16:26:23.452891,1.0887342691421509,-10.020543098449707,-1.9992033243179321,-0.01847865991294384,0.21151192486286163,0.39889469742774963,19.99,19.99
2025-05-20T16:26:23.503321,1.0887342691421509,-10.020543098449707,-1.9992033243179321,-0.01847865991294384,0.21151192486286163,0.39889469742774963,19.83,19.83
2025-05-20T16:26:23.552308,-0.11246266216039658,-6.957729816436768,-2.410768747329712,-0.01847865991294384,0.21151192486286163,0.39889469742774963,20.41,20.41
2025-05-20T16:26:23.602425,-0.11246266216039658,-6.957729816436768,-2.410768747329712,0.10247256606817245,0.010842849500477314,0.10476330667734146,19.96,19.96
2025-05-20T16:26:23.652292,-0.11246266216039658,-6.957729816436768,-2.410768747329712,0.10247256606817245,0.010842849500477314,0.10476330667734146,20.05,20.05
2025-05-20T16:26:23.702692,-0.11246266216039658,-6.957729816436768,-2.410768747329712,0.10247256606817245,0.010842849500477314,0.10476330667734146,19.84,19.84
2025-05-20T16:26:23.755575,1.5146567821502686,-9.723833084106445,-3.047259569168091,0.10247256606817245,0.010842849500477314,0.10476330667734146,18.91,18.91
2025-05-20T16:26:23.802144,1.5146567821502686,-9.723833084106445,-3.047259569168091,0.17165300250053406,-0.2835939824581146,-0.064598947763443,21.47,21.47
2025-05-20T16:26:23.852570,1.5146567821502686,-9.723833084106445,-3.047259569168091,0.17165300250053406,-0.2835939824581146,-0.064598947763443,19.84,19.84
2025-05-20T16:26:23.902557,1.5146567821502686,-9.723833084106445,-3.047259569168091,0.17165300250053406,-0.2835939824581146,-0.064598947763443,20.00,20.00
2025-05-20T16:26:23.954091,-0.7872386574745178,-9.053842544555664,-1.9417755603790283,0.17165300250053406,-0.2835939824581146,-0.064598947763443,19.40,19.40
2025-05-20T16:26:24.002677,-0.7872386574745178,-9.053842544555664,-1.9417755603790283,0.17165300250053406,-0.2835939824581146,-0.064598947763443,20.59,20.59
2025-05-20T16:26:24.052862,-0.7872386574745178,-9.053842544555664,-1.9417755603790283,0.21670427918434143,-0.48884454369544983,-0.17898337543010712,19.93,19.93
2025-05-20T16:26:24.102844,-0.7872386574745178,-9.053842544555664,-1.9417755603790283,0.21670427918434143,-0.48884454369544983,-0.17898337543010712,20.00,20.00
2025-05-20T16:26:24.154389,-0.01196411345154047,-10.159326553344727,-1.4679967164993286,0.21670427918434143,-0.48884454369544983,-0.17898337543010712,19.40,19.40
2025-05-20T16:26:24.203892,-0.01196411345154047,-10.159326553344727,-1.4679967164993286,0.21670427918434143,-0.48884454369544983,-0.17898337543010712,20.20,20.20
2025-05-20T16:26:24.252279,-0.01196411345154047,-10.159326553344727,-1.4679967164993286,0.2133445292711258,0.15210533142089844,0.0015271619195118546,20.66,20.66
2025-05-20T16:26:24.303306,-0.01196411345154047,-10.159326553344727,-1.4679967164993286,0.2133445292711258,0.15210533142089844,0.0015271619195118546,19.60,19.60
2025-05-20T16:26:24.354215,-0.20817556977272034,-6.828517436981201,-1.26699960231781,0.2133445292711258,0.15210533142089844,0.0015271619195118546,19.64,19.64
2025-05-20T16:26:24.403595,-0.20817556977272034,-6.828517436981201,-1.26699960231781,0.2133445292711258,0.15210533142089844,0.0015271619195118546,20.25,20.25
2025-05-20T16:26:24.452315,-0.20817556977272034,-6.828517436981201,-1.26699960231781,-0.4396699368953705,0.016340631991624832,0.1081230640411377,20.52,20.52
2025-05-20T16:26:24.502301,-0.20817556977272034,-6.828517436981201,-1.26699960231781,-0.4396699368953705,0.016340631991624832,0.1081230640411377,20.01,20.01
2025-05-20T16:26:24.553282,0.007178467698395252,-9.876974105834961,-0.13280165195465088,-0.4396699368953705,0.016340631991624832,0.1081230640411377,19.61,19.61
2025-05-20T16:26:24.603216,0.007178467698395252,-9.876974105834961,-0.13280165195465088,-0.4396699368953705,0.016340631991624832,0.1081230640411377,20.03,20.03
2025-05-20T16:26:24.652978,0.007178467698395252,-9.876974105834961,-0.13280165195465088,0.06414080411195755,0.17256930470466614,-0.23365578055381775,20.09,20.09
2025-05-20T16:26:24.702660,0.007178467698395252,-9.876974105834961,-0.13280165195465088,0.06414080411195755,0.17256930470466614,-0.23365578055381775,20.13,20.13
2025-05-20T16:26:24.753563,2.7876384258270264,-10.580463409423828,0.5419743061065674,0.06414080411195755,0.17256930470466614,-0.23365578055381775,19.64,19.64
2025-05-20T16:26:24.803086,2.7876384258270264,-10.580463409423828,0.5419743061065674,0.06414080411195755,0.17256930470466614,-0.23365578055381775,20.20,20.20
2025-05-20T16:26:24.854367,2.7876384258270264,-10.580463409423828,0.5419743061065674,0.9628756046295166,0.34895649552345276,-0.9334014058113098,19.49,19.49
2025-05-20T16:26:24.902695,2.7876384258270264,-10.580463409423828,0.5419743061065674,0.9628756046295166,0.34895649552345276,-0.9334014058113098,20.70,20.70
2025-05-20T16:26:24.952545,3.5916268825531006,-8.383852005004883,1.6235301494598389,0.9628756046295166,0.34895649552345276,-0.9334014058113098,20.05,20.05
2025-05-20T16:26:25.002830,3.5916268825531006,-8.383852005004883,1.6235301494598389,0.9628756046295166,0.34895649552345276,-0.9334014058113098,19.89,19.89
2025-05-20T16:26:25.052663,3.5916268825531006,-8.383852005004883,1.6235301494598389,0.9628756046295166,0.34895649552345276,-0.9334014058113098,20.06,20.06
2025-05-20T16:26:25.103161,3.5916268825531006,-8.383852005004883,1.6235301494598389,0.37659814953804016,0.21319180727005005,-0.45875945687294006,19.82,19.82
2025-05-20T16:26:25.153144,3.510270833969116,-8.9581298828125,1.4656038284301758,0.37659814953804016,0.21319180727005005,-0.45875945687294006,19.99,19.99
2025-05-20T16:26:25.202537,3.510270833969116,-8.9581298828125,1.4656038284301758,0.37659814953804016,0.21319180727005005,-0.45875945687294006,20.25,20.25
2025-05-20T16:26:25.252824,3.510270833969116,-8.9581298828125,1.4656038284301758,0.37659814953804016,0.21319180727005005,-0.45875945687294006,19.89,19.89
2025-05-20T16:26:25.302459,3.510270833969116,-8.9581298828125,1.4656038284301758,-0.04734202101826668,0.2510654330253601,0.05039634555578232,20.14,20.14
2025-05-20T16:26:25.353536,3.548556089401245,-9.297910690307617,1.9968105554580688,-0.04734202101826668,0.2510654330253601,0.05039634555578232,19.58,19.58
2025-05-20T16:26:25.402215,3.548556089401245,-9.297910690307617,1.9968105554580688,-0.04734202101826668,0.2510654330253601,0.05039634555578232,20.54,20.54
2025-05-20T16:26:25.455265,3.25663161277771,-9.384052276611328,1.848455548286438,-0.04734202101826668,0.2510654330253601,0.05039634555578232,18.85,18.85
2025-05-20T16:26:25.502267,3.25663161277771,-9.384052276611328,1.848455548286438,-0.0062613640911877155,0.19165882468223572,0.049480047076940536,21.27,21.27
2025-05-20T16:26:25.553881,3.304488182067871,-9.101698875427246,1.7431713342666626,-0.0062613640911877155,0.19165882468223572,0.049480047076940536,19.37,19.37
2025-05-20T16:26:25.602366,3.304488182067871,-9.101698875427246,1.7431713342666626,-0.0062613640911877155,0.19165882468223572,0.049480047076940536,20.63,20.63
2025-05-20T16:26:25.652786,3.304488182067871,-9.101698875427246,1.7431713342666626,-0.0062613640911877155,0.19165882468223572,0.049480047076940536,19.83,19.83
2025-05-20T16:26:25.702290,3.304488182067871,-9.101698875427246,1.7431713342666626,-0.010690134018659592,-0.04459312930703163,-0.007177661173045635,20.20,20.20
2025-05-20T16:26:25.753364,3.38105845451355,-9.843474388122559,1.8340985774993896,-0.010690134018659592,-0.04459312930703163,-0.007177661173045635,19.58,19.58
2025-05-20T16:26:25.802237,3.38105845451355,-9.843474388122559,1.8340985774993896,-0.010690134018659592,-0.04459312930703163,-0.007177661173045635,20.46,20.46
2025-05-20T16:26:25.853132,3.38105845451355,-9.843474388122559,1.8340985774993896,-0.010690134018659592,-0.04459312930703163,-0.007177661173045635,19.65,19.65
2025-05-20T16:26:25.904296,3.38105845451355,-9.843474388122559,1.8340985774993896,0.04581485688686371,-0.3452913165092468,0.05955931544303894,19.54,19.54
2025-05-20T16:26:25.953369,4.208974838256836,-10.853245735168457,2.6045875549316406,0.04581485688686371,-0.3452913165092468,0.05955931544303894,20.38,20.38
2025-05-20T16:26:26.002334,4.208974838256836,-10.853245735168457,2.6045875549316406,0.04581485688686371,-0.3452913165092468,0.05955931544303894,20.43,20.43
2025-05-20T16:26:26.053138,4.208974838256836,-10.853245735168457,2.6045875549316406,0.04581485688686371,-0.3452913165092468,0.05955931544303894,19.68,19.68
2025-05-20T16:26:26.102482,4.208974838256836,-10.853245735168457,2.6045875549316406,0.04581485688686371,-0.3452913165092468,0.05955931544303894,20.26,20.26
2025-05-20T16:26:26.152224,1.9262222051620483,-9.675976753234863,-0.6496513485908508,-1.2382229566574097,-0.5482511520385742,0.9844086170196533,20.10,20.10
2025-05-20T16:26:26.202693,1.9262222051620483,-9.675976753234863,-0.6496513485908508,-1.2382229566574097,-0.5482511520385742,0.9844086170196533,19.81,19.81
2025-05-20T16:26:26.252500,1.9262222051620483,-9.675976753234863,-0.6496513485908508,-1.2382229566574097,-0.5482511520385742,0.9844086170196533,20.08,20.08
2025-05-20T16:26:26.302404,1.9262222051620483,-9.675976753234863,-0.6496513485908508,-1.2382229566574097,-0.5482511520385742,0.9844086170196533,20.03,20.03
2025-05-20T16:26:26.353476,0.06939185410737991,-10.259825706481934,-1.5206388235092163,-0.28756460547447205,-0.10690133273601532,0.569173276424408,19.58,19.58
2025-05-20T16:26:26.402224,0.06939185410737991,-10.259825706481934,-1.5206388235092163,-0.28756460547447205,-0.10690133273601532,0.569173276424408,20.51,20.51
2025-05-20T16:26:26.452624,0.06939185410737991,-10.259825706481934,-1.5206388235092163,-0.28756460547447205,-0.10690133273601532,0.569173276424408,19.85,19.85
2025-05-20T16:26:26.502348,0.06939185410737991,-10.259825706481934,-1.5206388235092163,-0.28756460547447205,-0.10690133273601532,0.569173276424408,20.10,20.10
2025-05-20T16:26:26.552390,0.2560320198535919,-8.048856735229492,-2.5734808444976807,-0.03802633285522461,0.26419901847839355,0.047036588191986084,19.98,19.98
2025-05-20T16:26:26.603208,0.2560320198535919,-8.048856735229492,-2.5734808444976807,-0.03802633285522461,0.26419901847839355,0.047036588191986084,19.69,19.69
2025-05-20T16:26:26.652429,0.2560320198535919,-8.048856735229492,-2.5734808444976807,-0.03802633285522461,0.26419901847839355,0.047036588191986084,20.31,20.31
2025-05-20T16:26:26.702426,0.2560320198535919,-8.048856735229492,-2.5734808444976807,-0.03802633285522461,0.26419901847839355,0.047036588191986084,20.00,20.00
2025-05-20T16:26:26.752214,-0.06939185410737991,-8.84805965423584,-3.3583266735076904,-0.03894263133406639,-0.1536324918270111,0.17348559200763702,20.08,20.08
2025-05-20T16:26:26.802180,-0.06939185410737991,-8.84805965423584,-3.3583266735076904,-0.03894263133406639,-0.1536324918270111,0.17348559200763702,20.01,20.01
2025-05-20T16:26:26.852652,-0.06939185410737991,-8.84805965423584,-3.3583266735076904,-0.03894263133406639,-0.1536324918270111,0.17348559200763702,19.81,19.81
2025-05-20T16:26:26.902617,-0.06939185410737991,-8.84805965423584,-3.3583266735076904,-0.03894263133406639,-0.1536324918270111,0.17348559200763702,20.02,20.02
2025-05-20T16:26:26.952490,-1.9836499691009521,-7.833503246307373,-3.104687452316284,-0.017562363296747208,-0.5992583632469177,0.03023780696094036,20.04,20.04
2025-05-20T16:26:27.002423,-1.9836499691009521,-7.833503246307373,-3.104687452316284,-0.017562363296747208,-0.5992583632469177,0.03023780696094036,20.03,20.03
2025-05-20T16:26:27.052822,-1.9836499691009521,-7.833503246307373,-3.104687452316284,-0.017562363296747208,-0.5992583632469177,0.03023780696094036,19.84,19.84
2025-05-20T16:26:27.103174,-1.9836499691009521,-7.833503246307373,-3.104687452316284,-0.017562363296747208,-0.5992583632469177,0.03023780696094036,19.86,19.86
2025-05-20T16:26:27.154603,-0.8925228714942932,-9.43190860748291,-2.2193429470062256,-0.017562363296747208,-0.5992583632469177,0.03023780696094036,19.44,19.44
2025-05-20T16:26:27.202648,-0.8925228714942932,-9.43190860748291,-2.2193429470062256,0.14538581669330597,-0.07971785217523575,-0.2971857190132141,20.81,20.81
2025-05-20T16:26:27.253261,-0.8925228714942932,-9.43190860748291,-2.2193429470062256,0.14538581669330597,-0.07971785217523575,-0.2971857190132141,19.76,19.76
2025-05-20T16:26:27.302983,-0.8925228714942932,-9.43190860748291,-2.2193429470062256,0.14538581669330597,-0.07971785217523575,-0.2971857190132141,20.11,20.11
2025-05-20T16:26:27.352314,-0.28953152894973755,-9.340981483459473,-2.1571295261383057,0.14538581669330597,-0.07971785217523575,-0.2971857190132141,20.27,20.27
2025-05-20T16:26:27.402251,-0.28953152894973755,-9.340981483459473,-2.1571295261383057,0.12232567369937897,0.08323032408952713,0.06108647957444191,20.03,20.03
2025-05-20T16:26:27.452697,-0.28953152894973755,-9.340981483459473,-2.1571295261383057,0.12232567369937897,0.08323032408952713,0.06108647957444191,19.82,19.82
2025-05-20T16:26:27.502495,-0.28953152894973755,-9.340981483459473,-2.1571295261383057,0.12232567369937897,0.08323032408952713,0.06108647957444191,20.08,20.08
2025-05-20T16:26:27.552377,-1.5720844268798828,-11.006385803222656,-1.4488540887832642,0.12232567369937897,0.08323032408952713,0.06108647957444191,20.05,20.05
2025-05-20T16:26:27.602361,-1.5720844268798828,-11.006385803222656,-1.4488540887832642,-0.20021092891693115,-0.28527384996414185,0.16386447846889496,20.01,20.01
2025-05-20T16:26:27.652489,-1.5720844268798828,-11.006385803222656,-1.4488540887832642,-0.20021092891693115,-0.28527384996414185,0.16386447846889496,19.95,19.95
2025-05-20T16:26:27.703194,-1.5720844268798828,-11.006385803222656,-1.4488540887832642,-0.20021092891693115,-0.28527384996414185,0.16386447846889496,19.72,19.72
2025-05-20T16:26:27.752127,-0.275174617767334,-8.81934642791748,-0.7836494445800781,-0.20021092891693115,-0.28527384996414185,0.16386447846889496,20.43,20.43
2025-05-20T16:26:27.802523,-0.275174617767334,-8.81934642791748,-0.7836494445800781,-0.11087195575237274,0.33337944746017456,-0.17043127119541168,19.85,19.85
2025-05-20T16:26:27.852335,-0.275174617767334,-8.81934642791748,-0.7836494445800781,-0.11087195575237274,0.33337944746017456,-0.17043127119541168,20.07,20.07
2025-05-20T16:26:27.902730,-0.275174617767334,-8.81934642791748,-0.7836494445800781,-0.11087195575237274,0.33337944746017456,-0.17043127119541168,19.85,19.85
2025-05-20T16:26:27.955499,2.1367905139923096,-10.853245735168457,-0.4773681163787842,-0.11087195575237274,0.33337944746017456,-0.17043127119541168,18.95,18.95
2025-05-20T16:26:28.002448,2.1367905139923096,-10.853245735168457,-0.4773681163787842,0.9465349912643433,0.4318813979625702,-0.7275399565696716,21.30,21.30
2025-05-20T16:26:28.053251,2.1367905139923096,-10.853245735168457,-0.4773681163787842,0.9465349912643433,0.4318813979625702,-0.7275399565696716,19.68,19.68
2025-05-20T16:26:28.103272,2.1367905139923096,-10.853245735168457,-0.4773681163787842,0.9465349912643433,0.4318813979625702,-0.7275399565696716,19.99,19.99
2025-05-20T16:26:28.156318,3.601198196411133,-9.326624870300293,1.95852530002594,0.9465349912643433,0.4318813979625702,-0.7275399565696716,18.85,18.85
2025-05-20T16:26:28.203062,3.601198196411133,-9.326624870300293,1.95852530002594,0.9465349912643433,0.4318813979625702,-0.7275399565696716,21.40,21.40
2025-05-20T16:26:28.253179,3.601198196411133,-9.326624870300293,1.95852530002594,0.5737547278404236,0.06383536756038666,-0.7113520503044128,19.95,19.95
2025-05-20T16:26:28.303040,3.601198196411133,-9.326624870300293,1.95852530002594,0.5737547278404236,0.06383536756038666,-0.7113520503044128,20.07,20.07
2025-05-20T16:26:28.355468,3.2853455543518066,-9.618548393249512,1.5469598770141602,0.5737547278404236,0.06383536756038666,-0.7113520503044128,19.06,19.06
2025-05-20T16:26:28.403266,3.2853455543518066,-9.618548393249512,1.5469598770141602,0.5737547278404236,0.06383536756038666,-0.7113520503044128,20.92,20.92
2025-05-20T16:26:28.452984,3.2853455543518066,-9.618548393249512,1.5469598770141602,-0.007788525894284248,-0.2718348205089569,-0.38881543278694153,20.12,20.12
2025-05-20T16:26:28.503213,3.2853455543518066,-9.618548393249512,1.5469598770141602,-0.007788525894284248,-0.2718348205089569,-0.38881543278694153,19.91,19.91
2025-05-20T16:26:28.556573,4.319045066833496,-8.94377326965332,0.2069791555404663,-0.007788525894284248,-0.2718348205089569,-0.38881543278694153,18.74,18.74
2025-05-20T16:26:28.602370,4.012763500213623,-8.675776481628418,0.13998012244701385,-0.007788525894284248,-0.2718348205089569,-0.38881543278694153,21.84,21.84
2025-05-20T16:26:28.652675,4.012763500213623,-8.675776481628418,0.13998012244701385,-0.34498587250709534,-0.4413498044013977,-0.18646647036075592,19.88,19.88
2025-05-20T16:26:28.703177,4.012763500213623,-8.675776481628418,0.13998012244701385,-0.34498587250709534,-0.4413498044013977,-0.18646647036075592,19.80,19.80
2025-05-20T16:26:28.753646,4.122833251953125,-8.211568832397461,-0.6927221417427063,-0.34498587250709534,-0.4413498044013977,-0.18646647036075592,19.81,19.81
2025-05-20T16:26:28.803209,4.122833251953125,-8.211568832397461,-0.6927221417427063,-0.34498587250709534,-0.4413498044013977,-0.18646647036075592,20.18,20.18
2025-05-20T16:26:28.852547,4.122833251953125,-8.211568832397461,-0.6927221417427063,-0.1672242283821106,-0.25900667905807495,-0.1824958473443985,20.27,20.27
2025-05-20T16:26:28.902877,4.122833251953125,-8.211568832397461,-0.6927221417427063,-0.1672242283821106,-0.25900667905807495,-0.1824958473443985,19.87,19.87
2025-05-20T16:26:28.956661,4.955535888671875,-11.44666576385498,-0.38644084334373474,-0.1672242283821106,-0.25900667905807495,-0.1824958473443985,18.59,18.59
