timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:07:26.848508,5.6685967445373535,-0.09990034252405167,-10.637292861938477,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,47.96,47.96
2025-05-20T17:07:26.867628,5.6685967445373535,-0.09990034252405167,-10.637292861938477,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,52.30,52.30
2025-05-20T17:07:26.887794,5.6685967445373535,-0.09990034252405167,-10.637292861938477,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,49.59,49.59
2025-05-20T17:07:26.907661,5.6685967445373535,-0.09990034252405167,-10.637292861938477,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,50.33,50.33
2025-05-20T17:07:26.927785,5.6685967445373535,-0.09990034252405167,-10.637292861938477,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,49.69,49.69
2025-05-20T17:07:26.947745,5.6685967445373535,-0.09990034252405167,-10.637292861938477,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,50.14,50.14
2025-05-20T17:07:26.967741,5.6685967445373535,-0.09990034252405167,-10.637292861938477,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,50.00,50.00
2025-05-20T17:07:26.988216,5.6685967445373535,-0.09990034252405167,-10.637292861938477,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,48.81,48.81
2025-05-20T17:07:27.007912,5.6685967445373535,-0.09990034252405167,-10.637292861938477,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,50.81,50.81
2025-05-20T17:07:27.027866,1.648654818534851,1.1395817995071411,-9.316454887390137,-1.0920735597610474,-1.359479546546936,-0.006719512399286032,50.08,50.08
2025-05-20T17:07:27.047770,1.648654818534851,1.1395817995071411,-9.316454887390137,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,50.26,50.26
2025-05-20T17:07:27.067552,1.648654818534851,1.1395817995071411,-9.316454887390137,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,50.54,50.54
2025-05-20T17:07:27.088590,1.648654818534851,1.1395817995071411,-9.316454887390137,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,47.53,47.53
2025-05-20T17:07:27.107636,1.648654818534851,1.1395817995071411,-9.316454887390137,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,52.51,52.51
2025-05-20T17:07:27.131414,1.648654818534851,1.1395817995071411,-9.316454887390137,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,42.05,42.05
2025-05-20T17:07:27.147580,1.648654818534851,1.1395817995071411,-9.316454887390137,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,61.87,61.87
2025-05-20T17:07:27.167601,1.648654818534851,1.1395817995071411,-9.316454887390137,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,49.95,49.95
2025-05-20T17:07:27.187999,1.648654818534851,1.1395817995071411,-9.316454887390137,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,49.92,49.92
2025-05-20T17:07:27.207424,1.648654818534851,1.1395817995071411,-9.316454887390137,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,50.52,50.52
2025-05-20T17:07:27.227444,0.6580262184143066,-1.3776676654815674,-8.900103569030762,-0.20631958544254303,-0.5436696410179138,0.36254823207855225,49.94,49.94
2025-05-20T17:07:27.247710,0.6580262184143066,-1.3776676654815674,-8.900103569030762,0.16126830875873566,-0.3906480371952057,0.1795942485332489,49.36,49.36
2025-05-20T17:07:27.267515,0.6580262184143066,-1.3776676654815674,-8.900103569030762,0.16126830875873566,-0.3906480371952057,0.1795942485332489,50.49,50.49
2025-05-20T17:07:27.287581,0.6580262184143066,-1.3776676654815674,-8.900103569030762,0.16126830875873566,-0.3906480371952057,0.1795942485332489,49.87,49.87
2025-05-20T17:07:27.307639,0.6580262184143066,-1.3776676654815674,-8.900103569030762,0.16126830875873566,-0.3906480371952057,0.1795942485332489,49.82,49.82
2025-05-20T17:07:27.327584,0.6580262184143066,-1.3776676654815674,-8.900103569030762,0.16126830875873566,-0.3906480371952057,0.1795942485332489,50.13,50.13
2025-05-20T17:07:27.347900,0.6580262184143066,-1.3776676654815674,-8.900103569030762,0.16126830875873566,-0.3906480371952057,0.1795942485332489,49.23,49.23
2025-05-20T17:07:27.367564,0.6580262184143066,-1.3776676654815674,-8.900103569030762,0.16126830875873566,-0.3906480371952057,0.1795942485332489,50.87,50.87
2025-05-20T17:07:27.388869,3.5820555686950684,0.024526432156562805,-9.393025398254395,0.16126830875873566,-0.3906480371952057,0.1795942485332489,46.94,46.94
2025-05-20T17:07:27.407642,3.5820555686950684,0.024526432156562805,-9.393025398254395,0.16126830875873566,-0.3906480371952057,0.1795942485332489,53.25,53.25
2025-05-20T17:07:27.427646,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.16126830875873566,-0.3906480371952057,0.1795942485332489,49.99,49.99
2025-05-20T17:07:27.447487,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.16126830875873566,-0.3906480371952057,0.1795942485332489,50.41,50.41
2025-05-20T17:07:27.467707,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.09529490768909454,0.047036588191986084,0.10567960888147354,49.46,49.46
2025-05-20T17:07:27.487568,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.09529490768909454,0.047036588191986084,0.10567960888147354,50.34,50.34
2025-05-20T17:07:27.507596,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.09529490768909454,0.047036588191986084,0.10567960888147354,49.95,49.95
2025-05-20T17:07:27.527670,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.09529490768909454,0.047036588191986084,0.10567960888147354,49.81,49.81
2025-05-20T17:07:27.547531,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.09529490768909454,0.047036588191986084,0.10567960888147354,50.35,50.35
2025-05-20T17:07:27.567601,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.09529490768909454,0.047036588191986084,0.10567960888147354,49.82,49.82
2025-05-20T17:07:27.587530,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.09529490768909454,0.047036588191986084,0.10567960888147354,50.21,50.21
2025-05-20T17:07:27.607611,2.352144718170166,-0.9469595551490784,-8.632107734680176,0.09529490768909454,0.047036588191986084,0.10567960888147354,49.78,49.78
2025-05-20T17:07:27.627510,1.7252250909805298,-0.32961133122444153,-9.20159912109375,0.09529490768909454,0.047036588191986084,0.10567960888147354,50.26,50.26
2025-05-20T17:07:27.647618,1.7252250909805298,-0.32961133122444153,-9.20159912109375,0.09529490768909454,0.047036588191986084,0.10567960888147354,49.72,49.72
2025-05-20T17:07:27.669624,1.7252250909805298,-0.32961133122444153,-9.20159912109375,-0.14172062277793884,0.09697478264570236,0.0766635313630104,45.46,45.46
2025-05-20T17:07:27.687534,1.7252250909805298,-0.32961133122444153,-9.20159912109375,-0.14172062277793884,0.09697478264570236,0.0766635313630104,55.83,55.83
2025-05-20T17:07:27.707597,1.7252250909805298,-0.32961133122444153,-9.20159912109375,-0.14172062277793884,0.09697478264570236,0.0766635313630104,49.81,49.81
2025-05-20T17:07:27.727536,1.7252250909805298,-0.32961133122444153,-9.20159912109375,-0.14172062277793884,0.09697478264570236,0.0766635313630104,50.15,50.15
2025-05-20T17:07:27.747639,1.7252250909805298,-0.32961133122444153,-9.20159912109375,-0.14172062277793884,0.09697478264570236,0.0766635313630104,49.80,49.80
2025-05-20T17:07:27.767664,1.7252250909805298,-0.32961133122444153,-9.20159912109375,-0.14172062277793884,0.09697478264570236,0.0766635313630104,49.88,49.88
2025-05-20T17:07:27.787518,1.7252250909805298,-0.32961133122444153,-9.20159912109375,-0.14172062277793884,0.09697478264570236,0.0766635313630104,50.37,50.37
2025-05-20T17:07:27.807589,1.7252250909805298,-0.32961133122444153,-9.20159912109375,-0.14172062277793884,0.09697478264570236,0.0766635313630104,49.82,49.82
2025-05-20T17:07:27.827573,2.1894326210021973,-0.7124629616737366,-9.747162818908691,-0.14172062277793884,0.09697478264570236,0.0766635313630104,50.04,50.04
2025-05-20T17:07:27.847640,2.1894326210021973,-0.7124629616737366,-9.747162818908691,-0.14172062277793884,0.09697478264570236,0.0766635313630104,49.90,49.90
2025-05-20T17:07:27.867487,2.1894326210021973,-0.7124629616737366,-9.747162818908691,-0.14172062277793884,0.09697478264570236,0.0766635313630104,50.31,50.31
2025-05-20T17:07:27.887649,2.1894326210021973,-0.7124629616737366,-9.747162818908691,0.034666575491428375,-0.037262752652168274,0.02764163166284561,49.61,49.61
2025-05-20T17:07:27.907553,2.1894326210021973,-0.7124629616737366,-9.747162818908691,0.034666575491428375,-0.037262752652168274,0.02764163166284561,50.25,50.25
2025-05-20T17:07:27.927574,2.1894326210021973,-0.7124629616737366,-9.747162818908691,0.034666575491428375,-0.037262752652168274,0.02764163166284561,49.94,49.94
2025-05-20T17:07:27.947593,2.1894326210021973,-0.7124629616737366,-9.747162818908691,0.034666575491428375,-0.037262752652168274,0.02764163166284561,49.96,49.96
2025-05-20T17:07:27.968370,2.1894326210021973,-0.7124629616737366,-9.747162818908691,0.034666575491428375,-0.037262752652168274,0.02764163166284561,48.15,48.15
2025-05-20T17:07:27.988040,2.1894326210021973,-0.7124629616737366,-9.747162818908691,0.034666575491428375,-0.037262752652168274,0.02764163166284561,50.81,50.81
2025-05-20T17:07:28.007679,2.1894326210021973,-0.7124629616737366,-9.747162818908691,0.034666575491428375,-0.037262752652168274,0.02764163166284561,50.92,50.92
2025-05-20T17:07:28.030706,3.074777126312256,-2.210369825363159,-10.201799392700195,0.034666575491428375,-0.037262752652168274,0.02764163166284561,43.43,43.43
2025-05-20T17:07:28.047624,3.074777126312256,-2.210369825363159,-10.201799392700195,0.034666575491428375,-0.037262752652168274,0.02764163166284561,59.10,59.10
2025-05-20T17:07:28.067547,3.074777126312256,-2.210369825363159,-10.201799392700195,0.034666575491428375,-0.037262752652168274,0.02764163166284561,50.20,50.20
2025-05-20T17:07:28.088464,3.074777126312256,-2.210369825363159,-10.201799392700195,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,47.81,47.81
2025-05-20T17:07:28.107557,3.074777126312256,-2.210369825363159,-10.201799392700195,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,52.37,52.37
2025-05-20T17:07:28.128322,3.074777126312256,-2.210369825363159,-10.201799392700195,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,48.21,48.21
2025-05-20T17:07:28.147599,1.466800332069397,-0.047258246690034866,-9.397810935974121,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,51.82,51.82
2025-05-20T17:07:28.167904,1.466800332069397,-0.047258246690034866,-9.397810935974121,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,49.30,49.30
2025-05-20T17:07:28.187761,1.466800332069397,-0.047258246690034866,-9.397810935974121,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,50.32,50.32
2025-05-20T17:07:28.207871,1.466800332069397,-0.047258246690034866,-9.397810935974121,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,49.73,49.73
2025-05-20T17:07:28.228118,2.366501569747925,-0.08554340898990631,-9.359525680541992,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,49.39,49.39
2025-05-20T17:07:28.247776,2.366501569747925,-0.08554340898990631,-9.359525680541992,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,50.87,50.87
2025-05-20T17:07:28.268315,2.366501569747925,-0.08554340898990631,-9.359525680541992,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,48.68,48.68
2025-05-20T17:07:28.287666,2.366501569747925,-0.08554340898990631,-9.359525680541992,0.2981020212173462,-0.016187917441129684,-0.7481566667556763,51.72,51.72
2025-05-20T17:07:28.307553,2.366501569747925,-0.08554340898990631,-9.359525680541992,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,50.25,50.25
2025-05-20T17:07:28.327570,2.366501569747925,-0.08554340898990631,-9.359525680541992,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,50.01,50.01
2025-05-20T17:07:28.347555,2.366501569747925,-0.08554340898990631,-9.359525680541992,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,49.99,49.99
2025-05-20T17:07:28.367642,2.366501569747925,-0.08554340898990631,-9.359525680541992,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,49.79,49.79
2025-05-20T17:07:28.387687,2.366501569747925,-0.08554340898990631,-9.359525680541992,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,49.89,49.89
2025-05-20T17:07:28.407589,2.366501569747925,-0.08554340898990631,-9.359525680541992,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,50.24,50.24
2025-05-20T17:07:28.429846,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,44.93,44.93
2025-05-20T17:07:28.447620,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,56.26,56.26
2025-05-20T17:07:28.468003,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,49.06,49.06
2025-05-20T17:07:28.487766,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.5418370366096497,-0.022296564653515816,-0.370184063911438,50.65,50.65
2025-05-20T17:07:28.507617,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.40225446224212646,0.010995565913617611,-0.952032744884491,50.33,50.33
2025-05-20T17:07:28.527791,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.40225446224212646,0.010995565913617611,-0.952032744884491,49.57,49.57
2025-05-20T17:07:28.547525,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.40225446224212646,0.010995565913617611,-0.952032744884491,50.67,50.67
2025-05-20T17:07:28.567834,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.40225446224212646,0.010995565913617611,-0.952032744884491,49.24,49.24
2025-05-20T17:07:28.588191,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.40225446224212646,0.010995565913617611,-0.952032744884491,49.12,49.12
2025-05-20T17:07:28.607641,1.8831514120101929,2.221137523651123,-9.129815101623535,-0.40225446224212646,0.010995565913617611,-0.952032744884491,51.41,51.41
2025-05-20T17:07:28.629354,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.40225446224212646,0.010995565913617611,-0.952032744884491,46.05,46.05
2025-05-20T17:07:28.647605,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.40225446224212646,0.010995565913617611,-0.952032744884491,54.79,54.79
2025-05-20T17:07:28.668827,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.40225446224212646,0.010995565913617611,-0.952032744884491,47.13,47.13
2025-05-20T17:07:28.687600,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.40225446224212646,0.010995565913617611,-0.952032744884491,53.27,53.27
2025-05-20T17:07:28.707833,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.40225446224212646,0.010995565913617611,-0.952032744884491,49.43,49.43
2025-05-20T17:07:28.728178,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.33490660786628723,1.2970186471939087,0.6464476585388184,49.14,49.14
2025-05-20T17:07:28.747565,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.33490660786628723,1.2970186471939087,0.6464476585388184,51.58,51.58
2025-05-20T17:07:28.768643,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.33490660786628723,1.2970186471939087,0.6464476585388184,47.49,47.49
2025-05-20T17:07:28.787574,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.33490660786628723,1.2970186471939087,0.6464476585388184,52.76,52.76
2025-05-20T17:07:28.807803,0.31345975399017334,1.3597214221954346,-5.789434432983398,-0.33490660786628723,1.2970186471939087,0.6464476585388184,49.44,49.44
2025-05-20T17:07:28.829795,8.62612533569336,0.1537388563156128,-4.913661479949951,-0.33490660786628723,1.2970186471939087,0.6464476585388184,45.49,45.49
2025-05-20T17:07:28.847585,8.62612533569336,0.1537388563156128,-4.913661479949951,-0.33490660786628723,1.2970186471939087,0.6464476585388184,56.17,56.17
2025-05-20T17:07:28.867677,8.62612533569336,0.1537388563156128,-4.913661479949951,-0.33490660786628723,1.2970186471939087,0.6464476585388184,49.77,49.77
2025-05-20T17:07:28.887860,8.62612533569336,0.1537388563156128,-4.913661479949951,-0.33490660786628723,1.2970186471939087,0.6464476585388184,49.59,49.59
2025-05-20T17:07:28.907545,8.62612533569336,0.1537388563156128,-4.913661479949951,-0.33490660786628723,1.2970186471939087,0.6464476585388184,50.76,50.76
2025-05-20T17:07:28.929135,8.62612533569336,0.1537388563156128,-4.913661479949951,1.2275327444076538,1.935219645500183,0.8814778923988342,46.30,46.30
2025-05-20T17:07:28.947704,8.123632431030273,-3.1244282722473145,-5.435296535491943,1.2275327444076538,1.935219645500183,0.8814778923988342,53.86,53.86
2025-05-20T17:07:28.967585,8.123632431030273,-3.1244282722473145,-5.435296535491943,1.2275327444076538,1.935219645500183,0.8814778923988342,50.31,50.31
2025-05-20T17:07:28.987914,8.123632431030273,-3.1244282722473145,-5.435296535491943,1.2275327444076538,1.935219645500183,0.8814778923988342,49.20,49.20
2025-05-20T17:07:29.007628,8.123632431030273,-3.1244282722473145,-5.435296535491943,1.2275327444076538,1.935219645500183,0.8814778923988342,50.71,50.71
2025-05-20T17:07:29.029512,8.57348346710205,-8.852845191955566,-8.2157564163208,1.2275327444076538,1.935219645500183,0.8814778923988342,45.69,45.69
2025-05-20T17:07:29.047532,8.57348346710205,-8.852845191955566,-8.2157564163208,1.2275327444076538,1.935219645500183,0.8814778923988342,55.50,55.50
2025-05-20T17:07:29.067738,8.57348346710205,-8.852845191955566,-8.2157564163208,1.2275327444076538,1.935219645500183,0.8814778923988342,49.50,49.50
2025-05-20T17:07:29.088155,8.57348346710205,-8.852845191955566,-8.2157564163208,1.2275327444076538,1.935219645500183,0.8814778923988342,48.97,48.97
2025-05-20T17:07:29.107780,8.57348346710205,-8.852845191955566,-8.2157564163208,1.2275327444076538,1.935219645500183,0.8814778923988342,50.97,50.97
2025-05-20T17:07:29.128441,8.57348346710205,-8.852845191955566,-8.2157564163208,1.2275327444076538,1.935219645500183,0.8814778923988342,48.39,48.39
2025-05-20T17:07:29.147616,8.57348346710205,-8.852845191955566,-8.2157564163208,1.3710860013961792,1.988364815711975,3.023780584335327,52.15,52.15
2025-05-20T17:07:29.167604,8.57348346710205,-8.852845191955566,-8.2157564163208,1.3710860013961792,1.988364815711975,3.023780584335327,50.03,50.03
2025-05-20T17:07:29.187801,8.57348346710205,-8.852845191955566,-8.2157564163208,1.3710860013961792,1.988364815711975,3.023780584335327,49.52,49.52
2025-05-20T17:07:29.207660,8.57348346710205,-8.852845191955566,-8.2157564163208,1.3710860013961792,1.988364815711975,3.023780584335327,50.36,50.36
2025-05-20T17:07:29.229044,4.180261135101318,-5.660820007324219,0.10169496387243271,1.3710860013961792,1.988364815711975,3.023780584335327,46.76,46.76
2025-05-20T17:07:29.247553,4.180261135101318,-5.660820007324219,0.10169496387243271,1.3710860013961792,1.988364815711975,3.023780584335327,54.03,54.03
2025-05-20T17:07:29.268214,4.180261135101318,-5.660820007324219,0.10169496387243271,1.3710860013961792,1.988364815711975,3.023780584335327,48.40,48.40
2025-05-20T17:07:29.287634,4.180261135101318,-5.660820007324219,0.10169496387243271,1.3710860013961792,1.988364815711975,3.023780584335327,51.54,51.54
2025-05-20T17:07:29.307859,4.180261135101318,-5.660820007324219,0.10169496387243271,1.3710860013961792,1.988364815711975,3.023780584335327,49.41,49.41
2025-05-20T17:07:29.327632,4.180261135101318,-5.660820007324219,0.10169496387243271,1.3710860013961792,1.988364815711975,3.023780584335327,50.56,50.56
2025-05-20T17:07:29.347542,4.180261135101318,-5.660820007324219,0.10169496387243271,-0.8765909671783447,2.0387611389160156,0.44379326701164246,50.23,50.23
2025-05-20T17:07:29.367952,4.180261135101318,-5.660820007324219,0.10169496387243271,-0.8765909671783447,2.0387611389160156,0.44379326701164246,49.00,49.00
2025-05-20T17:07:29.387724,4.180261135101318,-5.660820007324219,0.10169496387243271,-0.8765909671783447,2.0387611389160156,0.44379326701164246,50.58,50.58
2025-05-20T17:07:29.408086,4.180261135101318,-5.660820007324219,0.10169496387243271,-0.8765909671783447,2.0387611389160156,0.44379326701164246,49.11,49.11
2025-05-20T17:07:29.428307,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.8765909671783447,2.0387611389160156,0.44379326701164246,49.47,49.47
2025-05-20T17:07:29.447625,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.8765909671783447,2.0387611389160156,0.44379326701164246,51.74,51.74
2025-05-20T17:07:29.468422,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.8765909671783447,2.0387611389160156,0.44379326701164246,48.10,48.10
2025-05-20T17:07:29.488046,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.8765909671783447,2.0387611389160156,0.44379326701164246,50.95,50.95
2025-05-20T17:07:29.507778,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.8765909671783447,2.0387611389160156,0.44379326701164246,50.68,50.68
2025-05-20T17:07:29.528298,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.8765909671783447,2.0387611389160156,0.44379326701164246,48.74,48.74
2025-05-20T17:07:29.547564,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.8765909671783447,2.0387611389160156,0.44379326701164246,51.89,51.89
2025-05-20T17:07:29.567716,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.6960803866386414,1.777005672454834,0.9193515181541443,49.63,49.63
2025-05-20T17:07:29.587657,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.6960803866386414,1.777005672454834,0.9193515181541443,50.14,50.14
2025-05-20T17:07:29.607646,1.7874385118484497,-10.98724365234375,2.035095691680908,-0.6960803866386414,1.777005672454834,0.9193515181541443,50.04,50.04
2025-05-20T17:07:29.629178,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.6960803866386414,1.777005672454834,0.9193515181541443,46.43,46.43
2025-05-20T17:07:29.647563,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.6960803866386414,1.777005672454834,0.9193515181541443,54.40,54.40
2025-05-20T17:07:29.669323,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.6960803866386414,1.777005672454834,0.9193515181541443,45.95,45.95
2025-05-20T17:07:29.687480,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.6960803866386414,1.777005672454834,0.9193515181541443,55.06,55.06
2025-05-20T17:07:29.707461,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.6960803866386414,1.777005672454834,0.9193515181541443,50.05,50.05
2025-05-20T17:07:29.727559,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.6960803866386414,1.777005672454834,0.9193515181541443,49.77,49.77
2025-05-20T17:07:29.747624,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.6960803866386414,1.777005672454834,0.9193515181541443,49.84,49.84
2025-05-20T17:07:29.767621,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.08888082206249237,0.8659008145332336,0.5641336441040039,50.00,50.00
2025-05-20T17:07:29.787601,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.08888082206249237,0.8659008145332336,0.5641336441040039,50.06,50.06
2025-05-20T17:07:29.807560,3.7543387413024902,-11.695518493652344,1.8963119983673096,-0.08888082206249237,0.8659008145332336,0.5641336441040039,50.10,50.10
2025-05-20T17:07:29.828728,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.08888082206249237,0.8659008145332336,0.5641336441040039,47.24,47.24
2025-05-20T17:07:29.847789,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.08888082206249237,0.8659008145332336,0.5641336441040039,52.47,52.47
2025-05-20T17:07:29.868981,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.08888082206249237,0.8659008145332336,0.5641336441040039,47.19,47.19
2025-05-20T17:07:29.887544,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.08888082206249237,0.8659008145332336,0.5641336441040039,53.86,53.86
2025-05-20T17:07:29.907570,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.08888082206249237,0.8659008145332336,0.5641336441040039,49.94,49.94
2025-05-20T17:07:29.927600,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.08888082206249237,0.8659008145332336,0.5641336441040039,49.96,49.96
2025-05-20T17:07:29.947585,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.08888082206249237,0.8659008145332336,0.5641336441040039,50.01,50.01
2025-05-20T17:07:29.967424,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.08888082206249237,0.8659008145332336,0.5641336441040039,50.39,50.39
2025-05-20T17:07:29.987783,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,49.15,49.15
2025-05-20T17:07:30.007710,4.524827480316162,-8.331210136413574,-2.3676979541778564,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,50.17,50.17
2025-05-20T17:07:30.028397,4.610969066619873,-8.675776481628418,0.6855437159538269,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,48.37,48.37
2025-05-20T17:07:30.047639,4.610969066619873,-8.675776481628418,0.6855437159538269,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,51.93,51.93
2025-05-20T17:07:30.067859,4.610969066619873,-8.675776481628418,0.6855437159538269,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,49.46,49.46
2025-05-20T17:07:30.088108,4.610969066619873,-8.675776481628418,0.6855437159538269,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,49.39,49.39
2025-05-20T17:07:30.107603,4.610969066619873,-8.675776481628418,0.6855437159538269,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,51.31,51.31
2025-05-20T17:07:30.128383,4.610969066619873,-8.675776481628418,0.6855437159538269,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,48.11,48.11
2025-05-20T17:07:30.147870,4.610969066619873,-8.675776481628418,0.6855437159538269,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,51.31,51.31
2025-05-20T17:07:30.167814,4.610969066619873,-8.675776481628418,0.6855437159538269,-0.43279770016670227,-0.36361727118492126,-0.5948295593261719,50.15,50.15
2025-05-20T17:07:30.187559,4.610969066619873,-8.675776481628418,0.6855437159538269,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,50.67,50.67
2025-05-20T17:07:30.207706,4.610969066619873,-8.675776481628418,0.6855437159538269,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,49.60,49.60
2025-05-20T17:07:30.228019,5.391029357910156,-7.000801086425781,-1.042074203491211,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,49.23,49.23
2025-05-20T17:07:30.247623,5.391029357910156,-7.000801086425781,-1.042074203491211,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,51.01,51.01
2025-05-20T17:07:30.267643,5.391029357910156,-7.000801086425781,-1.042074203491211,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,49.95,49.95
2025-05-20T17:07:30.287580,5.391029357910156,-7.000801086425781,-1.042074203491211,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,50.16,50.16
2025-05-20T17:07:30.307594,5.391029357910156,-7.000801086425781,-1.042074203491211,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,49.97,49.97
2025-05-20T17:07:30.328026,5.391029357910156,-7.000801086425781,-1.042074203491211,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,48.94,48.94
2025-05-20T17:07:30.347610,5.391029357910156,-7.000801086425781,-1.042074203491211,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,51.06,51.06
2025-05-20T17:07:30.368510,5.391029357910156,-7.000801086425781,-1.042074203491211,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,47.85,47.85
