timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:11:26.556542,-0.5240281820297241,-16.20838165283203,2.1068804264068604,-1.1045962572097778,-0.3399462401866913,0.03283398225903511,20.24,20.24
2025-05-20T17:11:26.606598,-0.5240281820297241,-16.20838165283203,2.1068804264068604,-1.1045962572097778,-0.3399462401866913,0.03283398225903511,19.98,19.98
2025-05-20T17:11:26.657102,-0.5240281820297241,-16.20838165283203,2.1068804264068604,-1.1045962572097778,-0.3399462401866913,0.03283398225903511,19.80,19.80
2025-05-20T17:11:26.707586,-0.5240281820297241,-16.20838165283203,2.1068804264068604,-1.1045962572097778,-0.3399462401866913,0.03283398225903511,19.81,19.81
2025-05-20T17:11:26.757059,0.916451096534729,-5.900102615356445,-0.381655216217041,-0.8206968307495117,-0.3289506733417511,0.5048797130584717,20.21,20.21
2025-05-20T17:11:26.806858,0.916451096534729,-5.900102615356445,-0.381655216217041,-0.8206968307495117,-0.3289506733417511,0.5048797130584717,20.09,20.09
2025-05-20T17:11:26.857259,0.916451096534729,-5.900102615356445,-0.381655216217041,-0.8206968307495117,-0.3289506733417511,0.5048797130584717,19.84,19.84
2025-05-20T17:11:26.906895,0.916451096534729,-5.900102615356445,-0.381655216217041,-0.8206968307495117,-0.3289506733417511,0.5048797130584717,20.15,20.15
2025-05-20T17:11:26.956865,-1.3232308626174927,-9.025128364562988,-3.0424740314483643,0.3964512348175049,-0.5865828990936279,1.022434949874878,20.00,20.00
2025-05-20T17:11:27.006639,-1.3232308626174927,-9.025128364562988,-3.0424740314483643,0.3964512348175049,-0.5865828990936279,1.022434949874878,20.09,20.09
2025-05-20T17:11:27.056817,-1.3232308626174927,-9.025128364562988,-3.0424740314483643,0.3964512348175049,-0.5865828990936279,1.022434949874878,19.93,19.93
2025-05-20T17:11:27.106888,-1.3232308626174927,-9.025128364562988,-3.0424740314483643,0.3964512348175049,-0.5865828990936279,1.022434949874878,19.98,19.98
2025-05-20T17:11:27.156945,-2.122433662414551,-7.134799003601074,-2.5160529613494873,-0.42791077494621277,-0.48792824149131775,-0.056810423731803894,19.97,19.97
2025-05-20T17:11:27.206744,-2.122433662414551,-7.134799003601074,-2.5160529613494873,-0.42791077494621277,-0.48792824149131775,-0.056810423731803894,20.08,20.08
2025-05-20T17:11:27.257183,-2.122433662414551,-7.134799003601074,-2.5160529613494873,-0.42791077494621277,-0.48792824149131775,-0.056810423731803894,19.83,19.83
2025-05-20T17:11:27.306996,-2.122433662414551,-7.134799003601074,-2.5160529613494873,-0.42791077494621277,-0.48792824149131775,-0.056810423731803894,20.07,20.07
2025-05-20T17:11:27.356640,-1.275374412536621,-9.427123069763184,-1.3244273662567139,-0.04245510324835777,-0.08277218043804169,-0.3767508566379547,20.13,20.13
2025-05-20T17:11:27.406542,-1.275374412536621,-9.427123069763184,-1.3244273662567139,-0.04245510324835777,-0.08277218043804169,-0.3767508566379547,20.04,20.04
2025-05-20T17:11:27.457004,-1.275374412536621,-9.427123069763184,-1.3244273662567139,-0.04245510324835777,-0.08277218043804169,-0.3767508566379547,19.82,19.82
2025-05-20T17:11:27.507141,-1.275374412536621,-9.427123069763184,-1.3244273662567139,-0.04245510324835777,-0.08277218043804169,-0.3767508566379547,19.95,19.95
2025-05-20T17:11:27.556704,-0.6532405614852905,-10.810174942016602,-0.46779683232307434,-0.04245510324835777,-0.08277218043804169,-0.3767508566379547,20.18,20.18
2025-05-20T17:11:27.606937,-0.6532405614852905,-10.810174942016602,-0.46779683232307434,0.721431314945221,-0.13255766034126282,-0.46838057041168213,19.92,19.92
2025-05-20T17:11:27.657087,-0.6532405614852905,-10.810174942016602,-0.46779683232307434,0.721431314945221,-0.13255766034126282,-0.46838057041168213,19.94,19.94
2025-05-20T17:11:27.707912,-0.6532405614852905,-10.810174942016602,-0.46779683232307434,0.721431314945221,-0.13255766034126282,-0.46838057041168213,19.70,19.70
2025-05-20T17:11:27.756549,0.8542376756668091,-10.398609161376953,1.4368900060653687,0.721431314945221,-0.13255766034126282,-0.46838057041168213,20.53,20.53
2025-05-20T17:11:27.807661,0.8542376756668091,-10.398609161376953,1.4368900060653687,1.0177006721496582,0.0850629210472107,-0.4176788032054901,19.56,19.56
2025-05-20T17:11:27.856650,0.8542376756668091,-10.398609161376953,1.4368900060653687,1.0177006721496582,0.0850629210472107,-0.4176788032054901,20.42,20.42
2025-05-20T17:11:27.906831,0.8542376756668091,-10.398609161376953,1.4368900060653687,1.0177006721496582,0.0850629210472107,-0.4176788032054901,19.93,19.93
2025-05-20T17:11:27.957309,1.7156537771224976,-9.795618057250977,2.3748764991760254,1.0177006721496582,0.0850629210472107,-0.4176788032054901,19.81,19.81
2025-05-20T17:11:28.006750,1.7156537771224976,-9.795618057250977,2.3748764991760254,0.4523453712463379,0.16386447846889496,-0.41157013177871704,20.22,20.22
2025-05-20T17:11:28.057299,1.7156537771224976,-9.795618057250977,2.3748764991760254,0.4523453712463379,0.16386447846889496,-0.41157013177871704,19.81,19.81
2025-05-20T17:11:28.107902,1.7156537771224976,-9.795618057250977,2.3748764991760254,0.4523453712463379,0.16386447846889496,-0.41157013177871704,19.74,19.74
2025-05-20T17:11:28.156640,2.108076810836792,-9.594620704650879,2.441875457763672,0.4523453712463379,0.16386447846889496,-0.41157013177871704,20.51,20.51
2025-05-20T17:11:28.207028,2.108076810836792,-9.594620704650879,2.441875457763672,-0.050090912729501724,-0.012675444595515728,-0.07223475724458694,19.85,19.85
2025-05-20T17:11:28.256767,2.108076810836792,-9.594620704650879,2.441875457763672,-0.050090912729501724,-0.012675444595515728,-0.07223475724458694,20.10,20.10
2025-05-20T17:11:28.307879,2.108076810836792,-9.594620704650879,2.441875457763672,-0.050090912729501724,-0.012675444595515728,-0.07223475724458694,19.58,19.58
2025-05-20T17:11:28.357085,2.060220241546631,-9.589835166931152,2.035095691680908,-0.050090912729501724,-0.012675444595515728,-0.07223475724458694,20.31,20.31
2025-05-20T17:11:28.407992,2.060220241546631,-9.589835166931152,2.035095691680908,-0.13713914155960083,-0.024892739951610565,0.018325943499803543,19.65,19.65
2025-05-20T17:11:28.456861,2.060220241546631,-9.589835166931152,2.035095691680908,-0.13713914155960083,-0.024892739951610565,0.018325943499803543,20.45,20.45
2025-05-20T17:11:28.506726,2.060220241546631,-9.589835166931152,2.035095691680908,-0.13713914155960083,-0.024892739951610565,0.018325943499803543,20.06,20.06
2025-05-20T17:11:28.556819,2.194218397140503,-11.46102237701416,1.8245272636413574,-0.13713914155960083,-0.024892739951610565,0.018325943499803543,19.95,19.95
2025-05-20T17:11:28.606863,2.194218397140503,-11.46102237701416,1.8245272636413574,-0.13713914155960083,-0.024892739951610565,0.018325943499803543,19.98,19.98
2025-05-20T17:11:28.657181,2.194218397140503,-11.46102237701416,1.8245272636413574,-0.8527672290802002,-0.14996729791164398,0.5264127254486084,19.88,19.88
2025-05-20T17:11:28.707417,2.194218397140503,-11.46102237701416,1.8245272636413574,-0.8527672290802002,-0.14996729791164398,0.5264127254486084,20.01,20.01
2025-05-20T17:11:28.756993,0.9547362327575684,-9.924830436706543,-0.8506484627723694,-0.8527672290802002,-0.14996729791164398,0.5264127254486084,20.06,20.06
2025-05-20T17:11:28.807751,0.9547362327575684,-9.924830436706543,-0.8506484627723694,-0.8527672290802002,-0.14996729791164398,0.5264127254486084,19.73,19.73
2025-05-20T17:11:28.856673,0.9547362327575684,-9.924830436706543,-0.8506484627723694,-1.0593922138214111,-0.2883281707763672,0.7652608752250671,20.41,20.41
2025-05-20T17:11:28.907358,0.9547362327575684,-9.924830436706543,-0.8506484627723694,-1.0593922138214111,-0.2883281707763672,0.7652608752250671,19.78,19.78
2025-05-20T17:11:28.957261,-0.9882357716560364,-9.092127799987793,-2.118844509124756,-1.0593922138214111,-0.2883281707763672,0.7652608752250671,19.99,19.99
2025-05-20T17:11:29.007516,-0.9882357716560364,-9.092127799987793,-2.118844509124756,-1.0593922138214111,-0.2883281707763672,0.7652608752250671,19.90,19.90
2025-05-20T17:11:29.056908,-0.9882357716560364,-9.092127799987793,-2.118844509124756,-0.41218101978302,-0.2834412455558777,0.16081015765666962,20.24,20.24
2025-05-20T17:11:29.107645,-0.9882357716560364,-9.092127799987793,-2.118844509124756,-0.41218101978302,-0.2834412455558777,0.16081015765666962,19.72,19.72
2025-05-20T17:11:29.156756,-1.3232308626174927,-7.694719314575195,-2.4873390197753906,-0.41218101978302,-0.2834412455558777,0.16081015765666962,20.35,20.35
2025-05-20T17:11:29.207666,-1.3232308626174927,-7.694719314575195,-2.4873390197753906,-0.41218101978302,-0.2834412455558777,0.16081015765666962,19.65,19.65
2025-05-20T17:11:29.256499,-1.3232308626174927,-7.694719314575195,-2.4873390197753906,0.2309068888425827,-0.1279761642217636,-0.03481929376721382,20.46,20.46
2025-05-20T17:11:29.306696,-1.3232308626174927,-7.694719314575195,-2.4873390197753906,0.2309068888425827,-0.1279761642217636,-0.03481929376721382,19.93,19.93
2025-05-20T17:11:29.357163,-0.8877372145652771,-8.292924880981445,-3.1477582454681396,0.2309068888425827,-0.1279761642217636,-0.03481929376721382,19.81,19.81
2025-05-20T17:11:29.407382,-0.8877372145652771,-8.292924880981445,-3.1477582454681396,0.2309068888425827,-0.1279761642217636,-0.03481929376721382,19.91,19.91
2025-05-20T17:11:29.458391,-0.8877372145652771,-8.292924880981445,-3.1477582454681396,0.2309068888425827,-0.1279761642217636,-0.03481929376721382,19.61,19.61
2025-05-20T17:11:29.507406,-0.8877372145652771,-8.292924880981445,-3.1477582454681396,0.09498947113752365,0.20357069373130798,-0.28557929396629333,20.41,20.41
2025-05-20T17:11:29.556829,-0.519242525100708,-9.604191780090332,-2.6979074478149414,0.09498947113752365,0.20357069373130798,-0.28557929396629333,20.22,20.22
2025-05-20T17:11:29.607738,-0.519242525100708,-9.604191780090332,-2.6979074478149414,0.09498947113752365,0.20357069373130798,-0.28557929396629333,19.65,19.65
2025-05-20T17:11:29.656834,-0.519242525100708,-9.604191780090332,-2.6979074478149414,0.09498947113752365,0.20357069373130798,-0.28557929396629333,20.36,20.36
2025-05-20T17:11:29.707987,-0.519242525100708,-9.604191780090332,-2.6979074478149414,0.031154103577136993,0.4341721534729004,-0.01206457894295454,19.55,19.55
2025-05-20T17:11:29.757240,-0.5383850932121277,-10.116255760192871,-2.8941190242767334,0.031154103577136993,0.4341721534729004,-0.01206457894295454,20.31,20.31
2025-05-20T17:11:29.807219,-0.5383850932121277,-10.116255760192871,-2.8941190242767334,0.031154103577136993,0.4341721534729004,-0.01206457894295454,20.02,20.02
2025-05-20T17:11:29.856888,-0.5383850932121277,-10.116255760192871,-2.8941190242767334,0.031154103577136993,0.4341721534729004,-0.01206457894295454,20.12,20.12
2025-05-20T17:11:29.906719,-0.5383850932121277,-10.116255760192871,-2.8941190242767334,-0.13164135813713074,0.07788526266813278,0.21151192486286163,20.07,20.07
2025-05-20T17:11:29.958015,-1.0360921621322632,-8.795417785644531,-3.2721848487854004,-0.13164135813713074,0.07788526266813278,0.21151192486286163,19.49,19.49
2025-05-20T17:11:30.007812,-1.0360921621322632,-8.795417785644531,-3.2721848487854004,-0.13164135813713074,0.07788526266813278,0.21151192486286163,20.09,20.09
2025-05-20T17:11:30.056925,-1.0360921621322632,-8.795417785644531,-3.2721848487854004,-0.13164135813713074,0.07788526266813278,0.21151192486286163,20.35,20.35
2025-05-20T17:11:30.107543,-1.0360921621322632,-8.795417785644531,-3.2721848487854004,-0.2929096519947052,0.021227551624178886,0.3630063831806183,19.75,19.75
2025-05-20T17:11:30.159083,-0.1459621787071228,-8.46042251586914,-3.267399311065674,-0.2929096519947052,0.021227551624178886,0.3630063831806183,19.40,19.40
2025-05-20T17:11:30.206990,-0.1459621787071228,-8.46042251586914,-3.267399311065674,-0.2929096519947052,0.021227551624178886,0.3630063831806183,20.88,20.88
2025-05-20T17:11:30.257696,-0.1459621787071228,-8.46042251586914,-3.267399311065674,-0.2929096519947052,0.021227551624178886,0.3630063831806183,19.73,19.73
2025-05-20T17:11:30.315588,-0.1459621787071228,-8.46042251586914,-3.267399311065674,-0.1721111536026001,-0.19929464161396027,0.18493930995464325,17.27,17.27
2025-05-20T17:11:30.359494,-1.801795482635498,-7.919644832611084,-2.5112674236297607,-0.1721111536026001,-0.19929464161396027,0.18493930995464325,22.76,22.76
2025-05-20T17:11:30.407101,-1.801795482635498,-7.919644832611084,-2.5112674236297607,-0.1721111536026001,-0.19929464161396027,0.18493930995464325,21.02,21.02
2025-05-20T17:11:30.456627,-1.801795482635498,-7.919644832611084,-2.5112674236297607,-0.1721111536026001,-0.19929464161396027,0.18493930995464325,20.18,20.18
2025-05-20T17:11:30.507059,-1.801795482635498,-7.919644832611084,-2.5112674236297607,-0.1721111536026001,-0.19929464161396027,0.18493930995464325,19.83,19.83
2025-05-20T17:11:30.560227,-1.3423734903335571,-8.895915985107422,-2.2193429470062256,0.10461059212684631,-0.18646647036075592,-0.13683371245861053,18.81,18.81
2025-05-20T17:11:30.606972,-1.3423734903335571,-8.895915985107422,-2.2193429470062256,0.10461059212684631,-0.18646647036075592,-0.13683371245861053,21.40,21.40
2025-05-20T17:11:30.657167,-1.3423734903335571,-8.895915985107422,-2.2193429470062256,0.10461059212684631,-0.18646647036075592,-0.13683371245861053,19.92,19.92
2025-05-20T17:11:30.706706,-1.3423734903335571,-8.895915985107422,-2.2193429470062256,0.10461059212684631,-0.18646647036075592,-0.13683371245861053,20.18,20.18
2025-05-20T17:11:30.759094,-0.3278166949748993,-10.216754913330078,-1.9800606966018677,0.6470585465431213,0.11743875592947006,-0.46654796600341797,19.09,19.09
2025-05-20T17:11:30.807545,-0.3278166949748993,-10.216754913330078,-1.9800606966018677,0.6470585465431213,0.11743875592947006,-0.46654796600341797,20.65,20.65
2025-05-20T17:11:30.857220,-0.3278166949748993,-10.216754913330078,-1.9800606966018677,0.6470585465431213,0.11743875592947006,-0.46654796600341797,20.12,20.12
2025-05-20T17:11:30.907212,-0.3278166949748993,-10.216754913330078,-1.9800606966018677,0.6470585465431213,0.11743875592947006,-0.46654796600341797,20.01,20.01
2025-05-20T17:11:30.958156,1.4524433612823486,-11.312666893005371,1.2454642057418823,1.050840139389038,0.16814053058624268,-0.7225003242492676,19.63,19.63
2025-05-20T17:11:31.008827,1.4524433612823486,-11.312666893005371,1.2454642057418823,1.050840139389038,0.16814053058624268,-0.7225003242492676,19.74,19.74
2025-05-20T17:11:31.056699,1.4524433612823486,-11.312666893005371,1.2454642057418823,1.050840139389038,0.16814053058624268,-0.7225003242492676,20.88,20.88
2025-05-20T17:11:31.106757,1.4524433612823486,-11.312666893005371,1.2454642057418823,1.050840139389038,0.16814053058624268,-0.7225003242492676,19.98,19.98
2025-05-20T17:11:31.156410,2.6057839393615723,-10.499107360839844,3.087937593460083,0.8782708644866943,0.18371757864952087,-0.619722306728363,20.14,20.14
2025-05-20T17:11:31.206488,2.6057839393615723,-10.499107360839844,3.087937593460083,0.8782708644866943,0.18371757864952087,-0.619722306728363,19.97,19.97
2025-05-20T17:11:31.256577,2.6057839393615723,-10.499107360839844,3.087937593460083,0.8782708644866943,0.18371757864952087,-0.619722306728363,19.96,19.96
2025-05-20T17:11:31.306540,2.6057839393615723,-10.499107360839844,3.087937593460083,0.8782708644866943,0.18371757864952087,-0.619722306728363,20.01,20.01
2025-05-20T17:11:31.356910,2.3473589420318604,-9.518050193786621,2.480160713195801,0.01359174121171236,-0.04535670951008797,-0.1185077652335167,19.85,19.85
2025-05-20T17:11:31.406596,2.3473589420318604,-9.518050193786621,2.480160713195801,0.01359174121171236,-0.04535670951008797,-0.1185077652335167,20.13,20.13
2025-05-20T17:11:31.456460,2.3473589420318604,-9.518050193786621,2.480160713195801,0.01359174121171236,-0.04535670951008797,-0.1185077652335167,20.05,20.05
2025-05-20T17:11:31.506629,2.3473589420318604,-9.518050193786621,2.480160713195801,0.01359174121171236,-0.04535670951008797,-0.1185077652335167,19.93,19.93
2025-05-20T17:11:31.556493,2.132004976272583,-9.900901794433594,1.8819550275802612,0.01359174121171236,-0.04535670951008797,-0.1185077652335167,20.05,20.05
2025-05-20T17:11:31.606652,2.132004976272583,-9.900901794433594,1.8819550275802612,-0.2571740746498108,-0.04321868345141411,0.09636391699314117,19.94,19.94
2025-05-20T17:11:31.656504,2.132004976272583,-9.900901794433594,1.8819550275802612,-0.2571740746498108,-0.04321868345141411,0.09636391699314117,20.06,20.06
2025-05-20T17:11:31.706852,2.132004976272583,-9.900901794433594,1.8819550275802612,-0.2571740746498108,-0.04321868345141411,0.09636391699314117,19.86,19.86
2025-05-20T17:11:31.756845,1.9453648328781128,-11.23609733581543,1.2598211765289307,-0.2571740746498108,-0.04321868345141411,0.09636391699314117,20.00,20.00
2025-05-20T17:11:31.806779,1.9453648328781128,-11.23609733581543,1.2598211765289307,-0.7861829996109009,-0.13942988216876984,0.44211336970329285,20.03,20.03
2025-05-20T17:11:31.856592,1.9453648328781128,-11.23609733581543,1.2598211765289307,-0.7861829996109009,-0.13942988216876984,0.44211336970329285,20.08,20.08
2025-05-20T17:11:31.906814,1.9453648328781128,-11.23609733581543,1.2598211765289307,-0.7861829996109009,-0.13942988216876984,0.44211336970329285,19.91,19.91
2025-05-20T17:11:31.957172,0.1698904037475586,-10.441679954528809,-1.2430713176727295,-0.7861829996109009,-0.13942988216876984,0.44211336970329285,19.86,19.86
2025-05-20T17:11:32.006729,0.1698904037475586,-10.441679954528809,-1.2430713176727295,-1.0713040828704834,-0.3185659945011139,0.8006910085678101,20.18,20.18
2025-05-20T17:11:32.058052,0.1698904037475586,-10.441679954528809,-1.2430713176727295,-1.0713040828704834,-0.3185659945011139,0.8006910085678101,19.48,19.48
2025-05-20T17:11:32.106836,0.1698904037475586,-10.441679954528809,-1.2430713176727295,-1.0713040828704834,-0.3185659945011139,0.8006910085678101,20.51,20.51
2025-05-20T17:11:32.157601,-0.7920243144035339,-8.929415702819824,-2.324627161026001,-1.0713040828704834,-0.3185659945011139,0.8006910085678101,19.70,19.70
2025-05-20T17:11:32.206683,-0.7920243144035339,-8.929415702819824,-2.324627161026001,-0.34987279772758484,-0.048563748598098755,0.21258094906806946,20.37,20.37
2025-05-20T17:11:32.256735,-0.7920243144035339,-8.929415702819824,-2.324627161026001,-0.34987279772758484,-0.048563748598098755,0.21258094906806946,19.98,19.98
2025-05-20T17:11:32.306843,-0.7920243144035339,-8.929415702819824,-2.324627161026001,-0.34987279772758484,-0.048563748598098755,0.21258094906806946,19.96,19.96
2025-05-20T17:11:32.357593,-1.0791629552841187,-8.642276763916016,-2.8319056034088135,-0.34987279772758484,-0.048563748598098755,0.21258094906806946,19.71,19.71
2025-05-20T17:11:32.407120,-1.0791629552841187,-8.642276763916016,-2.8319056034088135,0.24831652641296387,-0.07086031138896942,-0.15317434072494507,20.19,20.19
2025-05-20T17:11:32.456964,-1.0791629552841187,-8.642276763916016,-2.8319056034088135,0.24831652641296387,-0.07086031138896942,-0.15317434072494507,20.06,20.06
2025-05-20T17:11:32.506995,-1.0791629552841187,-8.642276763916016,-2.8319056034088135,0.24831652641296387,-0.07086031138896942,-0.15317434072494507,19.99,19.99
2025-05-20T17:11:32.557286,-0.5000999569892883,-7.943572998046875,-2.0614166259765625,0.24831652641296387,-0.07086031138896942,-0.15317434072494507,19.88,19.88
2025-05-20T17:11:32.608233,-0.5000999569892883,-7.943572998046875,-2.0614166259765625,0.24831652641296387,-0.07086031138896942,-0.15317434072494507,19.63,19.63
2025-05-20T17:11:32.656838,-0.5000999569892883,-7.943572998046875,-2.0614166259765625,0.056657709181308746,-0.16554436087608337,-0.16997312009334564,20.57,20.57
2025-05-20T17:11:32.707181,-0.5000999569892883,-7.943572998046875,-2.0614166259765625,0.056657709181308746,-0.16554436087608337,-0.16997312009334564,19.87,19.87
2025-05-20T17:11:32.757274,-1.2275179624557495,-9.149555206298828,-2.4299113750457764,0.056657709181308746,-0.16554436087608337,-0.16997312009334564,19.96,19.96
2025-05-20T17:11:32.807940,-1.2275179624557495,-9.149555206298828,-2.4299113750457764,0.056657709181308746,-0.16554436087608337,-0.16997312009334564,19.74,19.74
2025-05-20T17:11:32.856889,-1.2275179624557495,-9.149555206298828,-2.4299113750457764,0.0154243353754282,0.17821979522705078,0.008093958720564842,20.43,20.43
2025-05-20T17:11:32.907345,-1.2275179624557495,-9.149555206298828,-2.4299113750457764,0.0154243353754282,0.17821979522705078,0.008093958720564842,19.86,19.86
2025-05-20T17:11:32.958203,-0.8303094506263733,-9.565906524658203,-2.606980323791504,0.0154243353754282,0.17821979522705078,0.008093958720564842,19.63,19.63
2025-05-20T17:11:33.008305,-0.8303094506263733,-9.565906524658203,-2.606980323791504,0.0154243353754282,0.17821979522705078,0.008093958720564842,19.96,19.96
2025-05-20T17:11:33.056613,-0.8303094506263733,-9.565906524658203,-2.606980323791504,-0.06108647957444191,0.13561198115348816,0.02458730712532997,20.70,20.70
2025-05-20T17:11:33.107600,-0.8303094506263733,-9.565906524658203,-2.606980323791504,-0.06108647957444191,0.13561198115348816,0.02458730712532997,19.62,19.62
2025-05-20T17:11:33.156710,-1.2658032178878784,-9.996614456176758,-3.1764719486236572,-0.06108647957444191,0.13561198115348816,0.02458730712532997,20.35,20.35
2025-05-20T17:11:33.207067,-1.2658032178878784,-9.996614456176758,-3.1764719486236572,-0.06108647957444191,0.13561198115348816,0.02458730712532997,19.86,19.86
2025-05-20T17:11:33.256951,-1.2658032178878784,-9.996614456176758,-3.1764719486236572,-0.15668681263923645,0.032070402055978775,0.36193737387657166,20.05,20.05
2025-05-20T17:11:33.306919,-1.2658032178878784,-9.996614456176758,-3.1764719486236572,-0.15668681263923645,0.032070402055978775,0.36193737387657166,20.01,20.01
2025-05-20T17:11:33.356833,-1.5672988891601562,-7.862216949462891,-3.032902717590332,-0.15668681263923645,0.032070402055978775,0.36193737387657166,20.04,20.04
2025-05-20T17:11:33.406927,-1.5672988891601562,-7.862216949462891,-3.032902717590332,-0.15668681263923645,0.032070402055978775,0.36193737387657166,19.98,19.98
2025-05-20T17:11:33.457033,-1.5672988891601562,-7.862216949462891,-3.032902717590332,-0.4641045033931732,-0.0766635313630104,0.26740604639053345,19.94,19.94
2025-05-20T17:11:33.507108,-1.5672988891601562,-7.862216949462891,-3.032902717590332,-0.4641045033931732,-0.0766635313630104,0.26740604639053345,19.98,19.98
2025-05-20T17:11:33.557393,-0.4378865361213684,-8.465208053588867,-2.5495524406433105,-0.4641045033931732,-0.0766635313630104,0.26740604639053345,19.88,19.88
2025-05-20T17:11:33.608105,-0.4378865361213684,-8.465208053588867,-2.5495524406433105,-0.4641045033931732,-0.0766635313630104,0.26740604639053345,19.73,19.73
2025-05-20T17:11:33.656891,-0.4378865361213684,-8.465208053588867,-2.5495524406433105,-0.4641045033931732,-0.0766635313630104,0.26740604639053345,20.49,20.49
2025-05-20T17:11:33.707536,-0.4378865361213684,-8.465208053588867,-2.5495524406433105,-0.13103049993515015,-0.12583814561367035,-0.07864884287118912,19.86,19.86
2025-05-20T17:11:33.756787,-0.7537391185760498,-9.015557289123535,-2.6739792823791504,-0.13103049993515015,-0.12583814561367035,-0.07864884287118912,20.19,20.19
