timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:09:05.931724,4.199403762817383,-9.05862808227539,1.1832507848739624,-0.18600831925868988,0.048563748598098755,0.05299251899123192,53.14,53.14
2025-05-20T17:09:05.951841,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,49.71,49.71
2025-05-20T17:09:05.971953,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,49.72,49.72
2025-05-20T17:09:05.991682,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,50.68,50.68
2025-05-20T17:09:06.013420,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,46.01,46.01
2025-05-20T17:09:06.031644,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,54.93,54.93
2025-05-20T17:09:06.051712,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,49.79,49.79
2025-05-20T17:09:06.071582,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,50.32,50.32
2025-05-20T17:09:06.091995,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,48.98,48.98
2025-05-20T17:09:06.111620,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,51.00,51.00
2025-05-20T17:09:06.131878,5.1565327644348145,-8.618349075317383,1.6187444925308228,-0.18600831925868988,0.048563748598098755,0.05299251899123192,49.31,49.31
2025-05-20T17:09:06.151913,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,49.91,49.91
2025-05-20T17:09:06.171461,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,51.15,51.15
2025-05-20T17:09:06.191763,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,49.26,49.26
2025-05-20T17:09:06.211817,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,49.87,49.87
2025-05-20T17:09:06.231713,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,50.27,50.27
2025-05-20T17:09:06.251748,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,49.93,49.93
2025-05-20T17:09:06.271494,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,50.62,50.62
2025-05-20T17:09:06.291545,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,49.87,49.87
2025-05-20T17:09:06.311624,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,49.82,49.82
2025-05-20T17:09:06.334957,3.7878382205963135,-9.101698875427246,2.221735715866089,0.03909534588456154,-0.2822195291519165,0.10109812021255493,42.86,42.86
2025-05-20T17:09:06.354232,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,51.86,51.86
2025-05-20T17:09:06.371891,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,56.64,56.64
2025-05-20T17:09:06.391930,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,49.91,49.91
2025-05-20T17:09:06.412934,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,47.62,47.62
2025-05-20T17:09:06.431680,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,53.34,53.34
2025-05-20T17:09:06.451726,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,49.89,49.89
2025-05-20T17:09:06.471590,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,50.37,50.37
2025-05-20T17:09:06.492308,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,48.23,48.23
2025-05-20T17:09:06.511663,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,51.67,51.67
2025-05-20T17:09:06.532438,4.022335052490234,-8.800203323364258,1.5804593563079834,0.07559451460838318,-0.14828743040561676,0.07773254066705704,48.13,48.13
2025-05-20T17:09:06.555206,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,43.92,43.92
2025-05-20T17:09:06.571594,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,61.02,61.02
2025-05-20T17:09:06.591912,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,49.27,49.27
2025-05-20T17:09:06.611637,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,50.64,50.64
2025-05-20T17:09:06.631706,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,49.83,49.83
2025-05-20T17:09:06.653338,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,46.23,46.23
2025-05-20T17:09:06.671526,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,54.99,54.99
2025-05-20T17:09:06.691634,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,49.73,49.73
2025-05-20T17:09:06.711684,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,49.88,49.88
2025-05-20T17:09:06.731720,4.625326156616211,-8.47477912902832,0.9200403094291687,0.2510654330253601,-0.2987128794193268,0.0412333719432354,49.91,49.91
2025-05-20T17:09:06.754769,2.5196423530578613,-7.814360618591309,0.27397820353507996,0.2510654330253601,-0.2987128794193268,0.0412333719432354,43.40,43.40
2025-05-20T17:09:06.771920,2.7732813358306885,-6.967301368713379,0.6472585201263428,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,58.29,58.29
2025-05-20T17:09:06.791908,2.7732813358306885,-6.967301368713379,0.6472585201263428,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,50.03,50.03
2025-05-20T17:09:06.811700,2.7732813358306885,-6.967301368713379,0.6472585201263428,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,50.52,50.52
2025-05-20T17:09:06.831620,2.7732813358306885,-6.967301368713379,0.6472585201263428,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,50.20,50.20
2025-05-20T17:09:06.851927,2.7732813358306885,-6.967301368713379,0.6472585201263428,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,49.26,49.26
2025-05-20T17:09:06.871692,2.7732813358306885,-6.967301368713379,0.6472585201263428,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,50.59,50.59
2025-05-20T17:09:06.891795,2.7732813358306885,-6.967301368713379,0.6472585201263428,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,49.74,49.74
2025-05-20T17:09:06.911647,2.7732813358306885,-6.967301368713379,0.6472585201263428,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,50.41,50.41
2025-05-20T17:09:06.932221,2.7732813358306885,-6.967301368713379,0.6472585201263428,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,48.58,48.58
2025-05-20T17:09:06.953560,4.721039295196533,-3.5168511867523193,4.633700847625732,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,46.85,46.85
2025-05-20T17:09:06.971999,4.721039295196533,-3.5168511867523193,4.633700847625732,0.4120282828807831,-0.16707152128219604,-0.2808450758457184,54.23,54.23
2025-05-20T17:09:06.991994,4.721039295196533,-3.5168511867523193,4.633700847625732,0.7354812026023865,0.21685700118541718,-0.5745183229446411,50.02,50.02
2025-05-20T17:09:07.011775,4.721039295196533,-3.5168511867523193,4.633700847625732,0.7354812026023865,0.21685700118541718,-0.5745183229446411,50.55,50.55
2025-05-20T17:09:07.031726,4.721039295196533,-3.5168511867523193,4.633700847625732,0.7354812026023865,0.21685700118541718,-0.5745183229446411,50.12,50.12
2025-05-20T17:09:07.053688,4.721039295196533,-3.5168511867523193,4.633700847625732,0.7354812026023865,0.21685700118541718,-0.5745183229446411,45.55,45.55
2025-05-20T17:09:07.071553,4.721039295196533,-3.5168511867523193,4.633700847625732,0.7354812026023865,0.21685700118541718,-0.5745183229446411,55.96,55.96
2025-05-20T17:09:07.092072,4.721039295196533,-3.5168511867523193,4.633700847625732,0.7354812026023865,0.21685700118541718,-0.5745183229446411,48.73,48.73
2025-05-20T17:09:07.111717,4.721039295196533,-3.5168511867523193,4.633700847625732,0.7354812026023865,0.21685700118541718,-0.5745183229446411,50.90,50.90
2025-05-20T17:09:07.131562,4.721039295196533,-3.5168511867523193,4.633700847625732,0.7354812026023865,0.21685700118541718,-0.5745183229446411,50.39,50.39
2025-05-20T17:09:07.153610,7.582854747772217,-4.751547336578369,4.944767951965332,0.7354812026023865,0.21685700118541718,-0.5745183229446411,45.36,45.36
2025-05-20T17:09:07.171682,7.582854747772217,-4.751547336578369,4.944767951965332,0.7354812026023865,0.21685700118541718,-0.5745183229446411,55.34,55.34
2025-05-20T17:09:07.191853,7.582854747772217,-4.751547336578369,4.944767951965332,0.8785762786865234,0.5019781589508057,-0.8655954003334045,49.57,49.57
2025-05-20T17:09:07.211840,7.582854747772217,-4.751547336578369,4.944767951965332,0.8785762786865234,0.5019781589508057,-0.8655954003334045,50.03,50.03
2025-05-20T17:09:07.231708,7.582854747772217,-4.751547336578369,4.944767951965332,0.8785762786865234,0.5019781589508057,-0.8655954003334045,50.33,50.33
2025-05-20T17:09:07.253357,7.582854747772217,-4.751547336578369,4.944767951965332,0.8785762786865234,0.5019781589508057,-0.8655954003334045,46.21,46.21
2025-05-20T17:09:07.271604,7.582854747772217,-4.751547336578369,4.944767951965332,0.8785762786865234,0.5019781589508057,-0.8655954003334045,54.79,54.79
2025-05-20T17:09:07.292002,7.582854747772217,-4.751547336578369,4.944767951965332,0.8785762786865234,0.5019781589508057,-0.8655954003334045,49.02,49.02
2025-05-20T17:09:07.311582,7.582854747772217,-4.751547336578369,4.944767951965332,0.8785762786865234,0.5019781589508057,-0.8655954003334045,51.12,51.12
2025-05-20T17:09:07.331677,7.582854747772217,-4.751547336578369,4.944767951965332,0.8785762786865234,0.5019781589508057,-0.8655954003334045,49.74,49.74
2025-05-20T17:09:07.353197,5.625525951385498,-0.9708877801895142,9.122636795043945,0.8785762786865234,0.5019781589508057,-0.8655954003334045,46.45,46.45
2025-05-20T17:09:07.371701,5.625525951385498,-0.9708877801895142,9.122636795043945,0.8785762786865234,0.5019781589508057,-0.8655954003334045,54.38,54.38
2025-05-20T17:09:07.393153,5.625525951385498,-0.9708877801895142,9.122636795043945,0.8785762786865234,0.5019781589508057,-0.8655954003334045,46.37,46.37
2025-05-20T17:09:07.412753,5.625525951385498,-0.9708877801895142,9.122636795043945,1.772576928138733,1.9860740900039673,-1.586874008178711,51.02,51.02
2025-05-20T17:09:07.432617,5.625525951385498,-0.9708877801895142,9.122636795043945,1.772576928138733,1.9860740900039673,-1.586874008178711,50.41,50.41
2025-05-20T17:09:07.451725,5.625525951385498,-0.9708877801895142,9.122636795043945,1.772576928138733,1.9860740900039673,-1.586874008178711,52.26,52.26
2025-05-20T17:09:07.478665,5.625525951385498,-0.9708877801895142,9.122636795043945,1.772576928138733,1.9860740900039673,-1.586874008178711,37.13,37.13
2025-05-20T17:09:07.499406,5.625525951385498,-0.9708877801895142,9.122636795043945,1.772576928138733,1.9860740900039673,-1.586874008178711,48.21,48.21
2025-05-20T17:09:07.513158,5.625525951385498,-0.9708877801895142,9.122636795043945,1.772576928138733,1.9860740900039673,-1.586874008178711,72.68,72.68
2025-05-20T17:09:07.533357,5.625525951385498,-0.9708877801895142,9.122636795043945,1.772576928138733,1.9860740900039673,-1.586874008178711,49.50,49.50
2025-05-20T17:09:07.556830,2.7876384258270264,0.6897311210632324,9.261420249938965,1.772576928138733,1.9860740900039673,-1.586874008178711,42.60,42.60
2025-05-20T17:09:07.572012,2.7876384258270264,0.6897311210632324,9.261420249938965,1.772576928138733,1.9860740900039673,-1.586874008178711,65.87,65.87
2025-05-20T17:09:07.592494,2.7876384258270264,0.6897311210632324,9.261420249938965,1.772576928138733,1.9860740900039673,-1.586874008178711,48.83,48.83
2025-05-20T17:09:07.611904,2.7876384258270264,0.6897311210632324,9.261420249938965,0.4263836145401001,0.8179479241371155,-0.281914085149765,51.52,51.52
2025-05-20T17:09:07.631756,2.7876384258270264,0.6897311210632324,9.261420249938965,0.4263836145401001,0.8179479241371155,-0.281914085149765,50.37,50.37
2025-05-20T17:09:07.651893,2.7876384258270264,0.6897311210632324,9.261420249938965,0.4263836145401001,0.8179479241371155,-0.281914085149765,49.66,49.66
2025-05-20T17:09:07.675748,2.7876384258270264,0.6897311210632324,9.261420249938965,0.4263836145401001,0.8179479241371155,-0.281914085149765,41.92,41.92
2025-05-20T17:09:07.695917,2.7876384258270264,0.6897311210632324,9.261420249938965,0.4263836145401001,0.8179479241371155,-0.281914085149765,49.58,49.58
2025-05-20T17:09:07.712586,2.7876384258270264,0.6897311210632324,9.261420249938965,0.4263836145401001,0.8179479241371155,-0.281914085149765,60.00,60.00
2025-05-20T17:09:07.733632,2.7876384258270264,0.6897311210632324,9.261420249938965,0.4263836145401001,0.8179479241371155,-0.281914085149765,47.52,47.52
2025-05-20T17:09:07.757900,2.4191436767578125,0.8668000102043152,9.448060035705566,0.4263836145401001,0.8179479241371155,-0.281914085149765,41.20,41.20
2025-05-20T17:09:07.777713,2.4191436767578125,0.8668000102043152,9.448060035705566,0.4263836145401001,0.8179479241371155,-0.281914085149765,50.47,50.47
2025-05-20T17:09:07.793799,2.4191436767578125,0.8668000102043152,9.448060035705566,0.4263836145401001,0.8179479241371155,-0.281914085149765,62.24,62.24
2025-05-20T17:09:07.811989,2.4191436767578125,0.8668000102043152,9.448060035705566,0.4263836145401001,0.8179479241371155,-0.281914085149765,54.92,54.92
2025-05-20T17:09:07.831724,2.4191436767578125,0.8668000102043152,9.448060035705566,0.1026252806186676,0.3533852696418762,-0.04550942778587341,50.67,50.67
2025-05-20T17:09:07.852113,2.4191436767578125,0.8668000102043152,9.448060035705566,0.1026252806186676,0.3533852696418762,-0.04550942778587341,49.06,49.06
2025-05-20T17:09:07.873845,2.4191436767578125,0.8668000102043152,9.448060035705566,0.1026252806186676,0.3533852696418762,-0.04550942778587341,46.07,46.07
2025-05-20T17:09:07.893230,2.4191436767578125,0.8668000102043152,9.448060035705566,0.1026252806186676,0.3533852696418762,-0.04550942778587341,51.51,51.51
2025-05-20T17:09:07.911599,2.4191436767578125,0.8668000102043152,9.448060035705566,0.1026252806186676,0.3533852696418762,-0.04550942778587341,54.44,54.44
2025-05-20T17:09:07.932481,2.4191436767578125,0.8668000102043152,9.448060035705566,0.1026252806186676,0.3533852696418762,-0.04550942778587341,47.89,47.89
2025-05-20T17:09:07.953243,1.5290136337280273,0.8333004713058472,9.639486312866211,0.1026252806186676,0.3533852696418762,-0.04550942778587341,48.16,48.16
2025-05-20T17:09:07.971799,1.5290136337280273,0.8333004713058472,9.639486312866211,0.1026252806186676,0.3533852696418762,-0.04550942778587341,53.90,53.90
2025-05-20T17:09:07.991665,1.5290136337280273,0.8333004713058472,9.639486312866211,0.1026252806186676,0.3533852696418762,-0.04550942778587341,50.35,50.35
2025-05-20T17:09:08.011692,1.5290136337280273,0.8333004713058472,9.639486312866211,0.1026252806186676,0.3533852696418762,-0.04550942778587341,49.93,49.93
2025-05-20T17:09:08.031524,1.5290136337280273,0.8333004713058472,9.639486312866211,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,50.41,50.41
2025-05-20T17:09:08.051801,1.5290136337280273,0.8333004713058472,9.639486312866211,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,49.36,49.36
2025-05-20T17:09:08.071659,1.5290136337280273,0.8333004713058472,9.639486312866211,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,50.30,50.30
2025-05-20T17:09:08.091768,1.5290136337280273,0.8333004713058472,9.639486312866211,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,49.73,49.73
2025-05-20T17:09:08.111997,1.5290136337280273,0.8333004713058472,9.639486312866211,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,49.44,49.44
2025-05-20T17:09:08.133609,1.5290136337280273,0.8333004713058472,9.639486312866211,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,46.26,46.26
2025-05-20T17:09:08.151500,1.5242279767990112,0.8620143532752991,9.629914283752441,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,55.90,55.90
2025-05-20T17:09:08.171500,1.5242279767990112,0.8620143532752991,9.629914283752441,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,50.00,50.00
2025-05-20T17:09:08.191428,1.5242279767990112,0.8620143532752991,9.629914283752441,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,50.18,50.18
2025-05-20T17:09:08.211620,1.5242279767990112,0.8620143532752991,9.629914283752441,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,49.54,49.54
2025-05-20T17:09:08.231657,1.5242279767990112,0.8620143532752991,9.629914283752441,-0.008857538923621178,0.1493564397096634,0.0015271619195118546,49.90,49.90
2025-05-20T17:09:08.251849,1.5242279767990112,0.8620143532752991,9.629914283752441,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,49.53,49.53
2025-05-20T17:09:08.272035,1.5242279767990112,0.8620143532752991,9.629914283752441,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,49.53,49.53
2025-05-20T17:09:08.291836,1.5242279767990112,0.8620143532752991,9.629914283752441,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,50.50,50.50
2025-05-20T17:09:08.311698,1.5242279767990112,0.8620143532752991,9.629914283752441,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,50.35,50.35
2025-05-20T17:09:08.335852,1.5242279767990112,0.8620143532752991,9.629914283752441,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,41.40,41.40
2025-05-20T17:09:08.352292,1.466800332069397,0.8476574420928955,9.639486312866211,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,60.82,60.82
2025-05-20T17:09:08.371591,1.466800332069397,0.8476574420928955,9.639486312866211,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,51.83,51.83
2025-05-20T17:09:08.391967,1.466800332069397,0.8476574420928955,9.639486312866211,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,49.13,49.13
2025-05-20T17:09:08.411737,1.466800332069397,0.8476574420928955,9.639486312866211,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,50.52,50.52
2025-05-20T17:09:08.432305,1.466800332069397,0.8476574420928955,9.639486312866211,0.006719512399286032,0.02672533318400383,-0.0062613640911877155,48.61,48.61
2025-05-20T17:09:08.451595,1.466800332069397,0.8476574420928955,9.639486312866211,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,51.85,51.85
2025-05-20T17:09:08.471433,1.466800332069397,0.8476574420928955,9.639486312866211,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,50.41,50.41
2025-05-20T17:09:08.491427,1.466800332069397,0.8476574420928955,9.639486312866211,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,50.02,50.02
2025-05-20T17:09:08.511577,1.466800332069397,0.8476574420928955,9.639486312866211,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,49.64,49.64
2025-05-20T17:09:08.531525,1.466800332069397,0.8476574420928955,9.639486312866211,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,50.11,50.11
2025-05-20T17:09:08.551425,1.5194423198699951,0.8859425783157349,9.634700775146484,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,50.26,50.26
2025-05-20T17:09:08.571679,1.5194423198699951,0.8859425783157349,9.634700775146484,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,49.37,49.37
2025-05-20T17:09:08.592373,1.5194423198699951,0.8859425783157349,9.634700775146484,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,48.37,48.37
2025-05-20T17:09:08.611461,1.5194423198699951,0.8859425783157349,9.634700775146484,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,52.33,52.33
2025-05-20T17:09:08.631693,1.5194423198699951,0.8859425783157349,9.634700775146484,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,49.43,49.43
2025-05-20T17:09:08.651560,1.5194423198699951,0.8859425783157349,9.634700775146484,0.003970621153712273,-0.016798781231045723,-0.0015271619195118546,50.36,50.36
2025-05-20T17:09:08.672443,1.5194423198699951,0.8859425783157349,9.634700775146484,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,47.85,47.85
2025-05-20T17:09:08.691552,1.5194423198699951,0.8859425783157349,9.634700775146484,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,52.37,52.37
2025-05-20T17:09:08.711659,1.5194423198699951,0.8859425783157349,9.634700775146484,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,49.71,49.71
2025-05-20T17:09:08.732264,1.5194423198699951,0.8859425783157349,9.634700775146484,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,48.53,48.53
2025-05-20T17:09:08.751522,1.8305093050003052,0.857228696346283,9.58205795288086,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,51.92,51.92
2025-05-20T17:09:08.771700,1.8305093050003052,0.857228696346283,9.58205795288086,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,49.56,49.56
2025-05-20T17:09:08.791959,1.8305093050003052,0.857228696346283,9.58205795288086,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,49.40,49.40
2025-05-20T17:09:08.811840,1.8305093050003052,0.857228696346283,9.58205795288086,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,50.25,50.25
2025-05-20T17:09:08.832338,1.8305093050003052,0.857228696346283,9.58205795288086,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,48.80,48.80
2025-05-20T17:09:08.851724,1.8305093050003052,0.857228696346283,9.58205795288086,0.004886918235570192,-0.08536835014820099,-0.0025961752980947495,51.58,51.58
2025-05-20T17:09:08.872137,1.8305093050003052,0.857228696346283,9.58205795288086,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,48.99,48.99
2025-05-20T17:09:08.892101,1.8305093050003052,0.857228696346283,9.58205795288086,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,50.09,50.09
2025-05-20T17:09:08.911588,1.8305093050003052,0.857228696346283,9.58205795288086,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,51.32,51.32
2025-05-20T17:09:08.933610,1.8305093050003052,0.857228696346283,9.58205795288086,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,45.41,45.41
2025-05-20T17:09:08.951550,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,55.76,55.76
2025-05-20T17:09:08.971796,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,49.41,49.41
2025-05-20T17:09:08.991869,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,49.79,49.79
2025-05-20T17:09:09.011672,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,50.49,50.49
2025-05-20T17:09:09.034399,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,44.00,44.00
2025-05-20T17:09:09.051597,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,58.14,58.14
2025-05-20T17:09:09.072031,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.06566796451807022,-0.5786416530609131,0.0717766135931015,48.94,48.94
2025-05-20T17:09:09.092749,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,48.27,48.27
2025-05-20T17:09:09.112045,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,51.83,51.83
2025-05-20T17:09:09.132598,3.9744784832000732,0.4983053207397461,8.959924697875977,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,48.69,48.69
2025-05-20T17:09:09.151586,12.957134246826172,-3.4737801551818848,10.587043762207031,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,52.61,52.61
2025-05-20T17:09:09.172128,12.957134246826172,-3.4737801551818848,10.587043762207031,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,48.69,48.69
2025-05-20T17:09:09.191811,12.957134246826172,-3.4737801551818848,10.587043762207031,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,50.80,50.80
2025-05-20T17:09:09.211734,12.957134246826172,-3.4737801551818848,10.587043762207031,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,50.20,50.20
2025-05-20T17:09:09.231645,12.957134246826172,-3.4737801551818848,10.587043762207031,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,50.22,50.22
2025-05-20T17:09:09.251530,12.957134246826172,-3.4737801551818848,10.587043762207031,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,50.28,50.28
2025-05-20T17:09:09.271664,12.957134246826172,-3.4737801551818848,10.587043762207031,-0.9784526824951172,-1.7693698406219482,0.3659079968929291,49.67,49.67
2025-05-20T17:09:09.291706,12.957134246826172,-3.4737801551818848,10.587043762207031,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,49.92,49.92
2025-05-20T17:09:09.311701,12.957134246826172,-3.4737801551818848,10.587043762207031,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,49.99,49.99
2025-05-20T17:09:09.333163,12.957134246826172,-3.4737801551818848,10.587043762207031,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,46.61,46.61
2025-05-20T17:09:09.353672,6.903293132781982,-4.789832592010498,4.997410297393799,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,48.78,48.78
2025-05-20T17:09:09.373128,6.903293132781982,-4.789832592010498,4.997410297393799,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,51.36,51.36
2025-05-20T17:09:09.391534,6.903293132781982,-4.789832592010498,4.997410297393799,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,54.34,54.34
2025-05-20T17:09:09.411529,6.903293132781982,-4.789832592010498,4.997410297393799,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,50.01,50.01
2025-05-20T17:09:09.431795,6.903293132781982,-4.789832592010498,4.997410297393799,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,49.35,49.35
2025-05-20T17:09:09.451550,6.903293132781982,-4.789832592010498,4.997410297393799,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,50.66,50.66
2025-05-20T17:09:09.471506,6.903293132781982,-4.789832592010498,4.997410297393799,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,50.06,50.06
