timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:19:09.776575,-13.473984718322754,5.805585861206055,5.648257732391357,0.2328922003507614,-1.4344632625579834,-1.6087124347686768,53.40,53.40
2025-05-20T17:19:09.797354,-13.473984718322754,5.805585861206055,5.648257732391357,0.2328922003507614,-1.4344632625579834,-1.6087124347686768,48.14,48.14
2025-05-20T17:19:09.816812,-13.473984718322754,5.805585861206055,5.648257732391357,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,51.40,51.40
2025-05-20T17:19:09.837183,-13.473984718322754,5.805585861206055,5.648257732391357,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,49.09,49.09
2025-05-20T17:19:09.856919,-13.473984718322754,5.805585861206055,5.648257732391357,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,50.66,50.66
2025-05-20T17:19:09.877157,-13.473984718322754,5.805585861206055,5.648257732391357,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,49.41,49.41
2025-05-20T17:19:09.899121,0.8015955686569214,-3.0143582820892334,9.524630546569824,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,45.53,45.53
2025-05-20T17:19:09.916620,0.8015955686569214,-3.0143582820892334,9.524630546569824,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,57.15,57.15
2025-05-20T17:19:09.936938,0.8015955686569214,-3.0143582820892334,9.524630546569824,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,49.22,49.22
2025-05-20T17:19:09.957670,1.1078768968582153,-2.7702903747558594,11.47238826751709,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,48.23,48.23
2025-05-20T17:19:09.976871,1.1078768968582153,-2.7702903747558594,11.47238826751709,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,52.09,52.09
2025-05-20T17:19:09.996755,1.1078768968582153,-2.7702903747558594,11.47238826751709,0.9682206511497498,-0.8081740736961365,-1.9714133739471436,50.29,50.29
2025-05-20T17:19:10.016820,1.1078768968582153,-2.7702903747558594,11.47238826751709,-1.0319033861160278,-0.38301220536231995,1.48776113986969,49.83,49.83
2025-05-20T17:19:10.037396,1.1078768968582153,-2.7702903747558594,11.47238826751709,-1.0319033861160278,-0.38301220536231995,1.48776113986969,48.59,48.59
2025-05-20T17:19:10.056527,1.1078768968582153,-2.7702903747558594,11.47238826751709,-1.0319033861160278,-0.38301220536231995,1.48776113986969,52.27,52.27
2025-05-20T17:19:10.076620,1.1078768968582153,-2.7702903747558594,11.47238826751709,-1.0319033861160278,-0.38301220536231995,1.48776113986969,49.84,49.84
2025-05-20T17:19:10.096466,1.1653046607971191,-1.358525037765503,12.113664627075195,-1.0319033861160278,-0.38301220536231995,1.48776113986969,50.31,50.31
2025-05-20T17:19:10.116811,1.1653046607971191,-1.358525037765503,12.113664627075195,-1.0319033861160278,-0.38301220536231995,1.48776113986969,49.15,49.15
2025-05-20T17:19:10.145305,1.1653046607971191,-1.358525037765503,12.113664627075195,-1.0319033861160278,-0.38301220536231995,1.48776113986969,35.10,35.10
2025-05-20T17:19:10.162058,1.576870083808899,-1.51166570186615,13.826925277709961,-1.0319033861160278,-0.38301220536231995,1.48776113986969,59.66,59.66
2025-05-20T17:19:10.177915,1.576870083808899,-1.51166570186615,13.826925277709961,-1.0319033861160278,-0.38301220536231995,1.48776113986969,63.07,63.07
2025-05-20T17:19:10.196718,1.576870083808899,-1.51166570186615,13.826925277709961,-1.0319033861160278,-0.38301220536231995,1.48776113986969,53.19,53.19
2025-05-20T17:19:10.216604,1.576870083808899,-1.51166570186615,13.826925277709961,-1.0319033861160278,-0.38301220536231995,1.48776113986969,50.33,50.33
2025-05-20T17:19:10.238078,1.576870083808899,-1.51166570186615,13.826925277709961,-0.39416050910949707,0.3975202441215515,0.13164135813713074,46.53,46.53
2025-05-20T17:19:10.256625,1.576870083808899,-1.51166570186615,13.826925277709961,-0.39416050910949707,0.3975202441215515,0.13164135813713074,53.93,53.93
2025-05-20T17:19:10.276775,1.576870083808899,-1.51166570186615,13.826925277709961,-0.39416050910949707,0.3975202441215515,0.13164135813713074,49.63,49.63
2025-05-20T17:19:10.296700,1.576870083808899,-1.51166570186615,13.826925277709961,-0.39416050910949707,0.3975202441215515,0.13164135813713074,50.19,50.19
2025-05-20T17:19:10.316606,1.576870083808899,-1.51166570186615,13.826925277709961,-0.39416050910949707,0.3975202441215515,0.13164135813713074,50.24,50.24
2025-05-20T17:19:10.338227,1.576870083808899,-1.51166570186615,13.826925277709961,-0.39416050910949707,0.3975202441215515,0.13164135813713074,46.25,46.25
2025-05-20T17:19:10.356896,-2.256431818008423,-2.042872428894043,4.652843475341797,-0.39416050910949707,0.3975202441215515,0.13164135813713074,53.56,53.56
2025-05-20T17:19:10.376972,-2.256431818008423,-2.042872428894043,4.652843475341797,-0.39416050910949707,0.3975202441215515,0.13164135813713074,49.82,49.82
2025-05-20T17:19:10.396616,-2.256431818008423,-2.042872428894043,4.652843475341797,-0.39416050910949707,0.3975202441215515,0.13164135813713074,50.90,50.90
2025-05-20T17:19:10.416579,-2.256431818008423,-2.042872428894043,4.652843475341797,-0.39416050910949707,0.3975202441215515,0.13164135813713074,50.10,50.10
2025-05-20T17:19:10.438247,-2.256431818008423,-2.042872428894043,4.652843475341797,2.966970205307007,4.834536552429199,-1.8959715366363525,46.14,46.14
2025-05-20T17:19:10.456772,-2.256431818008423,-2.042872428894043,4.652843475341797,2.966970205307007,4.834536552429199,-1.8959715366363525,53.98,53.98
2025-05-20T17:19:10.476855,-2.256431818008423,-2.042872428894043,4.652843475341797,2.966970205307007,4.834536552429199,-1.8959715366363525,49.84,49.84
2025-05-20T17:19:10.497899,-2.256431818008423,-2.042872428894043,4.652843475341797,2.966970205307007,4.834536552429199,-1.8959715366363525,47.49,47.49
2025-05-20T17:19:10.516693,-2.256431818008423,-2.042872428894043,4.652843475341797,2.966970205307007,4.834536552429199,-1.8959715366363525,53.22,53.22
2025-05-20T17:19:10.536716,-2.256431818008423,-2.042872428894043,4.652843475341797,2.966970205307007,4.834536552429199,-1.8959715366363525,49.98,49.98
2025-05-20T17:19:10.560298,-11.746366500854492,0.5796613097190857,-0.09930214285850525,2.966970205307007,4.834536552429199,-1.8959715366363525,42.37,42.37
2025-05-20T17:19:10.576763,-11.746366500854492,0.5796613097190857,-0.09930214285850525,2.966970205307007,4.834536552429199,-1.8959715366363525,60.73,60.73
2025-05-20T17:19:10.596633,-11.746366500854492,0.5796613097190857,-0.09930214285850525,2.966970205307007,4.834536552429199,-1.8959715366363525,50.34,50.34
2025-05-20T17:19:10.616750,-11.746366500854492,0.5796613097190857,-0.09930214285850525,2.966970205307007,4.834536552429199,-1.8959715366363525,49.71,49.71
2025-05-20T17:19:10.637043,-11.746366500854492,0.5796613097190857,-0.09930214285850525,2.966970205307007,4.834536552429199,-1.8959715366363525,49.29,49.29
2025-05-20T17:19:10.657902,-11.746366500854492,0.5796613097190857,-0.09930214285850525,0.9337068200111389,0.08429934084415436,-1.3600903749465942,47.92,47.92
2025-05-20T17:19:10.676599,-11.746366500854492,0.5796613097190857,-0.09930214285850525,0.9337068200111389,0.08429934084415436,-1.3600903749465942,53.49,53.49
2025-05-20T17:19:10.696586,-11.746366500854492,0.5796613097190857,-0.09930214285850525,0.9337068200111389,0.08429934084415436,-1.3600903749465942,50.06,50.06
2025-05-20T17:19:10.716984,-11.746366500854492,0.5796613097190857,-0.09930214285850525,0.9337068200111389,0.08429934084415436,-1.3600903749465942,49.03,49.03
2025-05-20T17:19:10.737631,-11.746366500854492,0.5796613097190857,-0.09930214285850525,0.9337068200111389,0.08429934084415436,-1.3600903749465942,48.40,48.40
2025-05-20T17:19:10.759333,-9.66939640045166,3.6233317852020264,0.058624155819416046,0.9337068200111389,0.08429934084415436,-1.3600903749465942,46.09,46.09
2025-05-20T17:19:10.776869,-9.66939640045166,3.6233317852020264,0.058624155819416046,0.9337068200111389,0.08429934084415436,-1.3600903749465942,57.02,57.02
2025-05-20T17:19:10.804049,-9.66939640045166,3.6233317852020264,0.058624155819416046,0.9337068200111389,0.08429934084415436,-1.3600903749465942,36.79,36.79
2025-05-20T17:19:10.816555,-9.66939640045166,3.6233317852020264,0.058624155819416046,0.9337068200111389,0.08429934084415436,-1.3600903749465942,79.96,79.96
2025-05-20T17:19:10.837181,-9.66939640045166,3.6233317852020264,0.058624155819416046,0.9337068200111389,0.08429934084415436,-1.3600903749465942,48.52,48.52
2025-05-20T17:19:10.860295,-9.66939640045166,3.6233317852020264,0.058624155819416046,0.9337068200111389,0.08429934084415436,-1.3600903749465942,43.25,43.25
2025-05-20T17:19:10.879681,-9.66939640045166,3.6233317852020264,0.058624155819416046,-2.048076868057251,-3.624566078186035,0.14569124579429626,51.58,51.58
2025-05-20T17:19:10.896597,-9.66939640045166,3.6233317852020264,0.058624155819416046,-2.048076868057251,-3.624566078186035,0.14569124579429626,59.12,59.12
2025-05-20T17:19:10.916624,-9.66939640045166,3.6233317852020264,0.058624155819416046,-2.048076868057251,-3.624566078186035,0.14569124579429626,49.95,49.95
2025-05-20T17:19:10.937332,-9.66939640045166,3.6233317852020264,0.058624155819416046,-2.048076868057251,-3.624566078186035,0.14569124579429626,48.30,48.30
2025-05-20T17:19:10.959306,-6.439085960388184,-14.341980934143066,11.496315956115723,-2.048076868057251,-3.624566078186035,0.14569124579429626,45.48,45.48
2025-05-20T17:19:10.977330,-6.439085960388184,-14.341980934143066,11.496315956115723,-2.048076868057251,-3.624566078186035,0.14569124579429626,55.48,55.48
2025-05-20T17:19:10.996623,-6.439085960388184,-14.341980934143066,11.496315956115723,-2.048076868057251,-3.624566078186035,0.14569124579429626,51.85,51.85
2025-05-20T17:19:11.016634,-6.439085960388184,-14.341980934143066,11.496315956115723,-2.048076868057251,-3.624566078186035,0.14569124579429626,49.96,49.96
2025-05-20T17:19:11.037083,-6.439085960388184,-14.341980934143066,11.496315956115723,-2.048076868057251,-3.624566078186035,0.14569124579429626,48.95,48.95
2025-05-20T17:19:11.056648,-6.439085960388184,-14.341980934143066,11.496315956115723,-2.048076868057251,-3.624566078186035,0.14569124579429626,51.06,51.06
2025-05-20T17:19:11.076838,-6.439085960388184,-14.341980934143066,11.496315956115723,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,49.53,49.53
2025-05-20T17:19:11.096890,-6.439085960388184,-14.341980934143066,11.496315956115723,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,49.87,49.87
2025-05-20T17:19:11.116716,-6.439085960388184,-14.341980934143066,11.496315956115723,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,50.44,50.44
2025-05-20T17:19:11.138300,-14.368900299072266,-16.648662567138672,3.542573928833008,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,46.32,46.32
2025-05-20T17:19:11.156732,-14.47896957397461,-17.39043617248535,9.170493125915527,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,54.26,54.26
2025-05-20T17:19:11.177410,-14.47896957397461,-17.39043617248535,9.170493125915527,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,48.36,48.36
2025-05-20T17:19:11.196622,-14.47896957397461,-17.39043617248535,9.170493125915527,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,52.04,52.04
2025-05-20T17:19:11.216649,-14.47896957397461,-17.39043617248535,9.170493125915527,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,49.93,49.93
2025-05-20T17:19:11.237460,-14.47896957397461,-17.39043617248535,9.170493125915527,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,48.07,48.07
2025-05-20T17:19:11.256643,-14.47896957397461,-17.39043617248535,9.170493125915527,-0.6627882719039917,1.5066980123519897,-0.06108647957444191,52.13,52.13
2025-05-20T17:19:11.278197,-14.47896957397461,-17.39043617248535,9.170493125915527,0.14217877388000488,0.4686860144138336,0.503810703754425,46.37,46.37
2025-05-20T17:19:11.296543,-14.47896957397461,-17.39043617248535,9.170493125915527,0.14217877388000488,0.4686860144138336,0.503810703754425,54.51,54.51
2025-05-20T17:19:11.316683,-14.47896957397461,-17.39043617248535,9.170493125915527,0.14217877388000488,0.4686860144138336,0.503810703754425,49.67,49.67
2025-05-20T17:19:11.337704,-14.47896957397461,-17.39043617248535,9.170493125915527,0.14217877388000488,0.4686860144138336,0.503810703754425,47.57,47.57
2025-05-20T17:19:11.357399,-9.32004451751709,-6.608377933502197,2.231307029724121,0.14217877388000488,0.4686860144138336,0.503810703754425,50.76,50.76
2025-05-20T17:19:11.376961,-9.32004451751709,-6.608377933502197,2.231307029724121,0.14217877388000488,0.4686860144138336,0.503810703754425,51.12,51.12
2025-05-20T17:19:11.396654,-9.32004451751709,-6.608377933502197,2.231307029724121,0.14217877388000488,0.4686860144138336,0.503810703754425,50.79,50.79
2025-05-20T17:19:11.417054,-9.32004451751709,-6.608377933502197,2.231307029724121,0.14217877388000488,0.4686860144138336,0.503810703754425,49.02,49.02
2025-05-20T17:19:11.436695,-9.32004451751709,-6.608377933502197,2.231307029724121,0.14217877388000488,0.4686860144138336,0.503810703754425,50.91,50.91
2025-05-20T17:19:11.456650,-9.32004451751709,-6.608377933502197,2.231307029724121,0.14217877388000488,0.4686860144138336,0.503810703754425,50.12,50.12
2025-05-20T17:19:11.477275,-9.32004451751709,-6.608377933502197,2.231307029724121,0.14217877388000488,0.4686860144138336,0.503810703754425,48.50,48.50
2025-05-20T17:19:11.497810,-9.32004451751709,-6.608377933502197,2.231307029724121,-2.447735071182251,1.214093804359436,1.8335106372833252,48.68,48.68
2025-05-20T17:19:11.516568,-9.32004451751709,-6.608377933502197,2.231307029724121,-2.447735071182251,1.214093804359436,1.8335106372833252,53.30,53.30
2025-05-20T17:19:11.537294,-9.32004451751709,-6.608377933502197,2.231307029724121,-2.447735071182251,1.214093804359436,1.8335106372833252,48.26,48.26
2025-05-20T17:19:11.560119,-5.453242778778076,0.4456632137298584,2.097309112548828,-2.447735071182251,1.214093804359436,1.8335106372833252,43.80,43.80
2025-05-20T17:19:11.579351,-5.453242778778076,0.4456632137298584,2.097309112548828,-2.447735071182251,1.214093804359436,1.8335106372833252,52.01,52.01
2025-05-20T17:19:11.596890,-5.453242778778076,0.4456632137298584,2.097309112548828,-2.447735071182251,1.214093804359436,1.8335106372833252,57.09,57.09
2025-05-20T17:19:11.616941,-5.453242778778076,0.4456632137298584,2.097309112548828,-2.447735071182251,1.214093804359436,1.8335106372833252,49.82,49.82
2025-05-20T17:19:11.636905,-5.453242778778076,0.4456632137298584,2.097309112548828,-2.447735071182251,1.214093804359436,1.8335106372833252,50.09,50.09
2025-05-20T17:19:11.656713,-5.453242778778076,0.4456632137298584,2.097309112548828,-2.447735071182251,1.214093804359436,1.8335106372833252,50.48,50.48
2025-05-20T17:19:11.677450,-5.453242778778076,0.4456632137298584,2.097309112548828,-2.447735071182251,1.214093804359436,1.8335106372833252,48.22,48.22
2025-05-20T17:19:11.696665,-5.453242778778076,0.4456632137298584,2.097309112548828,-0.9935715794563293,0.6438514590263367,2.352898359298706,52.03,52.03
2025-05-20T17:19:11.716824,-5.453242778778076,0.4456632137298584,2.097309112548828,-0.9935715794563293,0.6438514590263367,2.352898359298706,49.61,49.61
2025-05-20T17:19:11.737842,-5.453242778778076,0.4456632137298584,2.097309112548828,-0.9935715794563293,0.6438514590263367,2.352898359298706,47.59,47.59
2025-05-20T17:19:11.757192,-4.855037212371826,3.336193084716797,-1.683350682258606,-0.9935715794563293,0.6438514590263367,2.352898359298706,51.66,51.66
2025-05-20T17:19:11.777716,-4.855037212371826,3.336193084716797,-1.683350682258606,-0.9935715794563293,0.6438514590263367,2.352898359298706,48.75,48.75
2025-05-20T17:19:11.796628,-4.855037212371826,3.336193084716797,-1.683350682258606,-0.9935715794563293,0.6438514590263367,2.352898359298706,52.86,52.86
2025-05-20T17:19:11.816701,-4.855037212371826,3.336193084716797,-1.683350682258606,-0.9935715794563293,0.6438514590263367,2.352898359298706,49.82,49.82
2025-05-20T17:19:11.836920,-4.855037212371826,3.336193084716797,-1.683350682258606,-0.9935715794563293,0.6438514590263367,2.352898359298706,49.46,49.46
2025-05-20T17:19:11.856641,-4.855037212371826,3.336193084716797,-1.683350682258606,-0.9935715794563293,0.6438514590263367,2.352898359298706,50.70,50.70
2025-05-20T17:19:11.877223,-4.855037212371826,3.336193084716797,-1.683350682258606,-0.9935715794563293,0.6438514590263367,2.352898359298706,48.59,48.59
2025-05-20T17:19:11.896623,-4.855037212371826,3.336193084716797,-1.683350682258606,-0.9935715794563293,0.6438514590263367,2.352898359298706,51.55,51.55
2025-05-20T17:19:11.916665,-4.855037212371826,3.336193084716797,-1.683350682258606,0.07101303339004517,-0.27458372712135315,1.2510510683059692,49.93,49.93
2025-05-20T17:19:11.936648,-4.855037212371826,3.336193084716797,-1.683350682258606,0.07101303339004517,-0.27458372712135315,1.2510510683059692,50.01,50.01
2025-05-20T17:19:11.960785,-7.654639720916748,5.757729530334473,-1.8795621395111084,0.07101303339004517,-0.27458372712135315,1.2510510683059692,41.42,41.42
2025-05-20T17:19:11.977196,-7.654639720916748,5.757729530334473,-1.8795621395111084,0.07101303339004517,-0.27458372712135315,1.2510510683059692,60.93,60.93
2025-05-20T17:19:12.000918,-7.654639720916748,5.757729530334473,-1.8795621395111084,0.07101303339004517,-0.27458372712135315,1.2510510683059692,42.17,42.17
2025-05-20T17:19:12.016663,-7.654639720916748,5.757729530334473,-1.8795621395111084,0.07101303339004517,-0.27458372712135315,1.2510510683059692,63.48,63.48
2025-05-20T17:19:12.036576,-7.654639720916748,5.757729530334473,-1.8795621395111084,0.07101303339004517,-0.27458372712135315,1.2510510683059692,50.22,50.22
2025-05-20T17:19:12.056692,-7.654639720916748,5.757729530334473,-1.8795621395111084,0.07101303339004517,-0.27458372712135315,1.2510510683059692,49.72,49.72
2025-05-20T17:19:12.076683,-7.654639720916748,5.757729530334473,-1.8795621395111084,0.07101303339004517,-0.27458372712135315,1.2510510683059692,50.04,50.04
2025-05-20T17:19:12.096811,-7.654639720916748,5.757729530334473,-1.8795621395111084,0.07101303339004517,-0.27458372712135315,1.2510510683059692,49.67,49.67
2025-05-20T17:19:12.116553,-7.654639720916748,5.757729530334473,-1.8795621395111084,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,50.65,50.65
2025-05-20T17:19:12.137356,-7.654639720916748,5.757729530334473,-1.8795621395111084,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,48.06,48.06
2025-05-20T17:19:12.156593,-7.16650390625,5.62373161315918,0.40797626972198486,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,51.98,51.98
2025-05-20T17:19:12.176750,-7.16650390625,5.62373161315918,0.40797626972198486,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,49.62,49.62
2025-05-20T17:19:12.198234,-8.405985832214355,5.618945598602295,-0.008374879136681557,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,46.56,46.56
2025-05-20T17:19:12.217169,-8.405985832214355,5.618945598602295,-0.008374879136681557,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,52.81,52.81
2025-05-20T17:19:12.236596,-8.405985832214355,5.618945598602295,-0.008374879136681557,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,51.47,51.47
2025-05-20T17:19:12.256684,-8.405985832214355,5.618945598602295,-0.008374879136681557,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,49.77,49.77
2025-05-20T17:19:12.278143,-8.405985832214355,5.618945598602295,-0.008374879136681557,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,46.60,46.60
2025-05-20T17:19:12.297142,-8.405985832214355,5.618945598602295,-0.008374879136681557,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,52.64,52.64
2025-05-20T17:19:12.317404,-8.405985832214355,5.618945598602295,-0.008374879136681557,-0.7215840220451355,-0.19272783398628235,0.9043853282928467,49.36,49.36
2025-05-20T17:19:12.338725,-8.405985832214355,5.618945598602295,-0.008374879136681557,-0.7487674951553345,0.4010327160358429,1.2611303329467773,46.88,46.88
2025-05-20T17:19:12.356601,-9.329615592956543,7.140780925750732,-0.9128618240356445,-0.7487674951553345,0.4010327160358429,1.2611303329467773,55.94,55.94
2025-05-20T17:19:12.378350,-9.329615592956543,7.140780925750732,-0.9128618240356445,-0.7487674951553345,0.4010327160358429,1.2611303329467773,45.98,45.98
2025-05-20T17:19:12.396778,-9.329615592956543,7.140780925750732,-0.9128618240356445,-0.7487674951553345,0.4010327160358429,1.2611303329467773,54.28,54.28
2025-05-20T17:19:12.417323,-9.329615592956543,7.140780925750732,-0.9128618240356445,-0.7487674951553345,0.4010327160358429,1.2611303329467773,48.66,48.66
2025-05-20T17:19:12.436735,-9.329615592956543,7.140780925750732,-0.9128618240356445,-0.7487674951553345,0.4010327160358429,1.2611303329467773,51.51,51.51
2025-05-20T17:19:12.456894,-9.329615592956543,7.140780925750732,-0.9128618240356445,-0.7487674951553345,0.4010327160358429,1.2611303329467773,49.62,49.62
2025-05-20T17:19:12.476867,-9.329615592956543,7.140780925750732,-0.9128618240356445,-0.7487674951553345,0.4010327160358429,1.2611303329467773,50.11,50.11
2025-05-20T17:19:12.500214,-9.329615592956543,7.140780925750732,-0.9128618240356445,-0.7487674951553345,0.4010327160358429,1.2611303329467773,42.79,42.79
2025-05-20T17:19:12.518818,-9.329615592956543,7.140780925750732,-0.9128618240356445,-0.7487674951553345,0.4010327160358429,1.2611303329467773,53.76,53.76
2025-05-20T17:19:12.536769,-9.329615592956543,7.140780925750732,-0.9128618240356445,-1.354134440422058,2.6416847705841064,0.7310523986816406,55.70,55.70
2025-05-20T17:19:12.556546,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,50.56,50.56
2025-05-20T17:19:12.577147,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,48.55,48.55
2025-05-20T17:19:12.596573,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,51.49,51.49
2025-05-20T17:19:12.616972,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,49.01,49.01
2025-05-20T17:19:12.636635,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,50.85,50.85
2025-05-20T17:19:12.656499,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,50.34,50.34
2025-05-20T17:19:12.677426,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,47.80,47.80
2025-05-20T17:19:12.696705,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,51.87,51.87
2025-05-20T17:19:12.717077,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,49.09,49.09
2025-05-20T17:19:12.736607,-2.572284460067749,6.059225082397461,4.652843475341797,-1.354134440422058,2.6416847705841064,0.7310523986816406,51.21,51.21
2025-05-20T17:19:12.758031,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,46.66,46.66
2025-05-20T17:19:12.776879,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,53.06,53.06
2025-05-20T17:19:12.796626,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,50.65,50.65
2025-05-20T17:19:12.816634,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,49.98,49.98
2025-05-20T17:19:12.836638,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,50.00,50.00
2025-05-20T17:19:12.856666,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,49.93,49.93
2025-05-20T17:19:12.877242,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,48.59,48.59
2025-05-20T17:19:12.896657,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,51.50,51.50
2025-05-20T17:19:12.916606,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,50.15,50.15
2025-05-20T17:19:12.936607,1.8592232465744019,7.049853801727295,-0.8219345808029175,0.902400016784668,-0.8636100888252258,0.16340632736682892,49.98,49.98
2025-05-20T17:19:12.956522,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,50.21,50.21
2025-05-20T17:19:12.977169,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,48.45,48.45
2025-05-20T17:19:12.996572,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,51.53,51.53
2025-05-20T17:19:13.016885,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,49.23,49.23
2025-05-20T17:19:13.036726,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,50.41,50.41
2025-05-20T17:19:13.056682,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,50.10,50.10
2025-05-20T17:19:13.077905,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,47.13,47.13
2025-05-20T17:19:13.096570,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,53.57,53.57
2025-05-20T17:19:13.116941,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,49.09,49.09
2025-05-20T17:19:13.136662,-5.146961688995361,8.528617858886719,0.7429714202880859,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,50.71,50.71
2025-05-20T17:19:13.156778,-5.592026710510254,8.782257080078125,2.2648067474365234,-0.35643959045410156,-0.32681265473365784,-0.347582072019577,49.71,49.71
2025-05-20T17:19:13.177043,-5.592026710510254,8.782257080078125,2.2648067474365234,-0.40057456493377686,0.8042035102844238,0.1802051067352295,49.35,49.35
2025-05-20T17:19:13.196696,-5.592026710510254,8.782257080078125,2.2648067474365234,-0.40057456493377686,0.8042035102844238,0.1802051067352295,50.89,50.89
2025-05-20T17:19:13.216939,-5.592026710510254,8.782257080078125,2.2648067474365234,-0.40057456493377686,0.8042035102844238,0.1802051067352295,49.40,49.40
2025-05-20T17:19:13.237353,-5.654240131378174,8.428119659423828,2.8965117931365967,-0.40057456493377686,0.8042035102844238,0.1802051067352295,48.98,48.98
2025-05-20T17:19:13.256572,-5.654240131378174,8.428119659423828,2.8965117931365967,-0.40057456493377686,0.8042035102844238,0.1802051067352295,52.05,52.05
2025-05-20T17:19:13.276582,-5.654240131378174,8.428119659423828,2.8965117931365967,-0.40057456493377686,0.8042035102844238,0.1802051067352295,50.02,50.02
2025-05-20T17:19:13.296593,-5.654240131378174,8.428119659423828,2.8965117931365967,-0.40057456493377686,0.8042035102844238,0.1802051067352295,49.93,49.93
2025-05-20T17:19:13.319401,-5.654240131378174,8.428119659423828,2.8965117931365967,-0.40057456493377686,0.8042035102844238,0.1802051067352295,43.85,43.85
2025-05-20T17:19:13.336613,-5.654240131378174,8.428119659423828,2.8965117931365967,-0.40057456493377686,0.8042035102844238,0.1802051067352295,58.10,58.10
