timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:42:06.647881,0.9340981245040894,0.6110670566558838,9.691828727722168,0.007456631399691105,0.07003907114267349,0.0106523297727108,44.19,44.19
2025-05-20T16:42:06.674787,0.9340981245040894,0.6110670566558838,9.691828727722168,0.007456631399691105,0.07003907114267349,0.0106523297727108,37.16,37.16
2025-05-20T16:42:06.689373,0.9340981245040894,0.6110670566558838,9.691828727722168,0.007456631399691105,0.07003907114267349,0.0106523297727108,68.58,68.58
2025-05-20T16:42:06.705084,0.9340981245040894,0.6110670566558838,9.691828727722168,0.007456631399691105,0.07003907114267349,0.0106523297727108,63.65,63.65
2025-05-20T16:42:06.727023,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,45.55,45.55
2025-05-20T16:42:06.759748,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,30.57,30.57
2025-05-20T16:42:06.765595,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,171.14,171.14
2025-05-20T16:42:06.790215,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,40.63,40.63
2025-05-20T16:42:06.806628,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,60.89,60.89
2025-05-20T16:42:06.825212,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,53.78,53.78
2025-05-20T16:42:06.845240,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,49.95,49.95
2025-05-20T16:42:06.873370,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,35.55,35.55
2025-05-20T16:42:06.889171,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,63.28,63.28
2025-05-20T16:42:06.904923,0.8264211416244507,0.5703890919685364,9.768399238586426,-0.00852186419069767,0.07390054315328598,0.00226362026296556,63.48,63.48
2025-05-20T16:42:06.925879,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,47.70,47.70
2025-05-20T16:42:06.961130,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,28.39,28.39
2025-05-20T16:42:06.965488,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,229.10,229.10
2025-05-20T16:42:06.989181,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,42.21,42.21
2025-05-20T16:42:07.008239,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,52.45,52.45
2025-05-20T16:42:07.025298,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,58.61,58.61
2025-05-20T16:42:07.063472,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,26.20,26.20
2025-05-20T16:42:07.064912,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,693.48,693.48
2025-05-20T16:42:07.092060,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,36.85,36.85
2025-05-20T16:42:07.106992,0.7184450030326843,0.4743770956993103,9.72532844543457,-0.02623136341571808,0.02942706272006035,0.0014646954368799925,66.92,66.92
2025-05-20T16:42:07.125571,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,53.80,53.80
2025-05-20T16:42:07.145137,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,51.13,51.13
2025-05-20T16:42:07.174743,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,33.78,33.78
2025-05-20T16:42:07.189872,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,66.09,66.09
2025-05-20T16:42:07.205439,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,64.23,64.23
2025-05-20T16:42:07.225285,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,50.47,50.47
2025-05-20T16:42:07.245212,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,50.13,50.13
2025-05-20T16:42:07.275130,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,33.42,33.42
2025-05-20T16:42:07.289516,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,69.48,69.48
2025-05-20T16:42:07.305156,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,63.94,63.94
2025-05-20T16:42:07.325250,0.5413761138916016,0.17976079881191254,9.622437477111816,-0.018907885998487473,0.013448567129671574,-0.0025299284607172012,49.76,49.76
2025-05-20T16:42:07.361255,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,27.78,27.78
2025-05-20T16:42:07.365443,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,238.32,238.32
2025-05-20T16:42:07.390315,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,40.24,40.24
2025-05-20T16:42:07.406632,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,61.21,61.21
2025-05-20T16:42:07.425406,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,53.27,53.27
2025-05-20T16:42:07.445272,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,50.33,50.33
2025-05-20T16:42:07.475974,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,32.58,32.58
2025-05-20T16:42:07.485401,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,106.10,106.10
2025-05-20T16:42:07.511058,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,38.98,38.98
2025-05-20T16:42:07.525413,0.6394818425178528,-0.3041875660419464,9.73968505859375,-0.07989247888326645,0.07243584841489792,-0.0017310036346316338,69.82,69.82
2025-05-20T16:42:07.546380,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,47.65,47.65
2025-05-20T16:42:07.584040,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,26.54,26.54
2025-05-20T16:42:07.585382,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,744.60,744.60
2025-05-20T16:42:07.608603,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,43.08,43.08
2025-05-20T16:42:07.637810,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,34.25,34.25
2025-05-20T16:42:07.657878,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,49.81,49.81
2025-05-20T16:42:07.672424,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,68.72,68.72
2025-05-20T16:42:07.689357,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,59.05,59.05
2025-05-20T16:42:07.705651,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,61.39,61.39
2025-05-20T16:42:07.725268,0.11006984114646912,0.03858426585793495,9.818648338317871,-0.12796111404895782,0.09200949966907501,-0.014513799920678139,50.98,50.98
2025-05-20T16:42:07.747855,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,44.27,44.27
2025-05-20T16:42:07.774848,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,37.05,37.05
2025-05-20T16:42:07.788745,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,71.93,71.93
2025-05-20T16:42:07.805342,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,60.27,60.27
2025-05-20T16:42:07.825481,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,49.66,49.66
2025-05-20T16:42:07.858551,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,30.25,30.25
2025-05-20T16:42:07.875497,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,59.01,59.01
2025-05-20T16:42:07.889561,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,71.07,71.07
2025-05-20T16:42:07.905351,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,63.32,63.32
2025-05-20T16:42:07.924879,-0.44805604219436646,-0.5605186820030212,10.106086730957031,-0.15738818049430847,0.1194392517209053,-0.42129966616630554,51.19,51.19
2025-05-20T16:42:07.947601,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,44.02,44.02
2025-05-20T16:42:07.975868,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,35.38,35.38
2025-05-20T16:42:07.985440,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,104.44,104.44
2025-05-20T16:42:08.010829,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,39.40,39.40
2025-05-20T16:42:08.025286,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,69.17,69.17
2025-05-20T16:42:08.045111,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,50.43,50.43
2025-05-20T16:42:08.075647,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,32.75,32.75
2025-05-20T16:42:08.089788,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,70.71,70.71
2025-05-20T16:42:08.105903,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,62.05,62.05
2025-05-20T16:42:08.125337,-1.760818362236023,-3.8566319942474365,7.147660255432129,-0.6017234921455383,0.34287187457084656,-1.4187572002410889,51.45,51.45
2025-05-20T16:42:08.148418,-1.267298698425293,-5.245964527130127,8.999405860900879,-2.093316078186035,-0.1250317245721817,-1.4262138605117798,43.33,43.33
2025-05-20T16:42:08.175538,-1.267298698425293,-5.245964527130127,8.999405860900879,-2.093316078186035,-0.1250317245721817,-1.4262138605117798,36.88,36.88
2025-05-20T16:42:08.189425,-1.267298698425293,-5.245964527130127,8.999405860900879,-2.093316078186035,-0.1250317245721817,-1.4262138605117798,71.99,71.99
2025-05-20T16:42:08.205225,-1.267298698425293,-5.245964527130127,8.999405860900879,-2.093316078186035,-0.1250317245721817,-1.4262138605117798,63.29,63.29
2025-05-20T16:42:08.225272,-1.267298698425293,-5.245964527130127,8.999405860900879,-2.093316078186035,-0.1250317245721817,-1.4262138605117798,49.92,49.92
2025-05-20T16:42:08.245162,-1.267298698425293,-5.245964527130127,8.999405860900879,-2.093316078186035,-0.1250317245721817,-1.4262138605117798,50.24,50.24
2025-05-20T16:42:08.275244,-1.267298698425293,-5.245964527130127,8.999405860900879,-2.093316078186035,-0.1250317245721817,-1.4262138605117798,33.24,33.24
2025-05-20T16:42:08.290620,-1.267298698425293,-5.245964527130127,8.999405860900879,-2.093316078186035,-0.1250317245721817,-1.4262138605117798,65.03,65.03
2025-05-20T16:42:08.305095,-1.267298698425293,-5.245964527130127,8.999405860900879,-2.093316078186035,-0.1250317245721817,-1.4262138605117798,69.07,69.07
2025-05-20T16:42:08.324846,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,50.61,50.61
2025-05-20T16:42:08.345155,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,49.26,49.26
2025-05-20T16:42:08.374659,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,33.90,33.90
2025-05-20T16:42:08.390600,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,62.73,62.73
2025-05-20T16:42:08.405885,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,65.41,65.41
2025-05-20T16:42:08.425086,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,52.08,52.08
2025-05-20T16:42:08.445246,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,49.62,49.62
2025-05-20T16:42:08.475269,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,33.31,33.31
2025-05-20T16:42:08.490549,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,65.44,65.44
2025-05-20T16:42:08.505258,-1.054038405418396,-7.904988765716553,7.93579626083374,-1.0517845153808594,1.3733516931533813,-0.9402012825012207,67.97,67.97
2025-05-20T16:42:08.526503,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,47.06,47.06
2025-05-20T16:42:08.560368,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,29.54,29.54
2025-05-20T16:42:08.565494,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,195.27,195.27
2025-05-20T16:42:08.590444,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,40.08,40.08
2025-05-20T16:42:08.607561,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,58.40,58.40
2025-05-20T16:42:08.625171,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,56.79,56.79
2025-05-20T16:42:08.645209,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,49.91,49.91
2025-05-20T16:42:08.674992,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,33.59,33.59
2025-05-20T16:42:08.690212,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,65.73,65.73
2025-05-20T16:42:08.704951,-4.362414836883545,-2.996711254119873,2.4047868251800537,-1.4399287700653076,1.6990467309951782,-1.198520302772522,67.79,67.79
2025-05-20T16:42:08.725999,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,47.48,47.48
2025-05-20T16:42:08.745237,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,52.00,52.00
2025-05-20T16:42:08.774357,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,34.34,34.34
2025-05-20T16:42:08.790190,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,63.15,63.15
2025-05-20T16:42:08.805539,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,65.15,65.15
2025-05-20T16:42:08.825372,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,50.43,50.43
2025-05-20T16:42:08.845245,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,50.31,50.31
2025-05-20T16:42:08.876467,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,32.03,32.03
2025-05-20T16:42:08.885555,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,110.16,110.16
2025-05-20T16:42:08.910463,7.09292459487915,-1.0755738019943237,0.4043870270252228,-2.627530336380005,1.9299359321594238,-2.5730702877044678,40.14,40.14
2025-05-20T16:42:08.925316,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,68.29,68.29
2025-05-20T16:42:08.945766,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,48.39,48.39
2025-05-20T16:42:08.976084,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,32.98,32.98
2025-05-20T16:42:08.994567,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,54.17,54.17
2025-05-20T16:42:09.005836,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,88.57,88.57
2025-05-20T16:42:09.025686,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,50.38,50.38
2025-05-20T16:42:09.044996,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,51.79,51.79
2025-05-20T16:42:09.073825,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,34.68,34.68
2025-05-20T16:42:09.090998,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,58.24,58.24
2025-05-20T16:42:09.106487,13.905888557434082,2.4580271244049072,8.934800148010254,-3.373859405517578,2.5736029148101807,-3.220332622528076,64.53,64.53
2025-05-20T16:42:09.125658,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,52.17,52.17
2025-05-20T16:42:09.145342,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,50.81,50.81
2025-05-20T16:42:09.175118,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,33.59,33.59
2025-05-20T16:42:09.190084,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,66.79,66.79
2025-05-20T16:42:09.205781,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,63.71,63.71
2025-05-20T16:42:09.225505,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,50.71,50.71
2025-05-20T16:42:09.258383,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,30.42,30.42
2025-05-20T16:42:09.275330,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,59.01,59.01
2025-05-20T16:42:09.291279,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,62.69,62.69
2025-05-20T16:42:09.305950,13.024133682250977,1.82063889503479,4.488636016845703,-1.1899983882904053,2.583056926727295,-2.4317939281463623,68.17,68.17
2025-05-20T16:42:09.326412,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,48.85,48.85
2025-05-20T16:42:09.345187,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,53.27,53.27
2025-05-20T16:42:09.374796,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,33.82,33.82
2025-05-20T16:42:09.390084,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,65.25,65.25
2025-05-20T16:42:09.405461,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,65.04,65.04
2025-05-20T16:42:09.425464,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,50.00,50.00
2025-05-20T16:42:09.445363,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,50.26,50.26
2025-05-20T16:42:09.476492,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,32.12,32.12
2025-05-20T16:42:09.490603,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,70.90,70.90
2025-05-20T16:42:09.505423,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,67.45,67.45
2025-05-20T16:42:09.525480,7.140780925750732,6.741179466247559,5.748756408691406,-0.03661738336086273,0.4440690279006958,-1.4097027778625488,49.85,49.85
2025-05-20T16:42:09.545072,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,51.03,51.03
2025-05-20T16:42:09.574607,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,33.87,33.87
2025-05-20T16:42:09.590467,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,63.04,63.04
2025-05-20T16:42:09.605540,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,66.35,66.35
2025-05-20T16:42:09.625269,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,50.67,50.67
2025-05-20T16:42:09.645231,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,50.12,50.12
2025-05-20T16:42:09.675500,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,33.04,33.04
2025-05-20T16:42:09.689786,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,69.98,69.98
2025-05-20T16:42:09.705556,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,63.41,63.41
2025-05-20T16:42:09.725411,6.532405853271484,4.556532382965088,7.142874717712402,-0.27456381916999817,0.12409964948892593,-1.023289442062378,50.37,50.37
2025-05-20T16:42:09.744866,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,51.38,51.38
2025-05-20T16:42:09.778912,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,29.38,29.38
2025-05-20T16:42:09.785276,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,157.08,157.08
2025-05-20T16:42:09.808108,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,43.79,43.79
2025-05-20T16:42:09.824985,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,59.25,59.25
2025-05-20T16:42:09.845407,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,48.97,48.97
2025-05-20T16:42:09.876330,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,32.35,32.35
2025-05-20T16:42:09.885412,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,110.02,110.02
2025-05-20T16:42:09.910533,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,39.81,39.81
2025-05-20T16:42:09.925463,7.028318405151367,4.527519702911377,6.4651079177856445,-0.7342118620872498,0.7619079351425171,-0.348863810300827,66.96,66.96
2025-05-20T16:42:09.946624,8.130212783813477,4.704887390136719,5.161916732788086,0.1199718713760376,-0.5945332050323486,-0.15099677443504333,47.24,47.24
2025-05-20T16:42:09.996245,8.130212783813477,4.704887390136719,5.161916732788086,0.1199718713760376,-0.5945332050323486,-0.15099677443504333,20.16,20.16
2025-05-20T16:42:10.005271,8.130212783813477,4.704887390136719,5.161916732788086,0.1199718713760376,-0.5945332050323486,-0.15099677443504333,110.79,110.79
2025-05-20T16:42:10.044683,8.130212783813477,4.704887390136719,5.161916732788086,0.1199718713760376,-0.5945332050323486,-0.15099677443504333,25.37,25.37
2025-05-20T16:42:10.045327,8.130212783813477,4.704887390136719,5.161916732788086,0.1199718713760376,-0.5945332050323486,-0.15099677443504333,1533.74,1533.74
2025-05-20T16:42:10.103615,8.130212783813477,4.704887390136719,5.161916732788086,0.1199718713760376,-0.5945332050323486,-0.15099677443504333,17.16,17.16
2025-05-20T16:42:10.106108,8.130212783813477,4.704887390136719,5.161916732788086,0.1199718713760376,-0.5945332050323486,-0.15099677443504333,401.45,401.45
2025-05-20T16:42:10.136185,8.130212783813477,4.704887390136719,5.161916732788086,0.1199718713760376,-0.5945332050323486,-0.15099677443504333,33.24,33.24
2025-05-20T16:42:10.156107,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,50.17,50.17
2025-05-20T16:42:10.172211,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,62.11,62.11
2025-05-20T16:42:10.189394,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,58.19,58.19
2025-05-20T16:42:10.205587,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,61.76,61.76
2025-05-20T16:42:10.225203,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,50.97,50.97
